tid,time,tweet
64737828063555585,Sun May 01 17:07:55 +0000 2011,I hope her day gets better
64475154423627776,Sat Apr 30 23:44:09 +0000 2011,RT @tjae_beale: The NFL Draft is the greatest sporting event in the world
64470749859155968,Sat Apr 30 23:26:39 +0000 2011,RT @tjae_beale: I'm so proud of the person I'm becoming
64070161904308224,Fri Apr 29 20:54:51 +0000 2011,my barbershop plays some good music lol
63797316729044992,Fri Apr 29 02:50:40 +0000 2011,RT @BigShot_Bean_Go: so mark ingram really is still up for grabss ? smh
63780118660780032,Fri Apr 29 01:42:19 +0000 2011,If the pats get mark ingram ima be hype as shit!
63775355164561409,Fri Apr 29 01:23:24 +0000 2011,The lions defensive line bout to be crazy lol
63763886129688577,Fri Apr 29 00:37:49 +0000 2011,the falcons bout to win the nxt superbowl!
63763719154450432,Fri Apr 29 00:37:09 +0000 2011,RT @RickGoGetEmWalk: Ronnie white . Julio Jones . Plus Matt Ryan !!! Wow
63762186417352705,Fri Apr 29 00:31:04 +0000 2011,@xdeja_xlove i kno u watchin the draft lol
62184863637315584,Sun Apr 24 16:03:21 +0000 2011,#nw 300 this movie gets me hype everytime!!
62169406129713152,Sun Apr 24 15:01:56 +0000 2011,@deja_xlove im sry
62168972660965376,Sun Apr 24 15:00:12 +0000 2011,Im sry
62168384330141697,Sun Apr 24 14:57:52 +0000 2011,@xdeja_xlove u suda let me kno earlier i wud made more lol
62158158478581760,Sun Apr 24 14:17:14 +0000 2011,Bout to get up nd make Easter breakfast. Still tryna figure out y im cookin but its cool ill make my famous cinnamon pancakes. Lol
62151778954772480,Sun Apr 24 13:51:53 +0000 2011,Happy Easter everyone! I hope everyone has a great day!
61937741029588993,Sat Apr 23 23:41:22 +0000 2011,I swear today was the most boring day of my life!
61896592365584387,Sat Apr 23 20:57:52 +0000 2011,IM SO FUCKING BORED!!! SOMEBODY HMU WIT PLANS
61886433585152000,Sat Apr 23 20:17:30 +0000 2011,I guess i need new plans for the day
61839626108813312,Sat Apr 23 17:11:30 +0000 2011,Just now gettin up nd makin breakfast can u say #lazy lol
61838531236081664,Sat Apr 23 17:07:09 +0000 2011,I hope i get to see my #favoritefollower today
61602768871362560,Sat Apr 23 01:30:19 +0000 2011,The celtics are just great!
61594250994921472,Sat Apr 23 00:56:28 +0000 2011,Can u say blow out
61589953401978881,Sat Apr 23 00:39:23 +0000 2011,Ray allen is the man!
61586083804233728,Sat Apr 23 00:24:01 +0000 2011,RT @ChelSee_Lately: I wish I was with #oomf
61567506099343360,Fri Apr 22 23:10:11 +0000 2011,LETS GO CELTICS LETS GET THIS GAME 3!!!!!!
61266478749597696,Fri Apr 22 03:14:01 +0000 2011,#np no letting go
60921498977841152,Thu Apr 21 04:23:11 +0000 2011,Its the little things in a relationship that matter to me!
60880795501469696,Thu Apr 21 01:41:27 +0000 2011,RT @RickGoGetEmWalk: Ready for this football to start !
60846123430055936,Wed Apr 20 23:23:40 +0000 2011,I swear i sud be a chief becuz i love cookin nd im great at! this curry shrimp is hittin lol!
60754078497636352,Wed Apr 20 17:17:55 +0000 2011,Got my cap nd gown! Cnt wait for graduation #hypetweet
60527613495619584,Wed Apr 20 02:18:02 +0000 2011,R.I.P Paris i love u bruh
60526751754883072,Wed Apr 20 02:14:36 +0000 2011,Its funny how i didnt do anything bt i gotta apoligize first bt i guess Thts wat a relationship is
60522536005414913,Wed Apr 20 01:57:51 +0000 2011,#np sure thing  this makes me think of us
60519300452200448,Wed Apr 20 01:45:00 +0000 2011,LETS GO CELTICS GAME 2-0 !!!!
60503803379720192,Wed Apr 20 00:43:25 +0000 2011,Tht boy ray allen is great!!
60502665372778496,Wed Apr 20 00:38:54 +0000 2011,Tht boy rondo nice lol!
60434311249281024,Tue Apr 19 20:07:17 +0000 2011,Kinda hype i made honor roll for the first time since i been n virginia
60142959668101122,Tue Apr 19 00:49:33 +0000 2011,Lebron james is goin off!
60142347463303169,Tue Apr 19 00:47:07 +0000 2011,Let me be ur stress reliever
60133849815977985,Tue Apr 19 00:13:21 +0000 2011,I swear i got some retarded dogs lol
60120424616427521,Mon Apr 18 23:20:00 +0000 2011,Gotta love playoff basketball!
60035380967256064,Mon Apr 18 17:42:04 +0000 2011,My mom is in the fuckin way!!!
60029307866726400,Mon Apr 18 17:17:56 +0000 2011,"RT elledanae: RT @LetEm_Know: Teachers should stop giving work to seniors at this point , and start giv"
59714188095930369,Sun Apr 17 20:25:46 +0000 2011,So bored!!
59701464670543872,Sun Apr 17 19:35:13 +0000 2011,Day 24 :(
59599916724523008,Sun Apr 17 12:51:42 +0000 2011,Goodmornin twitter!
59087445387522048,Sat Apr 16 02:55:19 +0000 2011,#nw freedom writers  love this movie
59085934196559873,Sat Apr 16 02:49:19 +0000 2011,BIGGEST HEADACHE IN THE WORLD!!!!
59001388407070720,Fri Apr 15 21:13:21 +0000 2011,I guess my plans are shot
58644657705463808,Thu Apr 14 21:35:50 +0000 2011,"miss her, kiss her, love her- #np poison"
58643889149591552,Thu Apr 14 21:32:47 +0000 2011,yo i just realized how bad taraji p. henson is.
58640618754281472,Thu Apr 14 21:19:47 +0000 2011,RT @RickGoGetEmWalk: Yes one more day until Friday ..
58638381671911425,Thu Apr 14 21:10:54 +0000 2011,at the barbershop nd i cnt tell if the person nxt to me is a dude or a female lol
58380284642603010,Thu Apr 14 04:05:19 +0000 2011,Happy anniversary @elledanae
57932370938052609,Tue Apr 12 22:25:28 +0000 2011,This is crazy!
57239856094511104,Mon Apr 11 00:33:39 +0000 2011,Y do i feel like something is different
57105386456616961,Sun Apr 10 15:39:19 +0000 2011,I cant wait to be on my own
57094838310539264,Sun Apr 10 14:57:24 +0000 2011,My mom need to hurry the fuck up im nt tryna sit here all day.
57093073443897344,Sun Apr 10 14:50:24 +0000 2011,Y the fuck is it still cold in virginia!
57086413237268480,Sun Apr 10 14:23:56 +0000 2011,I miss atlanta already cant wait to move back!
57052180582117377,Sun Apr 10 12:07:54 +0000 2011,bout to be on my way home!
56740573457039360,Sat Apr 09 15:29:41 +0000 2011,RT @trey2838: Last day of Spring Break
56435844537528320,Fri Apr 08 19:18:48 +0000 2011,circle of life
56434690059546624,Fri Apr 08 19:14:13 +0000 2011,#nw lion king  i love this movie
56121277282402304,Thu Apr 07 22:28:49 +0000 2011,#np moment for life
55616041329491968,Wed Apr 06 13:01:12 +0000 2011,Goodmornin twitter! i miss my #favoritefollower
55127711861055488,Tue Apr 05 04:40:45 +0000 2011,I love thunder storms!
55102964620201984,Tue Apr 05 03:02:25 +0000 2011,#kembawalker enough said
55078257279766530,Tue Apr 05 01:24:14 +0000 2011,LETS GO UCONN!!! #teamuconn
54731299260338176,Mon Apr 04 02:25:33 +0000 2011,if it wasnt for #oomf i wud never leave GA!
54703632687431680,Mon Apr 04 00:35:37 +0000 2011,waitin on my father cuz we hungry!!
54563821762781185,Sun Apr 03 15:20:03 +0000 2011,RT @_DirtyP: Jus got finished cuttin the grass O_o
54401828913287168,Sun Apr 03 04:36:21 +0000 2011,RT @RickGoGetEmWalk: #sincewebeinghonest .... I miss football and #oomf.
54381497674772481,Sun Apr 03 03:15:34 +0000 2011,UCOON GOIN TO THE CHAMPIONSHIP!!!!!!!!
54364982862811136,Sun Apr 03 02:09:56 +0000 2011,RT@RoundThaWay_DRE ahh i thnk i am addicted to sex
54350766500089856,Sun Apr 03 01:13:27 +0000 2011,LETS GO UCONN!!!!
54304556665946112,Sat Apr 02 22:09:49 +0000 2011,"RT @_jwilson20: RT @THEORDINAerie: sex, cuddle, and have sex again."
54236772418330624,Sat Apr 02 17:40:28 +0000 2011,feels great to be home in georgia
54186927565455361,Sat Apr 02 14:22:24 +0000 2011,im at the airport bout to leave. im gunna miss her!
54006582689808384,Sat Apr 02 02:25:47 +0000 2011,RT @2tuff_Williams: #teamceltics
53922935429267456,Fri Apr 01 20:53:24 +0000 2011,my mom needs to hurry up so i can go get my hair cut!
53781512931377153,Fri Apr 01 11:31:26 +0000 2011,i hope she feels better
53646069233500160,Fri Apr 01 02:33:14 +0000 2011,lets go celtics gettin tht W!
53632750636384258,Fri Apr 01 01:40:18 +0000 2011,fashion show was hype! now im home grubbin the fuck down lol
53519903302488064,Thu Mar 31 18:11:53 +0000 2011,you neva kno wat life has in store for u
53273258807664640,Thu Mar 31 01:51:49 +0000 2011,RT @sheFcKED_chris: spreak break coming #hypetweet
53266658587967488,Thu Mar 31 01:25:35 +0000 2011,girls tht can actually cook #turnon
53264641815621632,Thu Mar 31 01:17:34 +0000 2011,lmao niggas is to funny on twitter
53257302697979904,Thu Mar 31 00:48:25 +0000 2011,@elledanae lol wat u mean
53256766087110656,Thu Mar 31 00:46:17 +0000 2011,skin so soft its like buttamilk lmao #turnon
53256249399185408,Thu Mar 31 00:44:13 +0000 2011,Girls that do the little things to make u happy #turnon
53255837170417664,Thu Mar 31 00:42:35 +0000 2011,Girls tht have book smarts nd freaks n the sheets #turnon
53255202286993408,Thu Mar 31 00:40:04 +0000 2011,"RT @noGl0VEnoL0VE: RT @iJump_: Neck kisses, #TurnOn"
53253948957667328,Thu Mar 31 00:35:05 +0000 2011,@elledanae now u kno u always been my #favoritefollower
53229079813566464,Wed Mar 30 22:56:16 +0000 2011,"RT @itstheJEANAtics: Laugh as much as you breathe, love as long as you live."
53228801446002688,Wed Mar 30 22:55:09 +0000 2011,RT @Its_iChunkee: Girls who wear make up #BigTurnOff
53226390685880320,Wed Mar 30 22:45:35 +0000 2011,RT @_myCAMARAx2: I want to stay the night with #oomf :)
53179753246633984,Wed Mar 30 19:40:15 +0000 2011,Im gettin real pissed off i cnt sign in to twitter
52920729963999234,Wed Mar 30 02:30:59 +0000 2011,@TeAmo_Quesh tell her the same thing lol
52920020262588417,Wed Mar 30 02:28:10 +0000 2011,Yo jason ex is sexy as shit!!
52918790220021762,Wed Mar 30 02:23:17 +0000 2011,On the real tasha wuda beat her ass lol!
52897179853012994,Wed Mar 30 00:57:25 +0000 2011,I miss #oomf
52875288505352192,Tue Mar 29 23:30:25 +0000 2011,Im mad it is spring bt it is 40 degrees outside!!!
52544617702359040,Tue Mar 29 01:36:27 +0000 2011,@itstheJEANAtics im already done lol
52531235368611840,Tue Mar 29 00:43:17 +0000 2011,Finally done with this damn AP English paper!!
52342206576607232,Mon Mar 28 12:12:09 +0000 2011,i wish u wud slap me lol punk
52334884739485696,Mon Mar 28 11:43:03 +0000 2011,some people just arent morning people.
52084157442039808,Sun Mar 27 19:06:45 +0000 2011,VCU lookin kinda sweet forreal
52052745255010304,Sun Mar 27 17:01:56 +0000 2011,#oomf made my day yesterday
51831229011599360,Sun Mar 27 02:21:42 +0000 2011,so i went to the mall to get clothes nd i came back wit two puppies lol
51670413029285888,Sat Mar 26 15:42:41 +0000 2011,4 chocolate chip waffles 3 eggs 2 sasuages nd some hash browns all for me! :)
51659648801062912,Sat Mar 26 14:59:54 +0000 2011,i guess i sud get up nd do something wit my life lol
51639769230356482,Sat Mar 26 13:40:55 +0000 2011,i hope my mom cooks a big breakfast today cuz i dnt wnt cereal lol
51249623658008576,Fri Mar 25 11:50:37 +0000 2011,Goodmornin world! finally its friday!
51091172373970944,Fri Mar 25 01:20:59 +0000 2011,watup UCONN!
51065617549242368,Thu Mar 24 23:39:26 +0000 2011,Lets go UCONN!
50388973410975744,Wed Mar 23 02:50:42 +0000 2011,IM BOUT TO BE A UNCLE!!!!!!!!!!
49964817745850369,Mon Mar 21 22:45:15 +0000 2011,i wonder if rocsi calls chris brown sisqo if he wud hit her? my vote is yes he will punch her in the mouth!
49961919934763008,Mon Mar 21 22:33:44 +0000 2011,rosci voice is annoyin bt she bad as hell lol
49957776092438528,Mon Mar 21 22:17:16 +0000 2011,Got two weeks till spring break!! #hypetweet
49951301450215424,Mon Mar 21 21:51:32 +0000 2011,all i can do is apoligize for my mistakes and try to fix them. then hope she forgive me nd do the same.
49799832403066883,Mon Mar 21 11:49:39 +0000 2011,RT @Brimarie94: Good morning everybody..i feel like today is gonna be a good day:)
49573515720007680,Sun Mar 20 20:50:21 +0000 2011,@COPEwithThat_ i kno right it sucks lmao
48930900355973121,Sat Mar 19 02:16:50 +0000 2011,she always knows how to make me feel better
48914647197294592,Sat Mar 19 01:12:15 +0000 2011,feels like i have no one to go to.... gone.
48891452108976128,Fri Mar 18 23:40:05 +0000 2011,i feel like my head is gunna explode i have so much on my mind i need help
48885809989955584,Fri Mar 18 23:17:40 +0000 2011,bored as shit need something to do tonight
48520981697921024,Thu Mar 17 23:07:58 +0000 2011,RT @Brimarie94: I need more followers...any help
48520879562428416,Thu Mar 17 23:07:33 +0000 2011,just finished all my homework!! now time to watch UCONN get the W
47995775011135489,Wed Mar 16 12:20:59 +0000 2011,she really tryna come off! kinda fucked up i got her tho
47863200112316416,Wed Mar 16 03:34:10 +0000 2011,RT @Brimarie94: Can I hit it in the mornin #jcole
47847432909889536,Wed Mar 16 02:31:31 +0000 2011,This was a short ass season of the game!
47847246078808064,Wed Mar 16 02:30:47 +0000 2011,Yo malik is screwed!!
47815335843344384,Wed Mar 16 00:23:59 +0000 2011,#randomtweet i miss the flinstones.
47815102333849600,Wed Mar 16 00:23:03 +0000 2011,#nw Martin
47727398216679424,Tue Mar 15 18:34:33 +0000 2011,@_jwilson20 HEY BUDDY WE AT MCDONALDS!!!!!!
47627671814946816,Tue Mar 15 11:58:16 +0000 2011,there r some weird ass ppl at bethel!
47620512767164416,Tue Mar 15 11:29:49 +0000 2011,goodmornin world today bout to be a great day!
47481710132199424,Tue Mar 15 02:18:16 +0000 2011,this game is over!
47471376327639040,Tue Mar 15 01:37:12 +0000 2011,@Brimarie94 thts good tell everyone i said hey
47470679527923712,Tue Mar 15 01:34:26 +0000 2011,@Brimarie94 how is everybody
47470311779741696,Tue Mar 15 01:32:58 +0000 2011,lebron got a big ass forehead lmao
47468212249559041,Tue Mar 15 01:24:38 +0000 2011,@Brimarie94 the bulls are sweet too tht boy derick rose is nice
47464987161137152,Tue Mar 15 01:11:49 +0000 2011,@Brimarie94 well boston is my actual team. I just like miami. Who is ur team?
47461060042698754,Tue Mar 15 00:56:13 +0000 2011,@Brimarie94 Wat u eww for?
47452084995497984,Tue Mar 15 00:20:33 +0000 2011,lets go Miami!
47436830978752512,Mon Mar 14 23:19:56 +0000 2011,finally eatin
47426433890533377,Mon Mar 14 22:38:37 +0000 2011,@itstheJEANAtics i kno rite lol
47425260202631168,Mon Mar 14 22:33:57 +0000 2011,@itstheJEANAtics it was 10 100's
47423947930742784,Mon Mar 14 22:28:44 +0000 2011,cnt wait for college football bt for now im on my track shit!
47413926094307328,Mon Mar 14 21:48:55 +0000 2011,I wonder wats for dinner!? #hungrytweet
47412431194046464,Mon Mar 14 21:42:59 +0000 2011,good first day of outdoor track tired as shit tho!
47259133400973312,Mon Mar 14 11:33:50 +0000 2011,I am so blessed!!
46785531710947328,Sun Mar 13 04:11:54 +0000 2011,LETS GO UCONN!!!!!!!!
46783573096796160,Sun Mar 13 04:04:07 +0000 2011,lets hold'em
46775334447759360,Sun Mar 13 03:31:23 +0000 2011,lets go uconn we comin back
46758888275582976,Sun Mar 13 02:26:02 +0000 2011,Wat up KIMBA!
46756326361141248,Sun Mar 13 02:15:51 +0000 2011,Lets go UCONN
46675331683319808,Sat Mar 12 20:54:00 +0000 2011,bored as shit need something to do!
46396176500662272,Sat Mar 12 02:24:45 +0000 2011,RT @_KayGrier: Uconn got the W #letsgo
46385230503870464,Sat Mar 12 01:41:15 +0000 2011,tht boy kemba walker!
46384577115209730,Sat Mar 12 01:38:39 +0000 2011,im tired as shit! lol
46384233366818816,Sat Mar 12 01:37:17 +0000 2011,i hope i made her feel better
46304094473826304,Fri Mar 11 20:18:51 +0000 2011,would you kick yo mama for 200 million?
46187811249995776,Fri Mar 11 12:36:46 +0000 2011,thank god its friday!
46185878170771456,Fri Mar 11 12:29:06 +0000 2011,goodmorning world i feel like today gunna be a great one!
46039797013282816,Fri Mar 11 02:48:37 +0000 2011,RT @BigShot_Bean_Go: FINAALLYYYY !!!!
46038209506979840,Fri Mar 11 02:42:19 +0000 2011,RT @S_Mase23: All these Laker Fans Mighty Quiet !
46037878375063553,Fri Mar 11 02:41:00 +0000 2011,lets go wade!
46029411757199360,Fri Mar 11 02:07:21 +0000 2011,That Lebanon james boy - Mr. Brown
46017110769537024,Fri Mar 11 01:18:28 +0000 2011,RT @RickGoGetEmWalk: Lets go Lebron!
45880168564277248,Thu Mar 10 16:14:19 +0000 2011,i need more followers
45875286880956417,Thu Mar 10 15:54:55 +0000 2011,chillin in oceanography watchin shark tails wit my nigga @tjae_beale
45325315949600768,Wed Mar 09 03:29:32 +0000 2011,will someone plzzzz beat brittnys ass!!!lol
42786874061881345,Wed Mar 02 03:22:40 +0000 2011,parker a freak yo lol nd derwin bout to get the gift of a life time
40997526169587712,Fri Feb 25 04:52:26 +0000 2011,bowl of cereal before bed #nightlysnack night twitter
40938366367301632,Fri Feb 25 00:57:21 +0000 2011,IM BOUT TO BE A UNCLE!!!! #hypetweet
40576317527306240,Thu Feb 24 00:58:42 +0000 2011,#thingsthedevilinventedheadaches!
40575888437428224,Thu Feb 24 00:57:00 +0000 2011,RT @Ighh_VickyB: Headache!
40575707948138496,Thu Feb 24 00:56:17 +0000 2011,#thingsthedevilinventedSTD's
40557267136937984,Wed Feb 23 23:43:00 +0000 2011,someone wise told me there is power in prayer. So pray about all uncertianties n ur life.
40552414616629248,Wed Feb 23 23:23:43 +0000 2011,I am ambitious! I aspire to be someone; to be great!!
