tid,time,tweet
134942488371802113,Fri Nov 11 10:36:10 +0000 2011,@Allard_1992 ja idd hahahahha !
134941779416973312,Fri Nov 11 10:33:21 +0000 2011,@JeffreyS0172 succes man!!
134941729471217664,Fri Nov 11 10:33:10 +0000 2011,@guidoseverijn @Allard_1992  lol nou ben ik ook aan het falen met mijn typ polio
134941317636689920,Fri Nov 11 10:31:31 +0000 2011,@guidoseverijn @Allard_1992 jij snapt er ook helemaal niks van het guido !! XD hahaha
134937690524229632,Fri Nov 11 10:17:07 +0000 2011,@EliizaAshley ja krijg ik de helft wat je wint (A)
134937118224035841,Fri Nov 11 10:14:50 +0000 2011,even mijn maatje frikan in de frituur pan gooien !!
134936818461323264,Fri Nov 11 10:13:39 +0000 2011,@JeffreyS0172 van gistere man van south park XD
134936730435465216,Fri Nov 11 10:13:18 +0000 2011,11/11/11 11:11  (L) gaat uit naar me lieve schat en denkende dat het nog maar 2 maandejes zijn voor de 3 jaar (L)
134936365514240001,Fri Nov 11 10:11:51 +0000 2011,@EliizaAshley aah haha nou nou ik te veel gedacht XD oops ...(A)
134935968401727488,Fri Nov 11 10:10:16 +0000 2011,@EliizaAshley oow dat liedje weer schatje in je kop kom dan XD
134935547071311872,Fri Nov 11 10:08:36 +0000 2011,"@JeffreyS0172  look out at all, I can use it mjumju mju mju XD paf paf (geschiet)"
134934014518771712,Fri Nov 11 10:02:30 +0000 2011,was gezellig gistere met @Allard_1992  en @JeffreyS0172
134926568765140992,Fri Nov 11 09:32:55 +0000 2011,MUZIEK lekker hard !!
134923202521595905,Fri Nov 11 09:19:32 +0000 2011,@Arline0172 sorry nog er voor maar begreip me niet verkeerd (A)
134923129251303424,Fri Nov 11 09:19:15 +0000 2011,@Arline0172 oow trouwens over gistere was dat helemaal vergeten nog gecondoleerd heb gistere viktor ook gebeld maar het was gewoon een vraag
134922501854728193,Fri Nov 11 09:16:45 +0000 2011,@EliizaAshley agh draai je nog maar ff om hoor schat !! slaap zacht
134922139546554368,Fri Nov 11 09:15:19 +0000 2011,@EliizaAshley hoe bedoel je allerliefste
134921123296055296,Fri Nov 11 09:11:17 +0000 2011,happy hardcore is af en toe nog steeds geniaal!!
134920860917174273,Fri Nov 11 09:10:14 +0000 2011,@EliizaAshley @Allard_1992  goed opgelet XD
134920553617309696,Fri Nov 11 09:09:01 +0000 2011,11/11/11 zal dat m e geluk brengen met me solicitatie ?? ik hoop het !!
134920358905131008,Fri Nov 11 09:08:14 +0000 2011,@EliizaAshley dankje schat ik bel je erna nog !! of ik ben aangenomen
134920207843078144,Fri Nov 11 09:07:38 +0000 2011,"@xdontmesswithes RT Ik ben echt zo blij met jou!!!!!!!, IK OOK MET JOU HOOR !!! HAHA ZIE JE SNEL MEIS !! (L)"
134919753855799297,Fri Nov 11 09:05:50 +0000 2011,@EliizaAshley RT Ik ben echt zo blij met jou!!!!!!!: IK OOK MET JOU LIEVERD!!!! (L) zie je vanmiddag
134919592266055680,Fri Nov 11 09:05:12 +0000 2011,RT @EliizaAshley: Ik ben echt zo blij met jou!!!!!!!
134747420717367296,Thu Nov 10 21:41:03 +0000 2011,chilling met @JeffreyS0172  en @Allard_1992  HOOIIII
134747307601166337,Thu Nov 10 21:40:36 +0000 2011,@Allard_1992 @jeffreys0172  #burgerfortheboys ok is goed man zie je zo
134746903438045184,Thu Nov 10 21:38:59 +0000 2011,@JeffreyS0172 @Allard_1992  zie ik jullie dan daar of wil jij ergens anders afspreken allard ?
134746260384120832,Thu Nov 10 21:36:26 +0000 2011,@Allard_1992 @JeffreyS0172  ga mee !!
134745640847683584,Thu Nov 10 21:33:58 +0000 2011,@JeffreyS0172 jow zie je ongv 5 a 10 min !! anders stuur via prive nummertje !
134745379810979841,Thu Nov 10 21:32:56 +0000 2011,@JeffreyS0172 ha is goed waar voor dat nieuwe stuk ??
134745106115854336,Thu Nov 10 21:31:51 +0000 2011,@JeffreyS0172 uuh wat is voor jou makkelijk beschiklbaar ??
134745013799235587,Thu Nov 10 21:31:29 +0000 2011,@EliizaAshley dankje lieverd wel duime he !!
134744621157859328,Thu Nov 10 21:29:55 +0000 2011,@JeffreyS0172 heb je nog zin om chilling te gaan  ? of al bezet ??
134744382652944384,Thu Nov 10 21:28:58 +0000 2011,"@EdToki naja kan zaterdag wel anders bel ik nog wel even, wat er gaande is"
134741551527100416,Thu Nov 10 21:17:43 +0000 2011,@EdToki  edwin ben jij zaterdag bij alphia dan wil je ff speken !
134741435697205248,Thu Nov 10 21:17:16 +0000 2011,pff dat kan ik nou alleen maar uitbrengen ...
134741210756685826,Thu Nov 10 21:16:22 +0000 2011,@EliizaAshley ow ja die is wel leuk !!
134741000403951616,Thu Nov 10 21:15:32 +0000 2011,"@Mitchell_0172 nee drm snap ik die reactie niet, ... maar ik heb al eerder gemeld, maar iuk zet me zaterdag altijd 100% in XD"
134740494092730368,Thu Nov 10 21:13:31 +0000 2011,nog ff knutselen aan me youtube kanaaltju !! (L)
134740160834318336,Thu Nov 10 21:12:12 +0000 2011,@Mitchell_0172  je weet dat ik niet op woensdag kan XD en k mot niks dat is al duidelijk verteld
134739662580367361,Thu Nov 10 21:10:13 +0000 2011,"@EliizaAshley ik kan ook geen leven bedenken zonder jou schaty (L) mis je, zie je morge #yay"
134739496641101824,Thu Nov 10 21:09:33 +0000 2011,"@EliizaAshley echt he hij was er zelf niet eens maandagmaar goed speel gewoon voor me hobby, en het is niet eens gemeld of ben niet gebeld"
134739082197737472,Thu Nov 10 21:07:55 +0000 2011,@Viggie0172 waar was jij dan maandag XD let ff op je zelf aub dankje wel wil zaterdag ff wat meer weten als dat kan
134658713352015872,Thu Nov 10 15:48:33 +0000 2011,I liked a @YouTube video http://t.co/W9RQg8D3 thebfhardstyless VOL. 7
134563689314529281,Thu Nov 10 09:30:58 +0000 2011,"@Sil542  haha ja hoor maar we moeten nu gewoon opdrachten maken en ik ben er al klaar mee ! gaat goed met er neefje rick, binnekort raport"
134563096869076992,Thu Nov 10 09:28:37 +0000 2011,echt weer he laat ff me pc alleen gelijk hooooiii wel leuk!!
134562337112850432,Thu Nov 10 09:25:35 +0000 2011,hoiiiiiiiii
134552276521070592,Thu Nov 10 08:45:37 +0000 2011,"een klasgenoot die anoniem wil blijven,(ashley)  is zich aan het vervelen naast me hahahaha"
134543327742787586,Thu Nov 10 08:10:03 +0000 2011,@EliizaAshley jij bent een lekkerwijfie !! ik mis je schat
134536673936687104,Thu Nov 10 07:43:37 +0000 2011,@xdontmesswithes gefeliciteerd meid we zien je zondag wel en we gaan nog wat leuks doen met @EliizaAshley  samen
134536192648683520,Thu Nov 10 07:41:42 +0000 2011,"Krijg me rapport opgestuurd binnenkort, .. hoop dat het goed is XD"
134321933314555907,Wed Nov 09 17:30:19 +0000 2011,op naar me lieve schat @EliizaAshley  tot zo mop
134287906968846337,Wed Nov 09 15:15:06 +0000 2011,ff no life doen XD
134283498839228416,Wed Nov 09 14:57:35 +0000 2011,ff op marktplaats kieken voor een nieuwe bb bold XD
134283194055925760,Wed Nov 09 14:56:22 +0000 2011,hehe ben thuus nog ff met @Mitchell_0172 en rik mogool chilling geweest
134050779647590400,Tue Nov 08 23:32:51 +0000 2011,"er is een keer een programma geweest met Valerio Zeno volgens mij in gamekings, (@YouTube http://t.co/37z2EkbI)"
133801823789260800,Tue Nov 08 07:03:35 +0000 2011,pff kennen ze niet invoeren dat je standaard 10 uur op school moet zijn ofzo #zonaardekloten
133797476565139456,Tue Nov 08 06:46:18 +0000 2011,nu snel me haartjes doen !!
133571973824528385,Mon Nov 07 15:50:14 +0000 2011,zo ff eten dan trainen !!
133475469331931136,Mon Nov 07 09:26:46 +0000 2011,zo weer paar km rennen !!! geen zin ! pffffff
132588714282065920,Fri Nov 04 22:43:07 +0000 2011,Beer in tha dierentuin http://t.co/eOwudzKn via @AddThis
131864162249871360,Wed Nov 02 22:44:00 +0000 2011,@Mitchell_0172  bedoel 9 uur XD
131864020868276224,Wed Nov 02 22:43:27 +0000 2011,@Mitchell_0172 8 uur maar XD beter ik ook man en morge ook weet ik zeker  slape in bussie :P zie je morge truste schat
131863417354063872,Wed Nov 02 22:41:03 +0000 2011,@Mitchell_0172 yoow moggu weer bikkelen he mitchel tot uurtje of 10 pffff
131863085572046849,Wed Nov 02 22:39:44 +0000 2011,zow ga mar slape !! morge M.E oefening  ga weer gek gekleed heel de klas heeft een dess code XD word wel vett en#pijnlijk
131842664571224064,Wed Nov 02 21:18:35 +0000 2011,@Mitchell_0172 wel een sjaal denk ik heb je zelf geen sjaal ??
131828227546157057,Wed Nov 02 20:21:13 +0000 2011,@Mitchell_0172  als het zo door gaat win je die 2 euro XD
131495945744564225,Tue Nov 01 22:20:51 +0000 2011,gewoon eerste 2 uur vrij !!! kopt chill !! daarna voor de gele band gaan ! red ik wel.
131378640771489792,Tue Nov 01 14:34:43 +0000 2011,"@mm0172 heb heb het over daarvoor als je wat zegt denk dan ff na martijn, je weet echt wel wat ik bedoel en ik ben niet de enige"
131378397136949248,Tue Nov 01 14:33:45 +0000 2011,lekker nog ff chilling geweest met @Mitchell_0172  vincent mo en rik thuus en zo lekker eten en naar @EliizaAshley
131377943090954240,Tue Nov 01 14:31:57 +0000 2011,"@mm0172 en daar word ook nooit naar geluisterd dus ik vond het al lang goed, want zo heb ik er idd geen zin meer in"
131377809909235714,Tue Nov 01 14:31:25 +0000 2011,"@mm0172 vind het best hoef het niet te weten be er om te voetballen voor mijn hobby en klaar, ik heb altijd hele goede ideen enz en"
131377503024590849,Tue Nov 01 14:30:12 +0000 2011,@mm0172 eens en hierbij klaar
131377401790869504,Tue Nov 01 14:29:48 +0000 2011,"@mm0172 ja is goed martijn, maar kom niet bij me aan wil je dit exstra of dat want jullie hebben dat nu besloten, en daar ben ik het dan mee"
131377006725185536,Tue Nov 01 14:28:13 +0000 2011,@mm0172 van mij hoor je niks ik ben er waarneer ik er moet zijn en wil zijn en verder zoeken jullie het maar uit
131376859144392705,Tue Nov 01 14:27:38 +0000 2011,@mm0172 vergaderen waren warom niet met mij en te vragen wat het was maar martijn het maakt nou niks meer uit doen jullie maar lekker rustig
131376676587323394,Tue Nov 01 14:26:55 +0000 2011,"@mm0172 er is ook nog een woensdag hoor maar dan gelijk zo te werk te gaan drasties dat vind ik wel heel zielig, als jullie toch zo aan het"
131376388652531712,Tue Nov 01 14:25:46 +0000 2011,@mm0172 niet jij of dylan
131376339835035648,Tue Nov 01 14:25:34 +0000 2011,"@mm0172 ja dus, heb toch jack ingelicht is meer dan genoeg bepalen jullie dan of ik niet speel ja of nee dan moet jack naar me toe komen"
131376136746844162,Tue Nov 01 14:24:46 +0000 2011,"@mm0172 dat ik me altijd volle 100 geef en alles doe of wil doen, en als dat niet hoeft van jullie nou dan zet ik wel een stap terug"
131375952369418241,Tue Nov 01 14:24:02 +0000 2011,"@mm0172 werd dat ook gedaan over bepaalde andere mensen die niet komen of nouwlijks het is leuk dat het besproken word, maar vergeet niet"
131375478270459904,Tue Nov 01 14:22:09 +0000 2011,"@mm0172 het maakt me echt niet uit hoor doe maar, we merken wel wat er gaat gebeuren, het is nog steeds mijn keus en die van me ouders."
131321369576214528,Tue Nov 01 10:47:08 +0000 2011,"HAHA vincent begreipt niks van twitter hij zit naast me, zit me een stomme kop naar twitter te kijken"
131299390513086464,Tue Nov 01 09:19:48 +0000 2011,"@EliizaAshley heey prinsesje van em &lt;3 =, ik ben zo gek op jou schat en gefeliciteerd nog moppie (L) ik mis ej en zie je vnv schoonheid"
131287306639384576,Tue Nov 01 08:31:47 +0000 2011,@XxPrisc is goed dank
131286687908237312,Tue Nov 01 08:29:20 +0000 2011,@XxPrisc heb je nog wat gehoord van de bowling ?
131283356062203904,Tue Nov 01 08:16:05 +0000 2011,"we zullen zo wel weer pauze krijgen, dankje theunis voor de vele pauzes"
131278941917945856,Tue Nov 01 07:58:33 +0000 2011,"Snoop Dogg & Wiz Khalifa - Young, Wild & Free Ft. Bruno Mars GEWELDIG NUMMERTJE !! http://t.co/f6CUAJbB"
131141290971762690,Mon Oct 31 22:51:34 +0000 2011,@Arline0172 @Mitchell_0172  waarom wil dat weten ??
131056452759588864,Mon Oct 31 17:14:27 +0000 2011,@Mitchell_0172  haha sommige mensen twitteren de laatste tijd kapot veel hea !
131056245598720000,Mon Oct 31 17:13:38 +0000 2011,zo naar me tante haar verjaardag
130898066185273344,Mon Oct 31 06:45:05 +0000 2011,HAARTJES DOEN
130893499196379138,Mon Oct 31 06:26:56 +0000 2011,"morguu oow het is weer lekker vroeg, tot kwart over 1"
130786210527444993,Sun Oct 30 23:20:37 +0000 2011,ik ga naar me nest toe !!! weltruste iedereeen
130784350521393152,Sun Oct 30 23:13:13 +0000 2011,@mm017 ja tuurlijk kan het altijd maar gewoon probeeren
130783768997928960,Sun Oct 30 23:10:55 +0000 2011,AD.nl geeft 10x de nieuwste iPhone 4S weg http://t.co/SD8yhPi9 #ADnl #iphone4s
130775447834333184,Sun Oct 30 22:37:51 +0000 2011,ik denk dat ik last van de tijd heb ben nog niet moe terwijl ik dat wel moet zijn omdat het werkelijk half 1 is
130774283432636417,Sun Oct 30 22:33:13 +0000 2011,@mm0172 ja klopt haha en vergeet adhd niet
130772983827529729,Sun Oct 30 22:28:03 +0000 2011,gaan we zo maar pitten
130764941488685056,Sun Oct 30 21:56:06 +0000 2011,je zal maar 3 jaar de hik hebben pff binne kort reportage
130758793788272640,Sun Oct 30 21:31:40 +0000 2011,peter R de vries kijken is wel gaar hoe je aan die wapens komt !!
130757024882499585,Sun Oct 30 21:24:38 +0000 2011,@mm0172 die het niet goed kunnen XD
130756741586632704,Sun Oct 30 21:23:31 +0000 2011,@mm0172  naja zijn er dan 2
130756137774616576,Sun Oct 30 21:21:07 +0000 2011,@mm0172 haha me ABN is niet zoooo slecht hoop ik XD
130755626686087169,Sun Oct 30 21:19:05 +0000 2011,"sorry er moet het zijn inplaats van de #vorige tweet , moeilijk nederlands rick, uuh ja"
130755188607815680,Sun Oct 30 21:17:20 +0000 2011,"Ja ja jongens/meisjes de weekend is bijna voorbij lekker maandag weer vroeg je nest uit, weer aan het werk of naar school #blij NOT"
130669154746368000,Sun Oct 30 15:35:28 +0000 2011,hahadie fyenoorders haha wat lullig toch ?
130606470403330048,Sun Oct 30 11:26:23 +0000 2011,"ow ow ow al de 4 keer uitrekken en bedenken wat ik nou maar ga doen, @EliizaAshley  je moet gouw thuus kome ik mis je"
130338654165024769,Sat Oct 29 17:42:11 +0000 2011,"aah eindelijk rustig  bij eliza thuus samen, was een beetje een rot wedstrijd volgende keer beter !! XD"
130221973904171008,Sat Oct 29 09:58:32 +0000 2011,ga maar eens naar beneden om me haar te den enz !! @EliizaAshley  LOVE YOU (L)
130221691921108992,Sat Oct 29 09:57:25 +0000 2011,@XxPrisc  weet je al wat van de bowling ??? ik hoor het wel
129587765833760768,Thu Oct 27 15:58:25 +0000 2011,"@EliizaAshley aagh lief ik heb evht veel aan jou (L), erg lief van jou dit berichtje, ik zal altijd je jouwe blijven en ik hou van je"
129587561902518272,Thu Oct 27 15:57:37 +0000 2011,RT @EliizaAshley: Ik ben zo blij met je!!!! @rickyboyhrdc het is niet met woorden te beschrijven hoe veel ik van jou hou.
129586875798257664,Thu Oct 27 15:54:53 +0000 2011,@EliizaAshley  heb nik binnen gehad hoor !!
129580273410125825,Thu Oct 27 15:28:39 +0000 2011,"kleine verveling zo ff luchtje scheppen heb koppijn aah, #gaar eliza i love you @EliizaAshley"
129548572764028928,Thu Oct 27 13:22:41 +0000 2011,@XxPrisc ok daar heb ik wel wat ervaring mee XD
129547582803427328,Thu Oct 27 13:18:45 +0000 2011,"@XxPrisc dankje ik hoor het wel, is het cetering ??"
129546689102102528,Thu Oct 27 13:15:12 +0000 2011,@XxPrisc zoeken ze daar nog mensen ?? (A)
129546579655925760,Thu Oct 27 13:14:46 +0000 2011,@XxPrisc jah maar is kapot :( poeh geld noot
129546114289508352,Thu Oct 27 13:12:55 +0000 2011,@XxPrisc ja denk dat je em wel mooi vind (A)
129545232051220480,Thu Oct 27 13:09:24 +0000 2011,@XxPrisc uuh winter jas ! 50 eurotjes maar
129544073097908225,Thu Oct 27 13:04:48 +0000 2011,net nieuwe jassie gehaald bij J&J kapot vet XD en ff gestad met @Mitchell_0172  was gezellie
129456744513536000,Thu Oct 27 07:17:47 +0000 2011,dam wat is deze computer sloom op school
129178156346257409,Wed Oct 26 12:50:47 +0000 2011,ik kan er niet tegen :(
129162153767862272,Wed Oct 26 11:47:11 +0000 2011,@Mitchell_0172 @georgedegeorge  ja idd hahaa zed reet laten zien hoe gay
129161268144775168,Wed Oct 26 11:43:40 +0000 2011,iedereen maakt haar gek haha leker bezig jongens
129161119670611968,Wed Oct 26 11:43:05 +0000 2011,saai saai les hier bij doos huppeldoos
129068912125030400,Wed Oct 26 05:36:41 +0000 2011,haartjes doen moet een beetje vaart maken
129065348728233984,Wed Oct 26 05:22:31 +0000 2011,mogguu !! zo maar is haartjes doen
128210402193584128,Sun Oct 23 20:45:16 +0000 2011,met eliza mee naar boven wel met laptop nog ff filpje kijken ofzo XD
127348333445513216,Fri Oct 21 11:39:43 +0000 2011,@mm0172  nice goedzo
127346117238206464,Fri Oct 21 11:30:54 +0000 2011,@mm0172  big bazaar man
127342803746430976,Fri Oct 21 11:17:44 +0000 2011,zo mogu ff uitgeslapen XD zo naar dorp voor solicitatie gesprek !
127179469122306048,Fri Oct 21 00:28:42 +0000 2011,pff morge solli gesprek bij BIG bazaar hoop dak aangenomen word
127179348137611266,Fri Oct 21 00:28:14 +0000 2011,"wi net zoals mij laat op of gewoon #nolife, DUS WEL XD"
127098102845943808,Thu Oct 20 19:05:23 +0000 2011,"zo, en daar ligt hij dan op het hoofdveld van #alphia, echt fijn dat het mocht en ik ben trots als ik dat veld op stap! rip opa"
127064897883348992,Thu Oct 20 16:53:27 +0000 2011,ff omkleden en me haar doen
127057993551458304,Thu Oct 20 16:26:00 +0000 2011,"vanaaf naar #alphia me opatje word uitgestrooit, wel een mooi plekej het veld waar hij altijd te zien en op te vinden was."
126724612728946688,Wed Oct 19 18:21:16 +0000 2011,nog even bij @EliizaAshley  tje schatie ben zo gek op jou
126362119439532033,Tue Oct 18 18:20:51 +0000 2011,ff een rondje lopen wil je chillen of moet je me hebben #stalken weer net niet XD bel dan 0681157707
126360227133128704,Tue Oct 18 18:13:20 +0000 2011,"@mm0172 nee tuurlijk niet, ik ook niet hoor, #goedespelers zat"
126359410187579392,Tue Oct 18 18:10:05 +0000 2011,@mm0172 vandaag XD
126358941729959936,Tue Oct 18 18:08:14 +0000 2011,@mm0172 hahah ik hoop het niet maar ik zie de uitslag en jou reactie snel genoeg XD
126358144019480577,Tue Oct 18 18:05:03 +0000 2011,@mm0172  geeft niet man !! word wel een rot avond dan vor je XD ajax wint toch wel
126356645537255424,Tue Oct 18 17:59:06 +0000 2011,wie nog wille chillenbillen ?
126350660890394624,Tue Oct 18 17:35:20 +0000 2011,@Mitchell_0172  en deze ook ? (A) http://t.co/wFEXaquP
126350339988402176,Tue Oct 18 17:34:03 +0000 2011,@Mitchell_0172  echt een vette foto XD http://t.co/XiNxhPUH
126347902464442368,Tue Oct 18 17:24:22 +0000 2011,@Mitchell_0172  ja is goed !! wel lekker vroeg
126341823059861508,Tue Oct 18 17:00:12 +0000 2011,FF  BLEACH kijken !!
126341470537007104,Tue Oct 18 16:58:48 +0000 2011,I'M Sexy and I Know It  !!! kapot relaxt nummertje LMFAO
126341241230213120,Tue Oct 18 16:57:53 +0000 2011,@JeffreyS0172  yow dit is het nummertje die ik bedoel http://t.co/s2li3Eq8 (L)
126340872768991232,Tue Oct 18 16:56:26 +0000 2011,@Mitchell_0172  joow gaan we die zaterdag wel eerder naar den haagie toch ?? we kijken wel met wie nog meer
126340704430596096,Tue Oct 18 16:55:45 +0000 2011,aah lekker pizza gegeten net XD ff kijken wat ik vnv ga doen
