tid,time,tweet
297363352248803329,Fri Feb 01 15:18:42 +0000 2013,RT @AudurPello: Look what I just found on SoundCloud:  http://t.co/UkAEBqhf on #SoundCloud
297363315598962689,Fri Feb 01 15:18:33 +0000 2013,RT @NobleWorksCards: Got Love? http://t.co/AtjkQG8v #valentine #valentinesday #love #cupid
297363283571245057,Fri Feb 01 15:18:26 +0000 2013,RT @JohnieMackies: Free Electronic Cigarettes here Today ! - http://t.co/FvxR9Ww7
297348563522953216,Fri Feb 01 14:19:56 +0000 2013,RT @moteb_alguraini: ​​كل قصور الملوك مكتوب على أبوابها ( ممنوع الإقتراب والتصوير ) إلا ملك الملوك فإنه يقول لعباده ( واسجد و اقترب )
297310424804765696,Fri Feb 01 11:48:23 +0000 2013,RT @Srkrokx: Website Rank | Search Engine Optimisation Agency: http://t.co/mMfpeAIp
297301295159734274,Fri Feb 01 11:12:07 +0000 2013,RT @LowRavZo: #2Weeks my friends #Germany #HalfMenHalfGorrila #BreakingNeck #TrustMe lets him talking bullshit
297232098413117440,Fri Feb 01 06:37:09 +0000 2013,RT @Gary1Williams: #Steroids | http://t.co/K0uiD5y2 – #Buy Steroids - http://t.co/tm8Lx18X
297232067647913984,Fri Feb 01 06:37:01 +0000 2013,RT @TheVdev: Follow me on twitter for the chance of winning a free monthly #wordpress website http://t.co/oiryON6R
297232033506279424,Fri Feb 01 06:36:53 +0000 2013,RT @financeguy74: We need to spend more time learning the intricacies of twitter. Facebook skills don't translate. http://t.co/rzBPUsKZ  ...
297231995765927936,Fri Feb 01 06:36:44 +0000 2013,"RT @thatdago: no but seriously,http://t.co/H68cEpsX"
296978741119299584,Thu Jan 31 13:50:24 +0000 2013,RT @LowRavZo: Geting ready for a long day #Tired I cant wait march and go back to #NYC my second love #TrustMe
296953654022385664,Thu Jan 31 12:10:42 +0000 2013,RT @LearnerDrivers: Cheap driving lessons and instructors - http://t.co/btuQH9Xi
296953468818690048,Thu Jan 31 12:09:58 +0000 2013,RT @ListasaBrasil: http://t.co/JvaGw7mV http://t.co/nrRf8Gm8
296953419581771777,Thu Jan 31 12:09:47 +0000 2013,RT @ListasaBrasil: http://t.co/xMTrtf70 http://t.co/8ntUNCeK
296953332050845696,Thu Jan 31 12:09:26 +0000 2013,RT @ListasaBrasil: http://t.co/AvW5J9nS http://t.co/3YPD4lkI
296953293777825793,Thu Jan 31 12:09:17 +0000 2013,RT @ListasaBrasil: http://t.co/xskGuHGW http://t.co/pHzc4kok
296953255802572802,Thu Jan 31 12:09:07 +0000 2013,RT @ListasaBrasil: http://t.co/fdf1CkWv http://t.co/c9huW3MN
296953219811270657,Thu Jan 31 12:08:59 +0000 2013,RT @ListasaBrasil: http://t.co/0vvPG1ah http://t.co/qOeaJfnA
296953161644650496,Thu Jan 31 12:08:45 +0000 2013,RT @ListasaBrasil: http://t.co/I1x63s3b http://t.co/zMi3Qtin
296845112833613824,Thu Jan 31 04:59:24 +0000 2013,RT @Obtrusive_: 'DNA Gun' Can Tag Offenders From 40 Metres Say British Inventors..http://t.co/CY9dUetS http://t.co/fLbgoivR
296707204193583104,Wed Jan 30 19:51:24 +0000 2013,"RT @SahilGangwani: @eeeaorg: “@CamillaStormont: I liked a @YouTube video, from @eeeaorg http://t.co/VN5e1xT1 Oil Gas Deal Maker Expo in  ..."
296707165769568257,Wed Jan 30 19:51:15 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsprofile at: http://t.co/qDKqnD6V + my LinkedIn profile:http://t.co/lZ9tqKBb or via @geoff_dew ...
296707137747439616,Wed Jan 30 19:51:08 +0000 2013,RT @sukarshopping: حققت ربح بقيمة $1052 في أسبوع عن طريق التجارة الالكترونية بالعملات يورو دولار http://t.co/Priw642p #السعودية #الامارا ...
296702844319432704,Wed Jan 30 19:34:05 +0000 2013,"RT @MikeLyrik: #Progression ""We will either find a way or make one."" -Hannibal"
296702019148861441,Wed Jan 30 19:30:48 +0000 2013,"RT @MikeLyrik: #CurrentlyReading ""Stillness Speaks"" by Eckhart Tolle #iRecommend #GoodStuff"
296701450661294080,Wed Jan 30 19:28:32 +0000 2013,RT @MikeLyrik: #Owww RT @Bevbulb: @MikeLyrik_Fans http://t.co/YOV14KNh - @MikeLyrik @ODamieP So COOL!!! WOW
296701028466835456,Wed Jan 30 19:26:52 +0000 2013,RT @MikeLyrik: Sharing the stage w @LydiaCaesar @SHALIEKRIVERS &amp; more amazing artists for a GREAT CAUSE 2NIGHT NYC Twamily! http://t ...
296691943998631936,Wed Jan 30 18:50:46 +0000 2013,RT @chrisdeecattale: Now how does that expression go again?  Oh yeah... RISE   http://t.co/CZrUDljX  (aka New Chapter is out)
296691899597733888,Wed Jan 30 18:50:35 +0000 2013,RT @slankakauppa: Torstai on viimeinen päivä http://t.co/Oj9FBdHd green coffee uskomattomaan tarjoukseen. Laihdutus sujuu vielä helpommi ...
296691865233805313,Wed Jan 30 18:50:27 +0000 2013,RT @LifeQuotesC: “Don’t let your dreams be dreams.” - Jack Johnson. http://t.co/iDSyQStI http://t.co/k92Um1V0
296691830597238785,Wed Jan 30 18:50:19 +0000 2013,RT @KAYVATOURS: Transporte Turístico por Aire Mar y Tierra. Desde Isla Margarita Ka&amp;va Tours especialistas en turismo. http://t.co/j ...
296691799668436992,Wed Jan 30 18:50:11 +0000 2013,RT @aaronsauers: The most recognizable #science #image of 2012. Reply if you know what it is! http://t.co/gYovvfy0
296691767665913856,Wed Jan 30 18:50:04 +0000 2013,RT @sukarshopping: هدايا قيمة لأوائل المشتركين في #التسوق_الالكتروني عبر http://t.co/Pvwr8zaS #السعودية #الامارات #قطر #الكويت الآن http ...
296677407379841025,Wed Jan 30 17:53:00 +0000 2013,RT @bOytOkyO: Our truest life is when we are in dreams awake. #KingShit
296644778853011457,Wed Jan 30 15:43:21 +0000 2013,RT @ScreenDaBoss: Cool track! Check it out on Grammy Amplifier #theworldislistening http://t.co/oxahFB0J
296644749337710592,Wed Jan 30 15:43:14 +0000 2013,RT @bradthomas223: Start Monday out right to see success for the rest of the week! - http://t.co/eLs1r3QX
296644721164562434,Wed Jan 30 15:43:07 +0000 2013,"RT @OreBobby: Leaked Photo Gallery Shows The White Nexus 4 In All Its Glory: The latest Google phone, LG's Nexus 4, is as good... http:/ ..."
296644674838466560,Wed Jan 30 15:42:56 +0000 2013,RT @MixTapeTMZ: I go from 0 to 60 ah couple seconds..she goes from sober to tipsy to getting naked http://t.co/2wgvbiiW
296644621721812992,Wed Jan 30 15:42:43 +0000 2013,RT @ListasaBrasil: http://t.co/2uMlQj2k http://t.co/EQxHd7Cz
296644577685823488,Wed Jan 30 15:42:33 +0000 2013,RT @ListasaBrasil: http://t.co/0wDPnXgE http://t.co/iGOkbq5W
296644547595886592,Wed Jan 30 15:42:26 +0000 2013,RT @ListasaBrasil: http://t.co/mHqzepZW http://t.co/EgrYxacL
296644518047014913,Wed Jan 30 15:42:19 +0000 2013,RT @ListasaBrasil: http://t.co/6WHSDqbE http://t.co/EkpRASUf
296644481283919873,Wed Jan 30 15:42:10 +0000 2013,RT @paulwrblanchard: I agree that this hugely undermines the atheist argument somewhat... http://t.co/2OcnJ7q4
296644445275820032,Wed Jan 30 15:42:01 +0000 2013,RT @mysafemedia: [Create A FREE WEBSITE = http://t.co/n2S5pwQu] Upload Photo/Video/Audio/Blog/ContactForm/VIDEOChat/Private Sites/e-mail ...
292864023823802368,Sun Jan 20 05:19:59 +0000 2013,I feel (de dj ven mix) by de_dj_ven via #soundcloud http://t.co/90FFSpwn
253883657348083712,Thu Oct 04 15:45:55 +0000 2012,Messed up Mix S Suite 1 by de_dj_ven via #soundcloud http://t.co/Wo765YbD
139398165651664896,Wed Nov 23 17:41:27 +0000 2011,"@rohitbarker : only wen ur alone, it feels tat way"
139019398047481856,Tue Nov 22 16:36:22 +0000 2011,@rohitbarker : tahts ur shadow bob
139018619672723456,Tue Nov 22 16:33:16 +0000 2011,Tonites rolling on hip hop......
131720559254974465,Wed Nov 02 13:13:23 +0000 2011,You have received a map location.  http://t.co/evvsdWU6
64756654629064704,Sun May 01 18:22:44 +0000 2011,@taapsee : i liked ur character and act in the tamil film
64755966666735616,Sun May 01 18:20:00 +0000 2011,@Jharrisjayaraj : want to meet u once Harris sir
64755690253721600,Sun May 01 18:18:54 +0000 2011,"RT @Jharrisjayaraj: Have come to bangalore to compose the last song for the film ""Force""."
30159452556492800,Wed Jan 26 07:05:48 +0000 2011,@rohitbarker : where r u off too
1670736947187712,Mon Nov 08 16:21:49 +0000 2010,@rohitbarker Waitin 4 armin barker combo mix
3804095690,Sun Sep 06 20:02:11 +0000 2009,Los n trance
331453325922938881,Mon May 06 17:00:05 +0000 2013,My new sounds: Got Blunt While ft Akshay Kalawar (Groovy Flutes Mix) http://t.co/iQwRivjMez on #SoundCloud
330643168393572352,Sat May 04 11:20:49 +0000 2013,RT @MirnaBard: Simple Diet Tips To Fend Off Stress And Anxiety http://t.co/4qmbl3Weuo #stress #anxiety
330643134302265344,Sat May 04 11:20:40 +0000 2013,"RT @MirnaBard: [That is a big list and I have many, haha!] The Big List of Common Stress Symptoms http://t.co/UuAJR3Rxwp #stress"
330516598093914112,Sat May 04 02:57:52 +0000 2013,RT @EllaHuffman007: Companies That Repair Credit http://t.co/fEI2Muiaux
330516475448266753,Sat May 04 02:57:23 +0000 2013,RT @hamids9898: http://t.co/XTZp6Un08Y
330516395395784705,Sat May 04 02:57:04 +0000 2013,"RT @1pixelg: Cansei de me perguntarem no skype se dói ser eletrocutado. Dêem RT na campanha "" Um microfone pro Pixel""#UmMicrofoneProPixel…"
330516326378512384,Sat May 04 02:56:47 +0000 2013,RT @DaveAntes: Free Electronic Cigarette Kit http://t.co/BiYTA8WkYW
330516192651513857,Sat May 04 02:56:15 +0000 2013,"RT @equipe11: 35000 #INSTAGRAM 30,000 #Likes in 24 hours. Twitter 25,000 Followers in 48 hrs 4000 Facebook likes in 4 days http://t.co/FRKl…"
330516003056390144,Sat May 04 02:55:30 +0000 2013,"RT @hiphopencounter: Hip Hop Encounter Magazine is returning! Get in the ReLaunch, For more info go to http://t.co/i5VRtR0qUf http://t.co/8…"
330515809581539328,Sat May 04 02:54:44 +0000 2013,RT @davidfeingold: Remember if you happen to be on Google Plus and want to follow David Feingold http://t.co/3rJyvZPekF
330515782360502272,Sat May 04 02:54:37 +0000 2013,"RT @pietromessa: Just trying if I'll win this contest :-)More retweet, free travel to Colombia thanks to #TheAnswerisCOlombiaUllallà!"
330515613090988032,Sat May 04 02:53:57 +0000 2013,RT @kokasexton: How #LinkedIn is Transforming #Business http://t.co/lwKxVSfTeW
330515434015170561,Sat May 04 02:53:14 +0000 2013,RT @BrianGreen84: electronic cigarettes http://t.co/jM3MfuBAVE
330475213160583168,Sat May 04 00:13:25 +0000 2013,"RT @medisitu: The World Congress on Controversies in Obstetrics, Gynecology… http://t.co/AglO5RII9m #medicalconferences"
330475160756957185,Sat May 04 00:13:12 +0000 2013,RT @lambright: @OCtimes I just put http://t.co/JuuhCrJ1Bj for sale after 14 years of ownership it can be yours.
330475110282702848,Sat May 04 00:13:00 +0000 2013,RT @DeborahDolen: Video I created Handwriting Analysis of Jodi Arias Excerpt by bestselling author Deborah Dolen http://t.co/FhYI2hFVjt  #A…
330475050060886016,Sat May 04 00:12:46 +0000 2013,RT @WhoIsFatal: RT if you think @BIRDMAN5STAR should sign me and have Cash Money be the 1st label to put on a Hip-Hop artist from Colorado!!
330474862864900097,Sat May 04 00:12:01 +0000 2013,"RT @statweestics: @allenrtanner is getting popular, +1550% the last hour : http://t.co/wZQnEUKv1F"
330401119392112640,Fri May 03 19:19:00 +0000 2013,RT @TaazaCo: Guess which celebrity this is..! #taazaco #wheatgrasspowder http://t.co/OKlybUOwmG
330324399586689024,Fri May 03 14:14:08 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330324157747310594,Fri May 03 14:13:11 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330324040646529024,Fri May 03 14:12:43 +0000 2013,"RT @MalanBreton: When you exit the room, make them wonder...#malanbreton #womenswear #lbd http://t.co/LEF43ZIp1i"
330323728141533185,Fri May 03 14:11:28 +0000 2013,RT @PhilipLuy: GET THIS AMAZING FREE REPORT:http://t.co/KxBtGacV6P
330323570339221504,Fri May 03 14:10:50 +0000 2013,"RT @kpeavs: Told the casino I needed $1,000 and they let me tweet my flatbread on the table @wendys #tweatfor1k http://t.co/ZxwAtguY9P"
330230201135005696,Fri May 03 07:59:50 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330230039511699456,Fri May 03 07:59:11 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330206280629235712,Fri May 03 06:24:46 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330206040610189312,Fri May 03 06:23:49 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330205977758539776,Fri May 03 06:23:34 +0000 2013,RT @jvelezmitchell: I'm in the #JodiArias courtroom -closing arguments soon to start -tense and emotional whew! Watch tonight 7pm EST HLN
330205846569095168,Fri May 03 06:23:03 +0000 2013,RT @CharlatanMag: @RugbyBenCohen with @MrFlacks about Bullying in Pro Sports. Also @Synchronousllc @PointFoundation @SkySteward http://t.…
330205748929904640,Fri May 03 06:22:40 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330205683725250560,Fri May 03 06:22:24 +0000 2013,RT @hamids9898: https://t.co/MXiYentga0
330025239784325120,Thu May 02 18:25:23 +0000 2013,RT @hamids9898: #AudiNumber1  Audi's are some awesome luxury cars. i like them for their performance and looks and its Logo :) @AudiIN Audi…
329955682533126144,Thu May 02 13:48:59 +0000 2013,RT @anaayakhn: New Video: Asheville Restaurants Come Together for Dining Out For Life http://t.co/VyM8ZaOLSA
329955565675614208,Thu May 02 13:48:31 +0000 2013,"RT @vpisteve: Seriously this looks awesome. Trust me on this: New digital series ""Tainted Love"" from @TheOrlandoJones http://t.co/hMDN4LswPj"
329955510658940930,Thu May 02 13:48:18 +0000 2013,RT @matherdanceco: Follow us on instagram @matherdancecompanyofficial and be entered to win a week free at our summer intensive aug 12-15 #…
329955440937017345,Thu May 02 13:48:02 +0000 2013,RT @JMHHACKER: Check out these Electronic Cigarettes - http://t.co/6QiKjs9ny6 #ecig
329505559843831809,Wed May 01 08:00:22 +0000 2013,RT @Fanhammer16: 6 Unbeatable Tips to Enhance Your Website/Blog SEO via @kulwantnagi http://t.co/0WLJZlN7gT
329482964037672960,Wed May 01 06:30:34 +0000 2013,RT @saviorofsong: #America where the principles and beliefs that founded the country have slowly been destroyed by unwarranted protests of …
329482862682324992,Wed May 01 06:30:10 +0000 2013,RT @BenUptown: Young Piff &amp; Sandor - Creep Life by @ypsmusic via #soundcloud http://t.co/ahcUZyQwSb
329482790221516800,Wed May 01 06:29:53 +0000 2013,RT @BrianGreen84: Electronic Cigarettes http://t.co/jM3MfuBAVE
328767660353531904,Mon Apr 29 07:08:13 +0000 2013,RT @anaaa07962652: أشهر حسابك مع أقوى #ريتويت
328412604454277120,Sun Apr 28 07:37:21 +0000 2013,"RT @MalanBreton: #Fashiondesigner #MalanBreton attends the premiere of @SonyClassics' "" #LoveIsAllYouNeed "" on Apr 25, 2013 #emerald http:/…"
328412485352833025,Sun Apr 28 07:36:52 +0000 2013,RT @AllenrTanner: E Cig Starter Kit - http://t.co/NKq9aXN8QX
328163876803846145,Sat Apr 27 15:08:59 +0000 2013,RT @TwilaMurasaki: Help this little baby win new clothes! Vote by clicking the link below &amp;liking her pic! #baby #Vote #help #contest …
328163618283728896,Sat Apr 27 15:07:58 +0000 2013,"RT @hamids9898: Do You got your ""Lights ON?""  I do - ""You are God"" @beaconmusic @georgemoss @thelegendofxero http://t.co/5RqUor5jgd"
328163397675917312,Sat Apr 27 15:07:05 +0000 2013,RT @AllenrTanner: Free Cigarette | Where can I find a site that offers free e cigarettes? http://t.co/XJ2lKGUHR6 via @AllenrTanner
328163267711209473,Sat Apr 27 15:06:34 +0000 2013,"RT @GreenITers: #ST 80 percent of all cigarette butts end up on the ground, No Litter Be green with the Electronic Cigarette -&gt; http://t…"
328163119455145985,Sat Apr 27 15:05:59 +0000 2013,RT @ShathaSa3eed: المدارس كئيبة و التعليم لا يبشر و #وزارة_التربية لا تتفاعل مع القضايا المهمة كـ ضرب الطفل اليتيم  و تركز على قرارات عشوائ…
328162920565444608,Sat Apr 27 15:05:11 +0000 2013,RT @LiveLoveLav: I don't go looking to fit in. I meet my people on the same path I walk.
327694983471702016,Fri Apr 26 08:05:47 +0000 2013,RT @Blazrapp: Wish you could find #chill #stoners to #blaze with ? http://t.co/bPIwFTIyZM #findyourbuds#cannabis #startup #420 #mmj
327694872402333696,Fri Apr 26 08:05:20 +0000 2013,RT @JohnieMackies: Free Electronic Cigarette Starter Kit - http://t.co/sCFjELY0TR
327540610372337665,Thu Apr 25 21:52:21 +0000 2013,RT @hamids9898: Ads - Natural Remedies/Treatments - FEEL SEXY AND YOUNG AGAIN - SHARE THIS! http://t.co/0sjdnwOtwy
327540547482947584,Thu Apr 25 21:52:06 +0000 2013,RT @kitbox: Jason Derulo #theotherside instrumental - http://t.co/rIUtkIlXbA - #music #nowplaying #np #newmusic @jasonderulo
327540416666796033,Thu Apr 25 21:51:35 +0000 2013,RT @bigbluerobot: Corporate online reputation management http://t.co/wLE02MUuIC via @examinercom
327540316074807296,Thu Apr 25 21:51:11 +0000 2013,RT @247HITZFACTORY: I VOTE @DJSOUPAMODEL for @agdaawards #agdafemaledj (best female dj award) RT yall!
327540148885667841,Thu Apr 25 21:50:31 +0000 2013,RT @i1biometrics: Will concussions lead to the end of football? @chicagotribune's John Kass says 'yes' http://t.co/9HeOGN8uDo
327511113929457667,Thu Apr 25 19:55:09 +0000 2013,RT @JohnieMackies: Do Electric Cigarettes Get Around The Public Smoking Bans? - http://t.co/rcPcmvXt8Z
327511037224030209,Thu Apr 25 19:54:50 +0000 2013,RT @FashionFirework: [EXCLUSIVE] Free Electronic Cigarette Starter Kits - http://t.co/MlAmAcLeW7
327510893573312513,Thu Apr 25 19:54:16 +0000 2013,RT @JMHHACKER: Check out Free Electronic Cigarette - http://t.co/H9JsOJCHcK
326988818320338944,Wed Apr 24 09:19:44 +0000 2013,"RT @SueGMacedo: Ads - Tablets - Hottest New 7"" Android 4.0 - Over 1700 Sold ! eBay Listing http://t.co/M0XayF5AQ4"
326988499226071040,Wed Apr 24 09:18:28 +0000 2013,"RT @darrelanderson: #resist44 Napolitano says the system ""pinged"" when terrorist visited Russia.Also ""pinged"" when her Hot Pockets were done"
326988334377345025,Wed Apr 24 09:17:48 +0000 2013,RT @amnistia: Hablamos con @Victoria_Lanz sobre la campaña de Prevención del Embarazo en Adolescentes y un proyecto de CD http://t.co/DcFRR…
326987914741415936,Wed Apr 24 09:16:08 +0000 2013,RT @SassyAnn101: Still My Favorite Album☺ #AntonioCupo #GreatActor #AmazingVoice RT: @BlangyEmilie: @antoniocupo i buy your album and i lo…
326987619424673792,Wed Apr 24 09:14:58 +0000 2013,RT @billyraycyrus: I am so honored to be in @SaraMann presence here with #EXTRATV to promote the album #lullabies which is healing many hea…
