tid,time,tweet
176881359367835648,Tue Mar 06 04:06:17 +0000 2012,"@naj1979 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/UgejHn3m"
176881298751750144,Tue Mar 06 04:06:02 +0000 2012,"@comdiduc76 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/xll63aYX"
176881225494052866,Tue Mar 06 04:05:45 +0000 2012,"@webmlooform79 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/z5BGhYQl"
176881072984961024,Tue Mar 06 04:05:08 +0000 2012,"@yulya050 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/9ani2WRv"
176881029095768065,Tue Mar 06 04:04:58 +0000 2012,"@tmzutizvuk Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/GFnQp7wZ"
176880984447397890,Tue Mar 06 04:04:47 +0000 2012,"@OlyaSuhor Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/xdj8VrMS"
176880927300001792,Tue Mar 06 04:04:34 +0000 2012,"@KatyaZhur Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/L7K7JJXA"
176880886879490048,Tue Mar 06 04:04:24 +0000 2012,"@mir_dan Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/viWIqc3L"
176880825562968065,Tue Mar 06 04:04:09 +0000 2012,"@adult_young Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/v1EtAtFB"
176880781094957056,Tue Mar 06 04:03:59 +0000 2012,"@_sunny1205 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/8zTSFUyB"
176880738485010433,Tue Mar 06 04:03:48 +0000 2012,"@AFevralski Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/SXf77NkU"
176880694935560193,Tue Mar 06 04:03:38 +0000 2012,"@AnnaEkimovskaya Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/3Zv7SXJ9"
176880651054751744,Tue Mar 06 04:03:28 +0000 2012,"@kononencko Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Uu5FjmTF"
176880609518559232,Tue Mar 06 04:03:18 +0000 2012,"@NastyKozlova Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/SkUEzFuY"
176880566841520128,Tue Mar 06 04:03:08 +0000 2012,"@sabaneeva Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/xWQttS7A"
176880524156088320,Tue Mar 06 04:02:57 +0000 2012,"@_nikekim Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/oL3tqiCX"
176880481328046080,Tue Mar 06 04:02:47 +0000 2012,"@allonsyarecool Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/vVC8IDHw"
176880436151197697,Tue Mar 06 04:02:36 +0000 2012,"@Annyshka5050Che Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/kIfMZUsR"
176880408485560320,Tue Mar 06 04:02:30 +0000 2012,"@olichikj Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/PEPK2YeU"
176880368522244096,Tue Mar 06 04:02:20 +0000 2012,"@linoliumThree Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/oqzSjOmR"
176880326625345536,Tue Mar 06 04:02:10 +0000 2012,"@ABezdelov Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/TPoJFzWq"
176880284275453953,Tue Mar 06 04:02:00 +0000 2012,"@miracle_vicky Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/dSBYDNu0"
176880243594887171,Tue Mar 06 04:01:51 +0000 2012,"@Helga_Kod Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/oL3tqiCX"
176880202088071169,Tue Mar 06 04:01:41 +0000 2012,"@ira_asia Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/54iPa7Fq"
176880159931109378,Tue Mar 06 04:01:31 +0000 2012,"@leysaanch Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/e4Z5sBLU"
176880118923399169,Tue Mar 06 04:01:21 +0000 2012,"@Nebo7music Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/hV2P9MiC"
176880075835310081,Tue Mar 06 04:01:11 +0000 2012,"@itisfever Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/eAc8sCzW"
176880035691626496,Tue Mar 06 04:01:01 +0000 2012,"@AdressZanyat Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/ELlMrwOC"
176879994587459585,Tue Mar 06 04:00:51 +0000 2012,"@Yritim1 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/Ni1XSJU5"
176879953474879488,Tue Mar 06 04:00:41 +0000 2012,"@guseeen Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/3zATMGZU"
176879909761851393,Tue Mar 06 04:00:31 +0000 2012,"@huseynov_elvin Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/P3OruZCh"
176879871220387841,Tue Mar 06 04:00:22 +0000 2012,"@DictatorKate Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/CCgM2zP3"
176879829579333632,Tue Mar 06 04:00:12 +0000 2012,"@Seregin077 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/5DvLN4iy"
176879788932337665,Tue Mar 06 04:00:02 +0000 2012,"@FuckinJimmy Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/5eHJGVk4"
176879747668770817,Tue Mar 06 03:59:52 +0000 2012,"@VerySweetCookie Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/wmIRQ4aI"
176879707848048641,Tue Mar 06 03:59:43 +0000 2012,"@LeraStysimison Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/XudQAP70"
176879665665945601,Tue Mar 06 03:59:33 +0000 2012,"@leah_martian Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/GZspn1PD"
176879625459351552,Tue Mar 06 03:59:23 +0000 2012,"@DavidSadzhaya Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/5bsk6ER0"
176879590415933440,Tue Mar 06 03:59:15 +0000 2012,"@santaabitch Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/GZspn1PD"
176879536930168832,Tue Mar 06 03:59:02 +0000 2012,"@Ledchenkova Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/wsSMWFbk"
176879480189620224,Tue Mar 06 03:58:48 +0000 2012,"@Bespyatkin Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/KUGfKyTE"
176879437801996289,Tue Mar 06 03:58:38 +0000 2012,"@Superka4 Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/1epC7MTd"
176879397675077633,Tue Mar 06 03:58:29 +0000 2012,"@tonichzachitano Если Вы сидите за компом хотябы час в день, то обязательно проверьте зрение http://t.co/vvr32To5"
