tid,time,tweet
22748010077224960,Wed Jan 05 20:15:22 +0000 2011,"Posted a new song exclusively for our fans: ""Get It..(All I Do Is)"" http://soc.li/Ms71gxE"
22343154426454016,Tue Jan 04 17:26:37 +0000 2011,"REVENGE! new song by minotti visit http://soc.li/SLrctMD for the latest music, lyrics and more! STUqID COMING SOON!!!"
22342524509102081,Tue Jan 04 17:24:07 +0000 2011,"Posted a new song: ""Revenge!!"" http://soc.li/wOlMf7g"
22341487635210240,Tue Jan 04 17:20:00 +0000 2011,"NEW SONG! ""REVENGE!"" prod. by Epike the Dawn http://mfi.re/?61u6f7c7jo1h670"
21997216415621121,Mon Jan 03 18:31:59 +0000 2011,NEW SONG UP!! SLIDE! CHECK IT OUT!!
21996797752774656,Mon Jan 03 18:30:19 +0000 2011,"Posted a new song: ""Slide "" http://soc.li/mzWln9U"
21268795876184064,Sat Jan 01 18:17:30 +0000 2011,"New Song UP!! You Wiling Out Feat. DayTron visit http://soc.li/SLrctMD for lyrics, updates and more! Happy New Years!!!"
21267270856613888,Sat Jan 01 18:11:27 +0000 2011,"Posted a new song: ""You Wiling Out Feat. DayTron"" http://soc.li/YUWh9kJ"
9397456261357568,Tue Nov 30 00:05:02 +0000 2010,visit http://soc.li/SLrctMD for new music!!
4206842162974721,Mon Nov 15 16:19:23 +0000 2010,I liked a YouTube video -- Ace's High - prod. by Moscow Mark http://youtu.be/ybeGmxo-YLg?a
2988809771810816,Fri Nov 12 07:39:22 +0000 2010,I liked a YouTube video -- Set It Off Prod. by Bravestarr http://youtu.be/Ywi3cZS-q2E?a
370689685065728,Fri Nov 05 02:15:53 +0000 2010,@liltunechi welcome home bruh
29480996111,Tue Nov 02 15:38:37 +0000 2010,The Experiment now up at Datpiff.com and http://soc.li/o04xNYV download for free! http://soc.li/skbU3Dl
29312784923,Sun Oct 31 21:40:04 +0000 2010,Minotti - The Experiment Hosted by DFA & X L Presents http://t.co/vQaIgum via @DatPiffMixtapes
29312525939,Sun Oct 31 21:36:17 +0000 2010,The Experiment now up!! Visit http://soc.li/OPC0KNE or visit thatcrak.com
29047223186,Fri Oct 29 02:13:30 +0000 2010,The Experiment.. October 31st! on thatcrack.com
28831818871,Tue Oct 26 22:34:27 +0000 2010,@youngcypher i see you doing it big! get em!
28831697065,Tue Oct 26 22:32:54 +0000 2010,@lilduval thought it was his moms?
28831656748,Tue Oct 26 22:32:23 +0000 2010,check out www.reverbnation.com/minotti for new music lyrics and more!
28831303221,Tue Oct 26 22:27:50 +0000 2010,what man check out the music at www.reverbnation.com/minotti thanks for the add@youngcypher
27305737928,Thu Oct 14 03:14:03 +0000 2010,I uploaded a YouTube video -- Ace's High - prod. by Moscow Mark http://youtu.be/ybeGmxo-YLg?a
27289063684,Wed Oct 13 23:57:31 +0000 2010,"""Ace's High"" Minotti http://soc.li/gMcb39K prod. by Moscow Mark"
27288853544,Wed Oct 13 23:54:52 +0000 2010,"Posted a new song: "" Ace's High"" http://soc.li/6BKAPnl"
27272463890,Wed Oct 13 20:08:10 +0000 2010,I uploaded a YouTube video -- Minotti - My Dream http://youtu.be/Hio_X1G42-8?a
27051110488,Mon Oct 11 16:53:06 +0000 2010,New! Kanye West - Don't Stop! feat Pharrell Lupe Fiasco http://soc.li/2LKGXDE Check it out :)
26893033507,Sun Oct 10 01:17:29 +0000 2010,"new music up!! http://www.youtube.com/watch?v=XYkEgf2QKdU check it out Kanye West, Pharrell, Lupe Fiasco and Minotti Don't Stop!"
26892802232,Sun Oct 10 01:14:23 +0000 2010,http://www.youtube.com/watch?v=XYkEgf2QKdU Don't Stop! Kanye West
26861100701,Sat Oct 09 17:16:32 +0000 2010,The Experiment Oct. 31 http://soc.li/kghD24R
26484846452,Tue Oct 05 19:44:06 +0000 2010,The Experiment http://soc.li/80nNgbV
26386787353,Mon Oct 04 18:38:53 +0000 2010,Ace's High instrumental + HK featuring Minotti produced by Moscow Mark http://soc.li/KvbaHIG
26093708214,Fri Oct 01 16:08:23 +0000 2010,"Posted a new song: ""My Dream"" http://soc.li/mFxcs5j"
26093247648,Fri Oct 01 16:02:59 +0000 2010,"Posted a new song: ""Pull Ya Hair"" http://soc.li/4qTz97W"
25442776511,Fri Sep 24 22:07:00 +0000 2010,We recommend checking out RICOTV http://soc.li/YyLQmdm
24872087605,Sat Sep 18 18:52:14 +0000 2010,"Posted a new song: ""Giant!!"" http://soc.li/QoUURQW"
24675240022,Thu Sep 16 15:49:02 +0000 2010,Check out my track Prepared on MocoSpace! Listen free: http://mocospace.com/sf?7281c377
24674954314,Thu Sep 16 15:45:37 +0000 2010,Check out my track My Dream on MocoSpace! Listen free: http://mocospace.com/sf?6ee1fe79
24674840353,Thu Sep 16 15:44:15 +0000 2010,Check out my track The Experiment on MocoSpace! Listen free: http://mocospace.com/sf?2e226103
24123052087,Fri Sep 10 17:20:03 +0000 2010,"NEW SONGS UP.. ""PREPARED"" & ""THE EXPERIMENT"" THE EXPERIMENT COMING SOON!!!"
24122900818,Fri Sep 10 17:18:00 +0000 2010,"Posted a new song: ""Prepared"" http://soc.li/Kzpc9wd"
24122745267,Fri Sep 10 17:15:54 +0000 2010,"Posted a new song: ""The Experiment"" http://soc.li/2DAIkoj"
21828332184,Sun Aug 22 13:08:34 +0000 2010,http://tiny.cc/vue7h The Experiment XL preview.. check it out at thatcrack.com
21075041611,Fri Aug 13 15:56:03 +0000 2010,New songs up at reverbnation.com/minotti ..check them out!!
21070892203,Fri Aug 13 15:03:06 +0000 2010,"Posted a new song: ""You Got It Ft. Epik The Dawn"" http://soc.li/M8rDNrW"
21070174704,Fri Aug 13 14:54:12 +0000 2010,"Posted a new song: ""Ego's (Where They Go)"" http://soc.li/8a89p6k"
21069384850,Fri Aug 13 14:44:13 +0000 2010,"Posted a new song: ""Hey Baby"" http://soc.li/8Iri05Q"
17743720001,Sun Jul 04 20:54:49 +0000 2010,new song up! check it out at reverbnation.com/minotti
17743654484,Sun Jul 04 20:53:16 +0000 2010,"Posted a new song: ""This Is My Dream"" http://soc.li/wA0dGbG"
16000168902,Sat Jun 12 12:57:20 +0000 2010,Anger Management the mixtape is now out!! visit thatcrack.com http://thatcrack.com/mixtapes/minotti-anger-management/
15184544761,Tue Jun 01 15:19:08 +0000 2010,on MocoSpace: http://lnk.ms/9R6LH Anger Management Up Now at Datpiff.com download!!! http://mocospace.com/sf?u=31783156
15175638638,Tue Jun 01 12:52:30 +0000 2010,Anger Management is up at Datpiff.com http://soc.li/AAQJZrB DOWNLOAD NOW!!
14853127751,Thu May 27 18:57:09 +0000 2010,"Posted a new song: ""Wont Be Needin Those Ft. Logan"" http://soc.li/QO77VXk"
14765869658,Wed May 26 14:16:24 +0000 2010,"http://soc.li/UKEtbMU NEW SONG ""WHO GO IT"" FEAT MIKE MCFLIGH ITS FIRE!!!"
14765697842,Wed May 26 14:13:37 +0000 2010,"Posted a new song: ""Who Got It ft Mike McFligh"" http://soc.li/2zG3OhR"
14644761550,Mon May 24 20:15:05 +0000 2010,NEW SONG DRIPPIN prod. by Vybe Beatz visit link!!! http://soc.li/s4dnndZ  FIRE!!!
14497959498,Sat May 22 14:58:22 +0000 2010,@FutureisKeyz get em keys..holla at me mang!
14446752245,Fri May 21 18:59:40 +0000 2010,"new song Girls Gone Wild prod. by Flawless check it out http://soc.li/UM7PlUe visit reverbnation.com/minotti for music, lyrics, and more."
14077355924,Sun May 16 04:16:47 +0000 2010,New songs on SoundClick by Minotti: http://tinyurl.com/2w2w3je
14075427126,Sun May 16 03:36:38 +0000 2010,[Video] Set  It Off - Drake @DatPiffMixtapes - http://piff.tv/f2301e6
14067199912,Sun May 16 00:40:43 +0000 2010,Set It Off - Ft. Drake http://soc.li/efCsIjl
14067029471,Sun May 16 00:36:49 +0000 2010,"Posted a new song: ""Set It Off"" http://soc.li/ObuSMvJ"
13793169055,Tue May 11 15:07:44 +0000 2010,Check out my track Girl Feat. Minotti on MocoSpace! Listen free: http://mocospace.com/sf?u=3f5b2d4f
13792461009,Tue May 11 14:52:37 +0000 2010,Girl Featuring Minotti http://soc.li/u32wGPJ
13784696641,Tue May 11 12:04:11 +0000 2010,on MocoSpace: Check out the new songs on page.. or visit reverbnation.com/minotti http://mocospace.com/sf?u=fdf1836
13562554387,Fri May 07 18:21:52 +0000 2010,@NeRdArMy aw i wanna go!!! check out my music!!
13562502192,Fri May 07 18:20:41 +0000 2010,Check out Minotti - http://www.reverbnation.com/minotti
13562463672,Fri May 07 18:19:49 +0000 2010,"New Song uploaded check it out http://soc.li/YsI9V7N ""where am i"" Featuring Hayley Williams"
13501852950,Thu May 06 18:38:12 +0000 2010,"Posted a new song: ""Where Am I Ft. Haley Williams"" http://soc.li/YsWTFWS"
13501526036,Thu May 06 18:30:26 +0000 2010,"New Song uploaded check it out http://soc.li/YsI9V7N""where am i"" Featuring Haley Williams"
13127129047,Fri Apr 30 12:47:30 +0000 2010,@shanaisthemost co sign baby
12965388061,Tue Apr 27 21:12:54 +0000 2010,"Posted a new song: ""Super"" http://soc.li/eZX9vXV"
12965125034,Tue Apr 27 21:07:06 +0000 2010,new song http://soc.li/CNuriMF Super check it out!! produced by Flawless
12834552395,Sun Apr 25 18:03:01 +0000 2010,hot like fire.. prod. beatsplanet.com http://soc.li/CfRQ2yG
12759927346,Sat Apr 24 12:24:00 +0000 2010,We recommend checking out Veezy FNB http://soc.li/23gOFKl
12708390625,Fri Apr 23 15:29:57 +0000 2010,just joined a video chat at http://bit.ly/aimpF8 #tinychat
12454116398,Mon Apr 19 12:57:36 +0000 2010,New Song up... Kiss You Goodnight at Reverbnation.com/minotti
12453774629,Mon Apr 19 12:49:51 +0000 2010,We recommend checking out JC aka jarcon http://soc.li/AUqj6MI
12452405038,Mon Apr 19 12:16:59 +0000 2010,"Posted a new song: ""Kiss You Goodnight"" http://soc.li/OdJzKNe"
12423712424,Sun Apr 18 23:24:13 +0000 2010,Check out my track Buy You Around - Minotti on MocoSpace! Listen free: http://mocospace.com/sf?u=69664f05
12423606368,Sun Apr 18 23:21:48 +0000 2010,on MocoSpace: new songs up on my page!!! check me out http://mocospace.com/sf?u=72061200
12423598103,Sun Apr 18 23:21:37 +0000 2010,on MocoSpace: new songs up on my page!!! check me out http://mocospace.com/sf?u=70b238dd
12422454249,Sun Apr 18 22:55:43 +0000 2010,Check out my track Hot Like Fire - Minotti on MocoSpace! Listen free: http://mocospace.com/sf?u=397d1e87
12422365384,Sun Apr 18 22:53:39 +0000 2010,Check out my track KissUGoodnight - Minotti on MocoSpace! Listen free: http://mocospace.com/sf?u=441938e9
12185249704,Wed Apr 14 21:34:23 +0000 2010,shut your grizzy!
12054289069,Mon Apr 12 16:25:11 +0000 2010,back in the studio!!
11759644383,Wed Apr 07 14:41:59 +0000 2010,NEW SONGS @ http://soc.li/OdZ2dAU
11711233121,Tue Apr 06 18:14:42 +0000 2010,i mean www.reverbnation.com/minotti
11711219404,Tue Apr 06 18:14:23 +0000 2010,reverbnation.com/minotti new songs up!!
11710152504,Tue Apr 06 17:49:42 +0000 2010,@BowWow Bow Wow Im Dat Nigga Featuring Minotti http://usershare.net/3opjgndv1fen
11710039755,Tue Apr 06 17:47:09 +0000 2010,BOW WOW - Im Dat Nigga featuring Minotti http://soc.li/GbQfThb
11709803910,Tue Apr 06 17:41:49 +0000 2010,"Posted a new song: ""Im Dat Nigga Bow Wow Ft Minotti"" http://soc.li/gwAYtdC"
11620255788,Mon Apr 05 02:41:44 +0000 2010,"Posted a new song: ""5"" http://soc.li/gAeKuWa"
11437440459,Thu Apr 01 18:06:13 +0000 2010,New Song up!! Hot Like Fire.. produced by BeatsPlanet.com http://soc.li/cqEUhtT or visit reverbnation.com/minotti
11436820135,Thu Apr 01 17:52:22 +0000 2010,"Posted a new song: ""Hot Like Fire"" http://soc.li/GpNDEni"
11424340424,Thu Apr 01 13:34:45 +0000 2010,"@FutureisKeyz feeling the material man, get at the kid we needa link up on a collab!!"
11388944183,Wed Mar 31 21:56:02 +0000 2010,"Posted a new song: ""Like This ft. Yung Joker (Intro)"" http://soc.li/s8fahFX"
11388547134,Wed Mar 31 21:45:55 +0000 2010,http://usershare.net/da7xa8xh8fpz i do it like this!
11386401477,Wed Mar 31 20:52:54 +0000 2010,This Life is Amazing - new song up!! visit http://soc.li/40e4vgB or visit reverbnation.com/minotti for lyrics!!
11386177526,Wed Mar 31 20:47:16 +0000 2010,"Posted a new song: ""This Life is Amazing"" http://soc.li/sMJiLUm"
11266956661,Mon Mar 29 19:53:35 +0000 2010,@LupeFiasco ..so bombs away n feel the thunda / im sorta like a quarter back..cos all i see is numbers flows hotter than 96s summer
11266610638,Mon Mar 29 19:45:36 +0000 2010,@BowWow All them phony hatas know its lonely at the top / I fit em in a box just to throw away the locks.. Inspired by Minotti
11266576889,Mon Mar 29 19:44:50 +0000 2010,@BowWow All them phony nggas know its lonely at the top / I fit em in a box just to throw away the locks.. Inspired by Minotti
11266406550,Mon Mar 29 19:40:46 +0000 2010,"@LupeFiasco u c im g but honestly the gig is up i sit it up, yup.. come get a cup and fill it up straight razor blades and hand grenades"
11266248814,Mon Mar 29 19:37:05 +0000 2010,@JayElectronica to live for what you believe in and to pursue the dreams you have without being restrained in anyway.
10930228420,Tue Mar 23 15:26:50 +0000 2010,@LupeFiasco what da deal lupe a ngga n the stu early
10830993806,Sun Mar 21 17:58:07 +0000 2010,Buy You Around - New Track up! check it out @ http://soc.li/mbqYEOZ
10688594043,Thu Mar 18 20:45:23 +0000 2010,Buy You Around - New Track up! check it out @ http://soc.li/OdZ2dAU
10688377259,Thu Mar 18 20:39:47 +0000 2010,"Posted a new song: ""Buy You A Round"" http://soc.li/KH9DHkE"
9762614820,Sun Feb 28 04:45:56 +0000 2010,http://soc.li/SHn5VTa ..new tracks available at datpiff.com! download now
9762587624,Sun Feb 28 04:45:11 +0000 2010,http://soc.li/SHn5VTa  ..now tracks available at datpiff.com! download now
9523631730,Tue Feb 23 12:34:50 +0000 2010,"Posted a new song: ""Still Trappin'"" http://soc.li/ytU4IrP"
9493931515,Mon Feb 22 21:23:17 +0000 2010,new videos up! 'Still Trappin'
9493663164,Mon Feb 22 21:16:12 +0000 2010,"Posted a new song: ""Still Trappin'"" http://soc.li/y7dePFj"
9067285422,Sat Feb 13 19:29:57 +0000 2010,We recommend checking out Adrian Tristan http://soc.li/Sp2JqES
9016212135,Fri Feb 12 16:47:36 +0000 2010,check out the new music!!
7863640921,Sun Jan 17 13:22:36 +0000 2010,@reggie_bush word up reggie!! kickin that arse
7631697980,Mon Jan 11 14:54:03 +0000 2010,@ihategame lets go!
7607459371,Sun Jan 10 22:43:54 +0000 2010,@MsLaurenLondon close your eyes
7592895039,Sun Jan 10 13:44:27 +0000 2010,@bowwow614 wtf??? thts come psyco sht
7592839788,Sun Jan 10 13:41:41 +0000 2010,@bowwow614 lol typical lil ngga big head?
7580157442,Sun Jan 10 03:30:14 +0000 2010,@KourtneyKardash word shrimp fried rice and wings equals justice!!
7580100542,Sun Jan 10 03:28:36 +0000 2010,damn hansn jones brke ya ankles
7580073701,Sun Jan 10 03:27:43 +0000 2010,tony romo ballin on em
7575364419,Sun Jan 10 00:50:59 +0000 2010,@bowwow614 cause they got the star on their head and plus all the commentators said boys was deepest team
7575234793,Sun Jan 10 00:46:33 +0000 2010,@reggie_bush wrd.. gg i hope they d up!!
7255196154,Fri Jan 01 01:58:32 +0000 2010,@ihategame god willin' i'll be there with u game. yer!
7242748008,Thu Dec 31 18:20:43 +0000 2009,FIRST MIXTAPE UP ON DATPIFF.COM! http://tinylink.in/15A
7242688804,Thu Dec 31 18:18:52 +0000 2009,@iamdiddy ..hell yea diddy.. take that take that
6417030282,Mon Dec 07 01:41:56 +0000 2009,@MsLaurenLondon Its You feat Drake http://tinylink.in/YG hope you enjoy!
6417004502,Mon Dec 07 01:40:58 +0000 2009,@mrseancarter http://tinylink.in/YG its you featuring Drake
6416963331,Mon Dec 07 01:39:24 +0000 2009,@RealLamarOdom congrats lamar lol on 'both' rings http://tinylink.in/YG hope you enjoy the song its you ft drake
6416838760,Mon Dec 07 01:34:43 +0000 2009,@ihategame damn game dis this fuck nigga fif drop a new diss track on you?? tell me it aint so.. stop wasting time with beef u got gd talent
6416750158,Mon Dec 07 01:31:23 +0000 2009,@caponeqb http://tinylink.in/YG  Feat drake hope you enjoy clef!
6416673214,Mon Dec 07 01:28:30 +0000 2009,@NICKIMINAJ http://tinylink.in/YG featuring drake. hope ya enjoy!
6357920749,Sat Dec 05 02:45:39 +0000 2009,"@ihategame ""even killers gotta sleep sometime"""
6357778422,Sat Dec 05 02:39:57 +0000 2009,@ihategame haha debo nigga!
6346760052,Fri Dec 04 19:31:37 +0000 2009,@ThisIsRobThomas cool
6346706391,Fri Dec 04 19:29:39 +0000 2009,how do you make the links shorter?
6346699960,Fri Dec 04 19:29:23 +0000 2009,http://www.imeem.com/people/2qaXGbn/music/doEKleEo/minotti-if-you-have-to-leave/new track.. hope you guys enjoy.
6346649069,Fri Dec 04 19:27:25 +0000 2009,@MsLaurenLondon erbody early. happy b day new new
6346527904,Fri Dec 04 19:22:47 +0000 2009,@wyclef oooooooooooo!
6346452871,Fri Dec 04 19:19:55 +0000 2009,justa suggestion
6346446789,Fri Dec 04 19:19:42 +0000 2009,@DrJays_com how about ryan anderson???
6346425773,Fri Dec 04 19:18:53 +0000 2009,@KaneBeatz @jaysean eatta burger bruh
6346413063,Fri Dec 04 19:18:24 +0000 2009,@jaysean we talkin' about practice?!
6346400459,Fri Dec 04 19:17:57 +0000 2009,@BossLadyNYC lol hopefully me in 2011 god willin' XD
6346386334,Fri Dec 04 19:17:25 +0000 2009,@bowwow614 south africa negro?... go head. watch out for the flies.
6346377950,Fri Dec 04 19:17:06 +0000 2009,@marqueshouston das wassup
6346210991,Fri Dec 04 19:10:46 +0000 2009,@wearelasers http://www.imeem.com/people/2qaXGbn/music/doEKleEo/minotti-if-you-have-to-leave/ ..hope you enjoy!
6336102239,Fri Dec 04 13:04:26 +0000 2009,@mrseancarter  shit i was wondering the samething. big ups on the BP3 ..fire!
6336006646,Fri Dec 04 13:00:11 +0000 2009,@wearelasers what time?! lol
6335994613,Fri Dec 04 12:59:41 +0000 2009,@MsLaurenLondon i hope your using blanks
6335985091,Fri Dec 04 12:59:13 +0000 2009,@KourtneyKardash i dont get how this stuff works!!.. im soo antisocial.
2117154103,Thu Jun 11 14:06:42 +0000 2009,@KourtneyKardash dont nobody watch E! pff
2117147431,Thu Jun 11 14:06:03 +0000 2009,@KourtneyKardash ima need 15% off everything
2117136473,Thu Jun 11 14:05:03 +0000 2009,@MsLaurenLondon i caught Marvin two steppin at the Paladium back in 02'
2008985788,Tue Jun 02 21:58:15 +0000 2009,@jayzcalling hovaaaaa
2008945704,Tue Jun 02 21:54:26 +0000 2009,@KourtneyKardash the dashians in MIA?? watchout!
2008864903,Tue Jun 02 21:46:45 +0000 2009,@MsLaurenLondon NEW NEW!!
2008816604,Tue Jun 02 21:42:14 +0000 2009,@wearelasers wuddup lupe watch out for a new dude name minotti.. dont be suprised if you hear him on the radio one day.. FNF U P!
2008794634,Tue Jun 02 21:40:10 +0000 2009,working on a new track
1449688830,Sat Apr 04 03:22:47 +0000 2009,Some times i look over and see demons sittin next to mesome day i will react to him pokin sticks in my side he know it vexes me
1427927588,Tue Mar 31 23:59:23 +0000 2009,@WeAreLasers notti's album is sick..
1395209740,Thu Mar 26 16:14:08 +0000 2009,finished putting together my own little studio to start killin niggas on that lyrical shit
1395201197,Thu Mar 26 16:12:44 +0000 2009,"@WeAreLasers they said its coming back around man... people like us.i'll be on with you lupe, nigga spits hard white.r ..."
1395106681,Thu Mar 26 15:56:50 +0000 2009,working on my essay. ...getting ready for my aunts funeral. :(
331319631560179712,Mon May 06 08:08:50 +0000 2013,Digress - To leave the main subject in speech or writing. (@YouTube http://t.co/bOke9i3cKN)
331113612762574848,Sun May 05 18:30:11 +0000 2013,Wrong that's the new and current law.. that was not the law when GZ was 17.. nor does it (@YouTube http://t.co/A4JcbEMeGi)
331067722588905474,Sun May 05 15:27:50 +0000 2013,Or* (@YouTube http://t.co/YugewKlVSh)
331067408842371073,Sun May 05 15:26:35 +0000 2013,Why do people like you with the same incompetent babble always have these fake accounts?.. No (@YouTube http://t.co/YugewKlVSh)
331066570589745154,Sun May 05 15:23:16 +0000 2013,DAMN! Owned. (@YouTube http://t.co/YugewKlVSh)
330767889512689668,Sat May 04 19:36:24 +0000 2013,@AnaKasparian Is that your ferrari?
330570891597602816,Sat May 04 06:33:36 +0000 2013,LOL @ 1:10 (@YouTube http://t.co/L3ybDzOP08)
329654028147511296,Wed May 01 17:50:19 +0000 2013,I liked a @YouTube video from @stateoftheinter http://t.co/kASPTps99B George Zimmerman 4/30-Pt. 6
329653997977890816,Wed May 01 17:50:12 +0000 2013,George Zimmerman 4/30-Pt. 6: http://t.co/oZCQbfa5YG via @youtube
329288946263683072,Tue Apr 30 17:39:37 +0000 2013,I liked a @YouTube video from @stateoftheinter http://t.co/Yg3zWa8yg5 George Zimmerman 4/30-Pt. 3
329288936029569024,Tue Apr 30 17:39:34 +0000 2013,George Zimmerman 4/30-Pt. 3: http://t.co/oYTySbBWC3 via @youtube
329282216163172352,Tue Apr 30 17:12:52 +0000 2013,I liked a @YouTube video from @stateoftheinter http://t.co/Pk2YehGT5p George Zimmerman Hearing-4/30 Pt. 1
329282173846831105,Tue Apr 30 17:12:42 +0000 2013,George Zimmerman Hearing-4/30 Pt. 1: http://t.co/XWEb7hlNJs via @youtube
