tid,time,tweet
262663980173123585,Sun Oct 28 21:15:47 +0000 2012,"Ey Türk Gençliği! Birinci vazifen, Türk istiklâlini, Türk Cumhuriyetini, ilelebet, muhafaza ve müdafaa etmektir. #MustafaKemalAtatürk"
262657252312363009,Sun Oct 28 20:49:03 +0000 2012,http://t.co/art2h5R  2 kasım ataşehir de hakan altun dinlemeye gidermiyz? @eAKBLT Hep sahteyse aşklar bitmeyn yalanlar gönlümden uzak olsun
262566145037565952,Sun Oct 28 14:47:01 +0000 2012,Pudra süreyim derken abartıp bayatlamış un kurabiyesine dönüşen kızlar rafta müşteri beklemeye mahkumdur .
262565231648190465,Sun Oct 28 14:43:24 +0000 2012,"Eve gidince haber ver , üstüne kalın bişeyler giy , yatmadan önce sesini duyayım olur mu? diyen adam sen bitanesin ."
262564836251144193,Sun Oct 28 14:41:49 +0000 2012,Birinin umudu öbürünün kör karanlığıdır . Birinin yalnızlığı öbürünün bayramıdır .
262552778520555520,Sun Oct 28 13:53:55 +0000 2012,RT @Argostroloji: OĞLAK: Bu aralar hayatına girenlere bir şans vermelisin. Yakın zamanda mutlu olacak gibisin ama seni kıskanan zilliler ...
262300149458550784,Sat Oct 27 21:10:03 +0000 2012,"RT @geyikterapisti: Bazıları ibneligin kralini yapar aldirmazsin ama bazılarınınsa ufacık yanlısına cok üzülürsün ya hani; iste onlara "" ..."
262300079354953729,Sat Oct 27 21:09:46 +0000 2012,Tehlikenin farkında mısınız? Tatil bitiyor:(((
261591775909642241,Thu Oct 25 22:15:14 +0000 2012,"RT @libahnihas: ""Aşk, alev almış arkadaşlıktır"".."
260467326359584769,Mon Oct 22 19:47:04 +0000 2012,RT @evren_may: Yaş ilerledikçe arkadaşlarının sayısı artması gerekirken tam tersine azalır.
260467295879561216,Mon Oct 22 19:46:57 +0000 2012,"RT @L_Caglar: Birisine senden bahsederkenki tipimi görsen, bana aşık olursun."
260466628867805185,Mon Oct 22 19:44:18 +0000 2012,"RT @Bosslap: Öküzün altında buzağı aramayalım, çünkü genelde altlarında Mercedes oluyor :PP"
260320516202708992,Mon Oct 22 10:03:42 +0000 2012,RT @Paccoz: Allah kimseyi Alişan&amp;Sevcan izlicek kadar amaçsız bırakmasın
260319842752684033,Mon Oct 22 10:01:01 +0000 2012,"RT @Director1973: ""Güzel kızsın,seni boş bırakmazlar."" cümlesinde gizli olan ""Sevgilin var mı?"" sorusunu bulunuz."
260318820986650624,Mon Oct 22 09:56:58 +0000 2012,"Kurbağayı öpünce prens olacağı empoze edilmiş kızlardan, öküzü sevip de adam olacağını beklemesine şaşırmamak lazım.@eAKBLT"
260318516891234304,Mon Oct 22 09:55:45 +0000 2012,"RT @Melodileriyakar: Allah bize S. Ortaç'ın kitap yazacağı günleri göstermesin, tez elden canımızı alsın daha iyi."
259774763512246272,Sat Oct 20 21:55:04 +0000 2012,"Dert etme, dua et.."
259773879910797312,Sat Oct 20 21:51:33 +0000 2012,"RT @yazargecerim: Telefonu ilk aldığı gün 16 saat kurcalamadan şarj eden birini bulursanız evlenin, kurallara uyar o, aldatma dersen ald ..."
258193419111919616,Tue Oct 16 13:11:22 +0000 2012,"RT @Repliklator: ""Bazen doğru bildiğin şeyi yapmalısın. Sonuçların canı cehenneme."" (Merlin)"
258182685485326336,Tue Oct 16 12:28:43 +0000 2012,RT @Kitapcumlelerii: Geride bıraktıkların mı var? Boşver..Sana iyi gelen insanların geride ne işi var. ' Elif şafak '
257912414115344384,Mon Oct 15 18:34:45 +0000 2012,"RT @ByFingers: Kurbağaya sormuşlar ... ""Nedir ne değildir?"" ...o da ne dese beğenirsin ? ... vrak demiş ne dicek a.q kurbağa işte.."
257221789292318721,Sat Oct 13 20:50:28 +0000 2012,"RT @Baknediom: Twitterdan sevgili bulma umuduyla gelenler geri dönün, burada kimse eski sevgilisini unutamadı laf sokmakla meşgul."
256794041520365568,Fri Oct 12 16:30:45 +0000 2012,"RT @RamazanC_: ""doğruyu söylemek gerekirse"" ne demek lan, sabahtan beri yalan mı söylüyodun?"
256131502457368576,Wed Oct 10 20:38:03 +0000 2012,"RT @ugrcl: Lisedeyken sıralara, defterlere 'kalp içinde' isimlerini yazan çift; noldu lan evlendiniz mi, karıştınız mı çoluk çocuğa.."
256130897026359296,Wed Oct 10 20:35:39 +0000 2012,RT @Baknediom: Sevgili Graham Bell telefonumu kaybettim sen bulursun dimi?
256130486055866368,Wed Oct 10 20:34:01 +0000 2012,"İstanbul seni seviyorum, aşığımm. Bodrum'mu? Tek gecelikti çok sarhoştum:)) @eAKBLT"
256124626462183425,Wed Oct 10 20:10:44 +0000 2012,"RT @oncebidinle: Bazı kadınlar arkadan barbi ,önden zombi .."
256123866735312897,Wed Oct 10 20:07:43 +0000 2012,"RT @prayapos: Kızlar kendilerini güldüren erkeklerden (yakışıklı,geniş omuzlu, adonisli, gamzeli) hoşlanır."
256123721763393538,Wed Oct 10 20:07:08 +0000 2012,"RT @Pashaamm: Bazı insanları gördükçe, kurbanlıklara kıyamıyorum.."
256123574031634432,Wed Oct 10 20:06:33 +0000 2012,RT @e_akkaya: bazen eski sevgililer öyle imalı mesajlar atıyor ki; sanırım aşk acısından geberiyoruz diye düşünüyorlar. yazık lan vallahi.
256123423284162560,Wed Oct 10 20:05:57 +0000 2012,RT @SNNKLCC: Gece karanlıkta mutfakta su içerken bulaşık sepetinde aniden kayan tabağın çıkardığı ses..Allah belanı versin..
256117305577197568,Wed Oct 10 19:41:38 +0000 2012,RT @twetimgeldi: ne yapıyosunuz lan dünyanın parasını verip denge bilekliği alanlar?hala takıyo musunuz o dandik şeyi?dengede misiniz?al ...
256113112514719744,Wed Oct 10 19:24:59 +0000 2012,"RT @iyiTweet: ""Sarhoşken söylenen her söz, ayıkken düşünülmüştür."" /Flaman Atasözü/"
256113023897448448,Wed Oct 10 19:24:37 +0000 2012,"RT @yazargecerim: Eros da haklı, oduna ok saplamak zor olsa gerek."
256112437802192897,Wed Oct 10 19:22:18 +0000 2012,"RT @PopulerTwitler: ""Dünyanın en güzel hissi, birinin yüzündeki gülümsemenin sebebi olduğunu bilmektir."" /Ayşe Kulin/"
256112372547219457,Wed Oct 10 19:22:02 +0000 2012,"RT @popiliadam: Ben aslinda tam Kivanc Tatlitug'a benziyorum. Sadece o benden biraz daha kasli, biraz daha uzun, sarisin, daha yakisikli ..."
256111654281035776,Wed Oct 10 19:19:11 +0000 2012,RT @Director1973: Kalk hadi saat 12'yi geçti (SAAT GERÇEKTE 10:00) - tüm anneler
256111115732389889,Wed Oct 10 19:17:02 +0000 2012,"RT @hayattainanmam: Fakir gibi ayran içersek tabi ki ayrı düşeriz. Gel viski içelim, bak nasıl aşık oluyoruz. Atalarımız haklı."
256109447838056450,Wed Oct 10 19:10:25 +0000 2012,@eAKBLT @bazo1907  yarın için yaprak  sarma yaptım size:))
255943080530808832,Wed Oct 10 08:09:20 +0000 2012,"@eAKBLT dido bırak yarim saati,tatil bitene kadar anlayamamisti;)))"
255935378190659584,Wed Oct 10 07:38:43 +0000 2012,@MuratZN :)) ewet Murat dogru soyluyorsun
255934580970889218,Wed Oct 10 07:35:33 +0000 2012,RT @Telefizyon: size en yakın arkadasınız mı yoksa 1 milyon dolar mı deseler ;ilk hangi arabayı alırsınız ?
255933695570096128,Wed Oct 10 07:32:02 +0000 2012,RT @ornekadam: Kendini sevdirip sonra bırakıp gidenler nereye gidiyorsunuz anlatın güzel mi oralar ?
255932341426475008,Wed Oct 10 07:26:39 +0000 2012,"Sabah uyandığınızda 2 seçeneğiniz var: Ya uykunuza dönüp rüya görmeye devam edersiniz, ya da uyanıp rüyalarınızın peşinden gidersiniz."
255931500225249280,Wed Oct 10 07:23:19 +0000 2012,"RT @ygt_tyln: Yıl olucak 2013 hala ısrarla kafasına jole, wax sürüp yakışıklı olduğunu zanneden gençler var."
255931307425677312,Wed Oct 10 07:22:33 +0000 2012,"RT @bunudaRTlemeli: ''O değilde, adını sorduklarında ne diyeceğim. Eski sevgilim mi? Yeni acım mı..?'' - G.Çavuşoğlu"
255409558489534464,Mon Oct 08 20:49:18 +0000 2012,RT @haksizmiyim: Şimdi buraya bir-iki bir şey karalardım da yine üstüne alınıp kendini bi bok sanarsın diye vazgeçtim.
255407921716940800,Mon Oct 08 20:42:48 +0000 2012,"Bu da benim yeteneğim.... Olmasan da severim seni, hatta ayrılırım senden, haberin olmaz.Ceyhun Yılmaz."
255407029173227520,Mon Oct 08 20:39:15 +0000 2012,Sükûtumu mazur gör ey Yar ; Adını dudaklarımdan çıkarmak bile paylaşmaktır seni..!
255406850374258690,Mon Oct 08 20:38:33 +0000 2012,"Sen benim sobaya değen ilk parmağımsın, bıçakla kesilen ilk yerim, en küçük şeylerden korktuğum çocuk yaşımsın.."
255404960005636097,Mon Oct 08 20:31:02 +0000 2012,"""özledim"" kelimesi kadına, ""kapıdayım"" kelimesi erkeğe yakışır..."
255402363337195522,Mon Oct 08 20:20:43 +0000 2012,RT @libahnihas: Ben sadece sevmeyi biliyorum.. Unutmayı öğrenemedim..
255398139266207744,Mon Oct 08 20:03:56 +0000 2012,RT @twetimgeldi: tamam anladık uzun süredir sevgilisi olmayan kız sevgilin var tamam.her yere foto yükleyip yazı yazma da çocukla ilgile ...
255398081313517568,Mon Oct 08 20:03:42 +0000 2012,RT @Paccoz: Benden nefret ettiğini açık açık belli edenden korkmam arkadaşımmış gibi yanımda durup gözlerime baka baka kuyumu kazandan k ...
255045944867954690,Sun Oct 07 20:44:26 +0000 2012,"RT @ygt_tyln: Ellerinden öprerim, Yalnıızlık. Bu gecede Büyüksün."
255045593913757696,Sun Oct 07 20:43:02 +0000 2012,"RT @popiliadam: Topuklu giydiğinde kuğu gibi süzülen kızla, topuklu giydiğinde kelaynak gibi pişik pişik yürüyen kızı tabikide aynı kefe ..."
255045109291286528,Sun Oct 07 20:41:07 +0000 2012,"RT @Bosslap: Yalan söylemek beceri işidir, biz de nerede becerikli(!) var bulur ve hayatımıza sokarız zaten..."
255043930511536128,Sun Oct 07 20:36:26 +0000 2012,RT @Doctorkaan: Bazı insanlar seni seviyorum diyemezler.Geçer bir köşeye yazarlar.
255043263881424896,Sun Oct 07 20:33:47 +0000 2012,"'İti an çomağı hazırla' diyen atayla 'iyi insan lafın üzerine gelir' diyen atayı yüzleştirip ""nedir olom derdiniz"" diyesim var."
254331612521717760,Fri Oct 05 21:25:56 +0000 2012,"Bak.. Ekim geldi, ama sen gene gelmedin.. Ve Eylül, hüznümü Ekim'e devretti.."
254331385907650564,Fri Oct 05 21:25:02 +0000 2012,"RT @Dedimiste: Aşk da, ihanet de gözünün önündedir aslında.. Sadece, bakmayı bilmelisin ki göresin.."
254331127702110209,Fri Oct 05 21:24:00 +0000 2012,"RT @EnamuPlatonick: ""Ben seni uzaktan sevmekten yoruldum. Bende yaralar açan bir kadın istemiyorum ben. Yaralarını saracağım birini isti ..."
254330986601521153,Fri Oct 05 21:23:27 +0000 2012,"RT @e_akkaya: kadına işim var de, ayakkabın olmamış de, saç rengin garip de, ama asla 'git başımdan' deme. sonra bi gider, mal gibi kalı ..."
254329274121740289,Fri Oct 05 21:16:38 +0000 2012,"Ne yesem kilo alamıyorum ya off diyen insan, allah aşkına hiç dayak yedin mi?"
254328246928285697,Fri Oct 05 21:12:33 +0000 2012,"RT @Paccoz: Önce neyin var diye zorlasın sonra sen anlatmaya başlayınca sıkılıp ""hmm.. haaa.. hııım.."" diye geçiştirsin kafa atarım lan  ..."
254328176174587904,Fri Oct 05 21:12:17 +0000 2012,"RT @biaragoruselim: ""Sen öyle diyorsan öyledir"" kadar da itici bir cümle yok. Gercekten öyle mi yoksa alttan alttan laf mı sokuyor bilem ..."
254328106473623553,Fri Oct 05 21:12:00 +0000 2012,RT @SeytaninPabucu: Çocuklarımız falan kavuşur artık napalım...
254328079009320960,Fri Oct 05 21:11:53 +0000 2012,RT @hasan_zambak: Şu sabah kalkar kalkmaz aklıma gelmelerin yokmu..
254327858930020352,Fri Oct 05 21:11:01 +0000 2012,"RT @beyezebeyereka: Utanç verici olmalı bir erkek için, sevdiğinin göz yaşları. Ben dayanamazdım.."
254327814759776256,Fri Oct 05 21:10:50 +0000 2012,RT @eseksudangeldi: Zar atıldığında gelen tarafın ve zıt tarafının toplamı her zaman yedidir. Sizin bilmediğiniz daha neler biliyorum be ...
254327749374783489,Fri Oct 05 21:10:35 +0000 2012,"RT @cuneytozdemir: Bülent Ersoy benden bahsederse hemen ekranın önünden tüymeyi planlıyorum. 'Söyle Samet planlıyor muyum , planlamıyor  ..."
254327694240657408,Fri Oct 05 21:10:22 +0000 2012,"RT @HalleyDavidson: ""Ayrılık ölümden beter"" diyen birinin yanına gidip ""Kaç defa öldün lan mal?"" diyesim var."
254327561046331392,Fri Oct 05 21:09:50 +0000 2012,"Şu iPhone'un şarjı yarım gün gitmiyor mu, sinir oluyorum.Akıllı telefon diye aldık gerizekali çıktı."
254327422252617728,Fri Oct 05 21:09:17 +0000 2012,RT @o0AsterA0o: Ne yazık ki ucuzluğunu kapatacak bir makyaj yok yeryüzünde.
254327174008553472,Fri Oct 05 21:08:18 +0000 2012,RT @L_Caglar: Haklıysam da 'Haksızsın' de. Maksat muhabbet uzasın.
254327142412849153,Fri Oct 05 21:08:10 +0000 2012,RT @L_Caglar: Içime oturdun. Rahat mısın ?
254324035641556992,Fri Oct 05 20:55:49 +0000 2012,"Kimseden birşey istediğim yok, az ötede oynayın yeter !!!"
253904227070533634,Thu Oct 04 17:07:39 +0000 2012,"Kaçabiliyorsan benden kaç. Ben uzaktan alkışlarım. Bir aşkı daha geçerim, Yüzüme bir çizgi daha çizerim, iki kadeh fazla içerim"
252145433743347713,Sat Sep 29 20:38:50 +0000 2012,Rüyalarıma akmasaydı bari gözyaşlarım..
252145319599562752,Sat Sep 29 20:38:23 +0000 2012,"RT @Hayat_Felsefesi: Bir adım uzakta duruyor aşk. Bakarsan göreceksin, basarsan ezeceksin. [Emre Tuncer]"
252145018700189697,Sat Sep 29 20:37:11 +0000 2012,RT @Director1973: Kadınlar ikiye ayrılır; iyi giyinmişler ve iyi ki giyinmişler..
252144978116112385,Sat Sep 29 20:37:02 +0000 2012,Aşk; dürüst insanların sevgiyi sevgilisiyle yaşama şeklidir.
252144597755625473,Sat Sep 29 20:35:31 +0000 2012,RT @Paccoz: Sesi karizmatik erkeklerin çoğunlukla tipsiz çıkması bize kaderin bi oyunu bence
252144539140251648,Sat Sep 29 20:35:17 +0000 2012,"RT @birANGELir: Gidişine savunmasız yakalandığımda, sevgime güvenmemeyi öğrendim."
252144506437267456,Sat Sep 29 20:35:09 +0000 2012,"RT @BurcRehberim: OĞLAK: Güzel sohbetler, güzel arkadaşlıklar diyip duruyorlar. Ulan senin olmadığın yerde bunların birinin olması mümkü ..."
252144219815309313,Sat Sep 29 20:34:01 +0000 2012,.Ben hiç gitmedim ki.. Sadece denedim.. Yapabilirim dedim ve her gece düşlerimde defalarca terkettim seni...
252144066593185792,Sat Sep 29 20:33:24 +0000 2012,"RT @DerkiKadin: Tüm gülüşün ellerin olsun.. Ben silerim elbet yaşını, ağlayabilirsen.."
252144021814792192,Sat Sep 29 20:33:14 +0000 2012,"RT @Telefizyon: ""arkadaki masaya çaktırmadan bak"" dediğimde öküz gibi dönüp bakmayan arkadaş/eş/dost bulduğum gün her şey farklı olucak."
252143946594144256,Sat Sep 29 20:32:56 +0000 2012,RT @Baknediom: Şofor bey Emir'in yolundan geçiyor musunuz?
252143676590022658,Sat Sep 29 20:31:51 +0000 2012,"Öküzün altında buzağı aramayalım, çünkü genelde altlarında Mercedes oluyor :PP"
251033859397910528,Wed Sep 26 19:01:50 +0000 2012,"""İstanbul geç kalmaların şehridir. Randevularımıza, dostlarımıza, sevdalarımıza, hayallerimize.. Hatta kendimize geç kalırız."" /Şemspare/"
250671676554100736,Tue Sep 25 19:02:39 +0000 2012,"RT @libahnihas: ""seni seviyorum"" dan daha özel bi cümle de var; dursana amk, beni bırakıp nereye gidiyosun.."
250666838776745985,Tue Sep 25 18:43:26 +0000 2012,RT @YigiTAykt: Neşet Ertaş sözlerinden biri. http://t.co/qXLzE0EZ
250338464841732096,Mon Sep 24 20:58:35 +0000 2012,#şarkıfalı 23:57 nev zor:) zor kadere emanet ettim seni...
250337317670240256,Mon Sep 24 20:54:02 +0000 2012,"RT @Cattchman: Komik,zeki ve güzel kızların nesli tükeniyor, beyler onları da kendinize aşık edip antipatik,şizofren ve manyağa çevirmey ..."
250337220458840065,Mon Sep 24 20:53:39 +0000 2012,"RT @10uncuKoylu: Açmakla güzellik, örtmekle dindarlık olmaz."
250335630641487872,Mon Sep 24 20:47:20 +0000 2012,#şarkıfalı 2. şarkım 23:57:)
250334601690611712,Mon Sep 24 20:43:14 +0000 2012,#şarkıfalı saatim 00:05 bakalım şarkım ne
250333549109059584,Mon Sep 24 20:39:03 +0000 2012,Anne sevgilimle bulusacagim dedigimde hangi formani vereyim cevabidir Besiktask!
248149878314786816,Tue Sep 18 20:01:56 +0000 2012,RT @tiriviri_seyler: Yeni doğmuş bebeğin topuk iziyle annenin parmak izi aynıdır.
248149826963906560,Tue Sep 18 20:01:43 +0000 2012,"RT @tiriviri_seyler: En sık söylenen yalan ""İyiyim"" dir."
248140827166113793,Tue Sep 18 19:25:58 +0000 2012,"RT @PopulerTwitler: Anneme göre dışarıda ki bütün insanlar katil , sapık , tinerci . Hepsinin tek hedefi var ; ben ."
248140637327736832,Tue Sep 18 19:25:12 +0000 2012,RT @haksizmiyim: Küfrü o kadar hak ediyorsun ki terbiyem bile müsade ediyor.
248140562023211008,Tue Sep 18 19:24:54 +0000 2012,"RT @Caramawoosh: Bir kadına göre; erkek arkadaşının telefonuna kayıtlı tüm bayanlar potansiyel düşmandır,ve yokedilmelidir!"
248140529420881921,Tue Sep 18 19:24:47 +0000 2012,"RT @KaliteliTwitler: Bir kızın rastgele yaptığı saçın, 2 saat uğraştığı saçtan daha güzel olması hayatın 'fazla çabalama oluruna bırak'  ..."
248134903747710976,Tue Sep 18 19:02:25 +0000 2012,"RT @beyazdelisi: İnsan aşık olduğu için mi aptal oluyor, aptal olduğu için mi aşık oluyor çözemedim."
248134726634848256,Tue Sep 18 19:01:43 +0000 2012,"RT @kayasemih: Sıfır beden olmak isteyen kızlar, sözüm size; gerçek erkekler kıvrımlardan hoşlanır, kemiklerden hoşlananlarsa köpeklerdi ..."
247793231465701376,Mon Sep 17 20:24:44 +0000 2012,RT @CEMiLARAZ: Aşk Tesadüfleri Sever'i izleyip ağlayan erkek Dünya ahiret bacımdır.
247792870759755776,Mon Sep 17 20:23:18 +0000 2012,"RT @Hayat_Felsefesi: Öyle kelimeler vardır ki, istesen bile hafife alamazsın. [Elif Şafak, Şemspare(Sayfa 11)]"
247710570869047296,Mon Sep 17 14:56:16 +0000 2012,"RT @iyiTweet: ""Yalan iki kişinin eseridir: biri söyler, diğeri inanır."" /The Simpsons/"
247709128661803008,Mon Sep 17 14:50:33 +0000 2012,RT @sonerturkglu: Yuzune guldugum her insan kendini degerli sanmasin ben sadece gulmeyi seviyorum.
247708881172697088,Mon Sep 17 14:49:34 +0000 2012,RT @kizkalbi: Mesafeler ilişkiyi bozmaz çünkü sevdiğin birisini her gün görmen gerekmez.
247708398487994369,Mon Sep 17 14:47:39 +0000 2012,RT @KaliteliTwitler: Müdürler mi kel oluyor yoksa keller mi müdür oluyor?
247708307010244608,Mon Sep 17 14:47:17 +0000 2012,"Bir şey için ""hayatta giymem"" diyim de hemen moda olsun."
247707810962497536,Mon Sep 17 14:45:18 +0000 2012,"RT @yazargecerim: Her kadinin dolabinda zamaninda hevesle alinmis en az 50 parca ""giyecek bir seyim yok"" bulabilirsiniz"
247455681953796096,Sun Sep 16 22:03:26 +0000 2012,"RT @KitapAlintisi: ""Bazı ilişkilere arkadaşlık az gelir, aşksa çok fazla."" - Anonim"
247455655747780608,Sun Sep 16 22:03:21 +0000 2012,gümbet:):) uzanmışız iskeleye puhahah:) http://t.co/kc8sPqT
246958718992920578,Sat Sep 15 13:08:41 +0000 2012,"RT @PopulerTwitler: ""Kaç megapiksel kamerayla fotoğraf çekersen çek, yüzündeki şerefsizlik ifadesi hiç gitmeyecek be adam!"" /Canan Tan/"
246938211174191104,Sat Sep 15 11:47:12 +0000 2012,Hatunu bir yere kaçmasın diye denizin ortasına Kız Kalesi ve Kız Kulesi yaptırabilen bir milletten kıskanç olmamasını bekleyemezsiniz.
246933246095536129,Sat Sep 15 11:27:28 +0000 2012,RT @e_akkaya: bu aralar istediğim tek şey; yüksek dozda huzur.
246933190990770176,Sat Sep 15 11:27:15 +0000 2012,"RT @gafebesi: ""Hiç nefret ede ede sevdiniz mi?"" Cemal Süreya"
246933051500806145,Sat Sep 15 11:26:41 +0000 2012,RT @cekikgozmel: Yeteneksiz birini arıyorsanız seven bir kadını kaybeden adama bakın.
246932710403211265,Sat Sep 15 11:25:20 +0000 2012,"RT @KediZihni: 100 kediye sorduk, 1 popüler cevap aldık: ""Miyav!"""
246932647811612672,Sat Sep 15 11:25:05 +0000 2012,"RT @inan_inanma: Yilda 33 milyon $ kazanan Şovmen Jay Leno, calisanlarinin isten cikarilmamasi icin maasini yariya indirtti."
246932472120619010,Sat Sep 15 11:24:23 +0000 2012,"RT @Kitapcumlelerii: Erkekler aldatabilir ama ""Adam""lar asla.."
246932430487961600,Sat Sep 15 11:24:13 +0000 2012,"RT @CekiciTweet: ""Sanki çok ömrümüz varmış gibi, beklemeyi öğretiyor bize hayat. ""/Piyanist/"
