tid,time,tweet
243142937695891456,Wed Sep 05 00:26:08 +0000 2012,Необычные черно-белые профессиональные фотографии -  http://t.co/wMNSZyM2 #федерациярунета
243142708573663232,Wed Sep 05 00:25:13 +0000 2012,"Не будь навязчив, чтобы не оттолкнули тебя, и не слишком удаляйся, чтобы не забыли о тебе. http://t.co/wMNSZyM2 #федерациярунета"
243142479719829505,Wed Sep 05 00:24:19 +0000 2012,На воре мигалка горит. http://t.co/wMNSZyM2 #федерациярунета
243142243215609857,Wed Sep 05 00:23:22 +0000 2012,Можно многое узнать о человеке лишь заглянув на последнюю страницу его школьной тетради... (с) http://t.co/wMNSZyM2 #федерациярунета
243142011404824577,Wed Sep 05 00:22:27 +0000 2012,"Маленький мальчик разбил вазу, и, осознав, что ему все равно влетит, продал телевизор и начал курить. http://t.co/wMNSZyM2 #федерациярунета"
243141784765603841,Wed Sep 05 00:21:33 +0000 2012,"Лето в сибири очень жаркое. Главное, не пропустить этот день. http://t.co/wMNSZyM2 #федерациярунета"
243141327750053889,Wed Sep 05 00:19:44 +0000 2012,Как правильно пить активированный уголь. http://t.co/wMNSZyM2 #федерациярунета
243141101068886016,Wed Sep 05 00:18:50 +0000 2012,Именно в возрасте от шестнадцати до двадцати пяти лет обычно решается наша судьба. http://t.co/wMNSZyM2 #федерациярунета
243140869828526080,Wed Sep 05 00:17:55 +0000 2012,"Закрывая глаза,я ищу то место - / Там где бездна,без дна,без места... http://t.co/wMNSZyM2 #федерациярунета"
243140635736031232,Wed Sep 05 00:16:59 +0000 2012,"Есть у меня один секрет! Дунул.... и у меня его нет. Хочешь жить без бед, ищи себе секрет... http://t.co/wMNSZyM2 #федерациярунета"
243140403438682113,Wed Sep 05 00:16:04 +0000 2012,"Если диарея застала вас врасплох, не пугайтесь - это только ухудшит ситуацию #анекдот http://t.co/wMNSZyM2 #федерациярунета"
243140172529672192,Wed Sep 05 00:15:09 +0000 2012,"Дорогая, в наших отношениях возникла проблема... http://t.co/wMNSZyM2 #федерациярунета"
243139943587799041,Wed Sep 05 00:14:14 +0000 2012,Два дебила сожгли в лифте все кнопки и не смогли из него выйти. http://t.co/wMNSZyM2 #федерациярунета
243139714687832064,Wed Sep 05 00:13:19 +0000 2012,Вы недостойны и одного пятнышка леопарда http://t.co/wMNSZyM2 #федерациярунета
243139485913722880,Wed Sep 05 00:12:25 +0000 2012,Вот оно! Райское местечко моей мечты!! :)) http://t.co/wMNSZyM2 #федерациярунета
243139252999815168,Wed Sep 05 00:11:29 +0000 2012,В школе Елену Беркову вызывали к директору и за плохое поведение и за хорошее. http://t.co/wMNSZyM2 #федерациярунета
243139020060778496,Wed Sep 05 00:10:34 +0000 2012,"В Питере арестованы подростки, ранившие таксиста своим отношением к творчеству позднего Гумилёва... http://t.co/wMNSZyM2 #федерациярунета"
243138794533036032,Wed Sep 05 00:09:40 +0000 2012,"Бабушка, притворилась спящей в метро, когда в вагон зашла беременная женщина. http://t.co/wMNSZyM2 #федерациярунета"
243138561333936128,Wed Sep 05 00:08:44 +0000 2012,"«Самое высшее наслаждение — сделать то, что, по мнению других, вы сделать не можете» © Уолтер Бэджот http://t.co/wMNSZyM2 #федерациярунета"
243138330215206913,Wed Sep 05 00:07:49 +0000 2012,Monday Party Tuesday Party Wednesday Party Thursday Party Friday Party http://t.co/wMNSZyM2 #федерациярунета
243137863099760640,Wed Sep 05 00:05:58 +0000 2012,:* - поцелуй в щёчку. / :** - поцелуй в губы. / :*** - поцелуй взасос. /  / Будьте бдительны! :D http://t.co/wMNSZyM2 #федерациярунета
243137417551417344,Wed Sep 05 00:04:12 +0000 2012,"- Слющай, эачем еврейской, зачем общины, ти Гоги знаещь? Так я от сина Гоги! http://t.co/wMNSZyM2 #федерациярунета"
243137191373570048,Wed Sep 05 00:03:18 +0000 2012,"- Летит, значит, Змей Горыныч по небу и неистово кричит...   http://t.co/wMNSZyM2 #федерациярунета"
243136725793243136,Wed Sep 05 00:01:27 +0000 2012,#Sledui http://t.co/wMNSZyM2 #федерациярунета
243130255164989440,Tue Sep 04 23:35:44 +0000 2012,193.0.147.44:8085 http://t.co/wMNSZyM2 #федерациярунета
243129287111217152,Tue Sep 04 23:31:53 +0000 2012,122.72.20.124:80 http://t.co/wMNSZyM2 #федерациярунета
243127964185800707,Tue Sep 04 23:26:38 +0000 2012,- Неразговорчив.  http://t.co/wMNSZyM2 #федерациярунета
