tid,time,tweet
136251594307141635,Tue Nov 15 01:18:06 +0000 2011,"A Mother makes her son Intelligent in 20 years, But a Girl can make him Stupid in 2 minutes."
136246046006329344,Tue Nov 15 00:56:03 +0000 2011,"people in the world are not those who have no problems, but those who learn to live with things that are less than perfect. g.m"
134219225458933760,Wed Nov 09 10:42:11 +0000 2011,E-mailmy heartAnd say our love will never dieI know you're out thereAnd I know that you still careE-mail me backAnd say our love w
131597498304315392,Wed Nov 02 05:04:23 +0000 2011,"Happy Birthday, Shah Rukh Khan!"
131016021652946944,Mon Oct 31 14:33:48 +0000 2011,"How far their path may be, surely they will meet who has made 4 each other"
131014700010971136,Mon Oct 31 14:28:33 +0000 2011,"I Belive That Someone, Somewhere is waiting 4 me just 4 me"
129868121300402177,Fri Oct 28 10:32:27 +0000 2011,"Muddat say koi shakas rulany nahi aaya,       jalti hoi aankhon ko bujhany nahi aaya,       kahta tha sath jiyain or marain gay,"
129865807323865088,Fri Oct 28 10:23:15 +0000 2011,@shreyaghoshal ok
129839414783381504,Fri Oct 28 08:38:23 +0000 2011,Tanhaijabmuqaddarmei likhihai To kya shikayat apne aur begaanese Hum mitt gaye Jinki chaahat mein Faraz Woh baaz nahi aate humein aazmaanese
129799913776226304,Fri Oct 28 06:01:25 +0000 2011,"Bhai dooj is festival of prayers from sister to brother, brother’s protection for her sister. May this Bhai dooj , we all celebrate it with"
129098090153132032,Wed Oct 26 07:32:37 +0000 2011,@yuvsingh09 same to you my super hero
129063068213854209,Wed Oct 26 05:13:28 +0000 2011,"May da beauty Of diwali season Fill ur home with Happiness, n may the coming year Provide u with all That bring you joy! HAPPY DIWALI"
126996789176963072,Thu Oct 20 12:22:48 +0000 2011,i fell so lonely
126879850291146752,Thu Oct 20 04:38:08 +0000 2011,Tintu was standing below a tube light with mouth wide open.... WHY?? Because his doctor advised him: Today`s dinner should be light..
126878345047711744,Thu Oct 20 04:32:09 +0000 2011,search a beautiful heart but do not search a beautiful face..Beautiful things r not always good But good things r always beautiful
126636909098311680,Wed Oct 19 12:32:46 +0000 2011,Give Me Some Sunshine Give Me Some Rain Give Me Some Sunshine Give Me Some Rain Give Me Some Other Girl Number I M Single Once Again!
126195371985743872,Tue Oct 18 07:18:15 +0000 2011,"RT @annavetticad: It's strange how a woman's marital status creeps in2 EVERY article on crimes agnst women, whether its relevant or not. ..."
126188809074376704,Tue Oct 18 06:52:11 +0000 2011,"Don't work too hard 2 give yourself the best of everything, instead make a greater effort 2 give God the best of yourself.Have a great day"
125202123263713280,Sat Oct 15 13:31:26 +0000 2011,@TeamSalman kau
125191081947181056,Sat Oct 15 12:47:34 +0000 2011,"When u born..the clouds were parted.. Sun shined N God appeared infront of all people N said..""SORRY FOR THE MISTAKE"" ""KINDLY ADJUST"""
125178529120919552,Sat Oct 15 11:57:41 +0000 2011,Interviwer: Tell any idea to aviod train accidents crack: To put speed brakers on the track
125178476285267969,Sat Oct 15 11:57:29 +0000 2011,jab lat marengi nari tab yad ayengi yari
122896561800871936,Sun Oct 09 04:49:58 +0000 2011,"Don't work too hard 2 give yourself the best of everything, instead make a greater effort 2 give God the best of yourself.Have a great day"
121806639165751296,Thu Oct 06 04:39:00 +0000 2011,"May this Dasshera, light up for you. The hopes of Happy times, And dreams for a year full of smiles! Wish you Happy Dasshera"
117090180481028096,Fri Sep 23 04:17:29 +0000 2011,Life is only traveled once; today's moment becomes tomorrow`s memory. Enjoy every moment. Have A Great DAY...
115436549109329920,Sun Sep 18 14:46:32 +0000 2011,"वो रूठकर कहती हैं हमसे,तुम्हारा तो मिलना कम हो गया हैं,उस पगली को कौन समझाएके पेट्रोल फिरसे कितना महंगा हो गया हैं"
114201606299455488,Thu Sep 15 04:59:19 +0000 2011,have a nice day
112902736135196673,Sun Sep 11 14:58:04 +0000 2011,As Time Goes On The Taste Of Relation Increases.. Either It Becomes More Sweet 0r Salty And That Depend 0nly 0n what We Add 2 It Daily
112367664340541441,Sat Sep 10 03:31:53 +0000 2011,Teacher: What is Half of 8? Pappu: 0 if divided horizontally and 3 if done vertically.
112361229959434241,Sat Sep 10 03:06:19 +0000 2011,my beautiful sms traveled over my room roads buildings towers rivers lakes plants cloud finally reach ur mobile just 2 say good morning
108846708632457216,Wed Aug 31 10:20:52 +0000 2011,Why do elephants never forget? Because nobody ever tells them anything
108845993486856192,Wed Aug 31 10:18:01 +0000 2011,"When in life, you wake up n you don`t see anyone, then come to me. I will be there to take you to an eye specialist!"
108811229820239872,Wed Aug 31 07:59:53 +0000 2011,Tintu was standing below a tube light with mouth wide open.... WHY?? Because his doctor advised him: Today`s dinner should be light..
108805308389933056,Wed Aug 31 07:36:21 +0000 2011,"Scientists all over the world r wondering how long a human being can live without a brain... So, Kindly tell them ur age plz......"
108804393545117696,Wed Aug 31 07:32:43 +0000 2011,Worlds shortest jokes: 1) 2 Women r sitting quiet. 2) 2 cracks r playing chess. 3) GirlFriend pays the bill...
108804267988615168,Wed Aug 31 07:32:13 +0000 2011,Teacher:Tintu what is the full form of class? Tintumon:C-Come L-Late A-And S-Start S-Sleeping
108794064916316161,Wed Aug 31 06:51:41 +0000 2011,"Wishing U a Lovely and Lively Magical Morning followed by Amazing Afternoon and Excellent Evening and Nice Night Overall, Have a Great Day"
108782293010755584,Wed Aug 31 06:04:54 +0000 2011,"The happines of ur life depends upon the quality of ur thoughts,But,the quality of ur thoughts depends on the people u hve in ur life"
108228691842179072,Mon Aug 29 17:25:05 +0000 2011,"Whenever u go 2 Switch off the light,Remember that I am wishing U ""Good Night"
108228510660825088,Mon Aug 29 17:24:22 +0000 2011,Above the dark horizon soonnew light rays will appear.They signify to all the worlda fresh new day is here Good Morning
107825754259202048,Sun Aug 28 14:43:57 +0000 2011,"love is beyond time and space ,it is absolute"
107822098210234368,Sun Aug 28 14:29:26 +0000 2011,happy second independent day
104527932260761600,Fri Aug 19 12:19:35 +0000 2011,"the spirit can neither come nor go, it only changes its plane of manifestation"
104525016841981953,Fri Aug 19 12:08:00 +0000 2011,@timesofindia its same yar
104519027946299392,Fri Aug 19 11:44:12 +0000 2011,@ShahanaGoswami you are the real indian becoz no any one from bollywood no any one tweet on anna i proud on you my sister
104509653165154304,Fri Aug 19 11:06:57 +0000 2011,"love is beyond time and space ,it is absolute"
104494974086807552,Fri Aug 19 10:08:37 +0000 2011,there is no knowledge in nature all knowledge comes from the human soul
104249719626285056,Thu Aug 18 17:54:04 +0000 2011,it is poss to cross an ocean without wetting ur legs bt it is quite impossiable to cross an life without wetting ur eyes
104248598643998720,Thu Aug 18 17:49:37 +0000 2011,love make the whole universe as one;s own home
104247590358499328,Thu Aug 18 17:45:37 +0000 2011,the perfect love is very rare in human relation
104247199898152960,Thu Aug 18 17:44:03 +0000 2011,"love is the easiest and smoothest way towards the self surrender or subjection of the will, and hatret , the opposit"
104244224521801728,Thu Aug 18 17:32:14 +0000 2011,@shreyaghoshal good night my sister
104241025387728896,Thu Aug 18 17:19:31 +0000 2011,@sreesanth36 it is a reality
104240908513452032,Thu Aug 18 17:19:03 +0000 2011,the first manifest  effect of life is expansion
104233484788310017,Thu Aug 18 16:49:33 +0000 2011,language is the vehicle of ideas
104232857748254720,Thu Aug 18 16:47:04 +0000 2011,"pleasure is not the goal of man,but knoledge"
104231999933390848,Thu Aug 18 16:43:39 +0000 2011,"I m bad in english, but ..i can tell u i love u.I m bad at geography, but i can tell u that u live in my heart."
104213961418866689,Thu Aug 18 15:31:59 +0000 2011,@MirzaSania oh but you have a great responsibility  my wish is with you my sister
104212973341507586,Thu Aug 18 15:28:03 +0000 2011,@BDUTT yes becoz  with anna have whole india
104210652775718913,Thu Aug 18 15:18:50 +0000 2011,@BDUTT oh no India have many greatest leader like anna
104209546498678784,Thu Aug 18 15:14:26 +0000 2011,it is  not an easy task to reach the state of seeing the reality face to face
103827310096027650,Wed Aug 17 13:55:34 +0000 2011,Abnegatıon has the greatesł impostqnce ĺn our phiıosophy
103502744614207488,Tue Aug 16 16:25:51 +0000 2011,@ObamaNews covert into alcohol like fueals
103502548316585984,Tue Aug 16 16:25:05 +0000 2011,@ObamaNews basic substance is green pigment by every plant we make bio fuel and also from any organic west matter
103492914071617536,Tue Aug 16 15:46:48 +0000 2011,@anandmahindra the one problem you have is to give to  the masses their rights
103492342241173504,Tue Aug 16 15:44:31 +0000 2011,"if i am unhappy,it has been of my own making,and that everything shows that i can be happy if i will"
103491614349070337,Tue Aug 16 15:41:38 +0000 2011,the teacher is the bright mask which god wears in order to come to us
103489513921314817,Tue Aug 16 15:33:17 +0000 2011,"there is no other purpose in life , save to reach this freedom support anna"
103486811917131776,Tue Aug 16 15:22:33 +0000 2011,"it is feeling that is the life, the strength,the vitality,without which no amount of intellectual activity can reach god"
103427100182196224,Tue Aug 16 11:25:16 +0000 2011,please ssupport to anna
103329422937034752,Tue Aug 16 04:57:08 +0000 2011,Give our 8dayes from whole life to our nation
103328951434362880,Tue Aug 16 04:55:16 +0000 2011,I requested to all indians please support to the anna
103043011629432832,Mon Aug 15 09:59:03 +0000 2011,@AshishChowdhry @genelias_hearts but for every work give time becz it is esential
103034525201870848,Mon Aug 15 09:25:19 +0000 2011,you are independence because some one fight and all take benifit thats support the anna
102423865359208448,Sat Aug 13 16:58:47 +0000 2011,happy rksahandhan  to my all sisters my  class mate junior senear all girls which is present on earth or out of earth
102277402234863616,Sat Aug 13 07:16:47 +0000 2011,hi i love all indians and girls as asister
101712069174374400,Thu Aug 11 17:50:21 +0000 2011,every one do mistek so please forgot any ones mistek and live and ingoy
101345936516714496,Wed Aug 10 17:35:28 +0000 2011,girls are very bad as just friend
100615370062307328,Mon Aug 08 17:12:28 +0000 2011,this day go very busy and interesting now i am so tiared dood night my all friends
100062145399623680,Sun Aug 07 04:34:09 +0000 2011,happy friendship day to my all god;s son tru friend are meet very rearly please dont lost it
99653929578659840,Sat Aug 06 01:32:02 +0000 2011,hi
99652472511012865,Sat Aug 06 01:26:15 +0000 2011,hi my all friends
330639824858001408,Sat May 04 11:07:31 +0000 2013,RT @MirnaBard: Simple Diet Tips To Fend Off Stress And Anxiety http://t.co/4qmbl3Weuo #stress #anxiety
330639729706012672,Sat May 04 11:07:09 +0000 2013,"RT @MirnaBard: [That is a big list and I have many, haha!] The Big List of Common Stress Symptoms http://t.co/UuAJR3Rxwp #stress"
330515889638223873,Sat May 04 02:55:03 +0000 2013,RT @EllaHuffman007: Companies That Repair Credit http://t.co/fEI2Muiaux
330515734453161984,Sat May 04 02:54:26 +0000 2013,RT @hamids9898: http://t.co/XTZp6Un08Y
330515545550094336,Sat May 04 02:53:41 +0000 2013,"RT @1pixelg: Cansei de me perguntarem no skype se dói ser eletrocutado. Dêem RT na campanha "" Um microfone pro Pixel""#UmMicrofoneProPixel…"
330515341883088897,Sat May 04 02:52:52 +0000 2013,RT @DaveAntes: Free Electronic Cigarette Kit http://t.co/BiYTA8WkYW
330515114040102912,Sat May 04 02:51:58 +0000 2013,"RT @equipe11: 35000 #INSTAGRAM 30,000 #Likes in 24 hours. Twitter 25,000 Followers in 48 hrs 4000 Facebook likes in 4 days http://t.co/FRKl…"
330514881025540098,Sat May 04 02:51:02 +0000 2013,"RT @hiphopencounter: Hip Hop Encounter Magazine is returning! Get in the ReLaunch, For more info go to http://t.co/i5VRtR0qUf http://t.co/8…"
330514696606203906,Sat May 04 02:50:19 +0000 2013,RT @davidfeingold: Remember if you happen to be on Google Plus and want to follow David Feingold http://t.co/3rJyvZPekF
330514583347412992,Sat May 04 02:49:52 +0000 2013,"RT @pietromessa: Just trying if I'll win this contest :-)More retweet, free travel to Colombia thanks to #TheAnswerisCOlombiaUllallà!"
330514504280580096,Sat May 04 02:49:33 +0000 2013,RT @kokasexton: How #LinkedIn is Transforming #Business http://t.co/lwKxVSfTeW
330514326123315200,Sat May 04 02:48:50 +0000 2013,RT @BrianGreen84: electronic cigarettes http://t.co/jM3MfuBAVE
330473353792061441,Sat May 04 00:06:02 +0000 2013,"RT @medisitu: The World Congress on Controversies in Obstetrics, Gynecology… http://t.co/AglO5RII9m #medicalconferences"
330473195276734464,Sat May 04 00:05:24 +0000 2013,RT @lambright: @OCtimes I just put http://t.co/JuuhCrJ1Bj for sale after 14 years of ownership it can be yours.
330473044814479362,Sat May 04 00:04:48 +0000 2013,RT @DeborahDolen: Video I created Handwriting Analysis of Jodi Arias Excerpt by bestselling author Deborah Dolen http://t.co/FhYI2hFVjt  #A…
330472736818343939,Sat May 04 00:03:35 +0000 2013,RT @WhoIsFatal: RT if you think @BIRDMAN5STAR should sign me and have Cash Money be the 1st label to put on a Hip-Hop artist from Colorado!!
330472548401815554,Sat May 04 00:02:50 +0000 2013,"RT @statweestics: @allenrtanner is getting popular, +1550% the last hour : http://t.co/wZQnEUKv1F"
330396523307347968,Fri May 03 19:00:44 +0000 2013,RT @TaazaCo: Guess which celebrity this is..! #taazaco #wheatgrasspowder http://t.co/OKlybUOwmG
330322775317295105,Fri May 03 14:07:41 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330322615224897536,Fri May 03 14:07:03 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330322517396959233,Fri May 03 14:06:39 +0000 2013,"RT @MalanBreton: When you exit the room, make them wonder...#malanbreton #womenswear #lbd http://t.co/LEF43ZIp1i"
330322491354517506,Fri May 03 14:06:33 +0000 2013,RT @PhilipLuy: GET THIS AMAZING FREE REPORT:http://t.co/KxBtGacV6P
330322452498497536,Fri May 03 14:06:24 +0000 2013,"RT @kpeavs: Told the casino I needed $1,000 and they let me tweet my flatbread on the table @wendys #tweatfor1k http://t.co/ZxwAtguY9P"
330210102177038337,Fri May 03 06:39:58 +0000 2013,RT @CharlatanMag: @RugbyBenCohen with @MrFlacks about Bullying in Pro Sports. Also @Synchronousllc @PointFoundation @SkySteward http://t.…
330202176179798016,Fri May 03 06:08:28 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330202071250907136,Fri May 03 06:08:03 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330202038032011264,Fri May 03 06:07:55 +0000 2013,RT @jvelezmitchell: I'm in the #JodiArias courtroom -closing arguments soon to start -tense and emotional whew! Watch tonight 7pm EST HLN
330202008554446848,Fri May 03 06:07:48 +0000 2013,RT @CharlatanMag: @RugbyBenCohen with @MrFlacks about Bullying in Pro Sports. Also @Synchronousllc @PointFoundation @SkySteward http://t.…
330201974664478722,Fri May 03 06:07:40 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330201890505756672,Fri May 03 06:07:20 +0000 2013,RT @hamids9898: https://t.co/MXiYentga0
329954609575632896,Thu May 02 13:44:43 +0000 2013,RT @anaayakhn: New Video: Asheville Restaurants Come Together for Dining Out For Life http://t.co/VyM8ZaOLSA
329954224320421888,Thu May 02 13:43:11 +0000 2013,"RT @vpisteve: Seriously this looks awesome. Trust me on this: New digital series ""Tainted Love"" from @TheOrlandoJones http://t.co/hMDN4LswPj"
329954103797088258,Thu May 02 13:42:43 +0000 2013,RT @matherdanceco: Follow us on instagram @matherdancecompanyofficial and be entered to win a week free at our summer intensive aug 12-15 #…
329953858832961536,Thu May 02 13:41:44 +0000 2013,RT @JMHHACKER: Check out these Electronic Cigarettes - http://t.co/6QiKjs9ny6 #ecig
329502951552991232,Wed May 01 07:50:00 +0000 2013,RT @Fanhammer16: 6 Unbeatable Tips to Enhance Your Website/Blog SEO via @kulwantnagi http://t.co/0WLJZlN7gT
329479217337204736,Wed May 01 06:15:41 +0000 2013,RT @saviorofsong: #America where the principles and beliefs that founded the country have slowly been destroyed by unwarranted protests of …
329479120620756992,Wed May 01 06:15:18 +0000 2013,RT @BenUptown: Young Piff &amp; Sandor - Creep Life by @ypsmusic via #soundcloud http://t.co/ahcUZyQwSb
329479057416781826,Wed May 01 06:15:03 +0000 2013,RT @BrianGreen84: Electronic Cigarettes http://t.co/jM3MfuBAVE
329181215762563073,Tue Apr 30 10:31:32 +0000 2013,RT @GrillEmAll: Prevent future feelings of loss &amp; dread by not missing our @RelapseRecords / @HeymanHustle Burg only avail thru Tmrw! h…
328765866550374401,Mon Apr 29 07:01:05 +0000 2013,RT @anaaa07962652: أشهر حسابك مع أقوى #ريتويت
328409810200571904,Sun Apr 28 07:26:14 +0000 2013,"RT @MalanBreton: #Fashiondesigner #MalanBreton attends the premiere of @SonyClassics' "" #LoveIsAllYouNeed "" on Apr 25, 2013 #emerald http:/…"
328409620945174529,Sun Apr 28 07:25:29 +0000 2013,RT @AllenrTanner: E Cig Starter Kit - http://t.co/NKq9aXN8QX
328156600093249536,Sat Apr 27 14:40:04 +0000 2013,RT @TwilaMurasaki: Help this little baby win new clothes! Vote by clicking the link below &amp;liking her pic! #baby #Vote #help #contest …
328156291849650177,Sat Apr 27 14:38:51 +0000 2013,"RT @hamids9898: Do You got your ""Lights ON?""  I do - ""You are God"" @beaconmusic @georgemoss @thelegendofxero http://t.co/5RqUor5jgd"
328156234136043521,Sat Apr 27 14:38:37 +0000 2013,RT @AllenrTanner: Free Cigarette | Where can I find a site that offers free e cigarettes? http://t.co/XJ2lKGUHR6 via @AllenrTanner
328156137671241728,Sat Apr 27 14:38:14 +0000 2013,"RT @GreenITers: #ST 80 percent of all cigarette butts end up on the ground, No Litter Be green with the Electronic Cigarette -&gt; http://t…"
