tid,time,tweet
297985432371752961,Sun Feb 03 08:30:38 +0000 2013,RT @Guestflo: @DJJOVE on set @Rhowaterfront #NJNightlife #Trenton #PartyLikeYouMeanIt #GetOnTheList #GetVIP $100 Bottles #GetGuestflo ht ...
297976857247223808,Sun Feb 03 07:56:33 +0000 2013,RT @DJJOVE: Rocking @Rhowaterfront Tonight! Visit @Guestflo for details!! #NYC to #Trenton #NJ #EDM #housemusic #openformt #DJ
297738030956027904,Sat Feb 02 16:07:32 +0000 2013,RT @FactorySupply: Custom Stainless Steel Fabrication | http://t.co/rRLV4GAM | http://t.co/ThKJonNy
297715548500922370,Sat Feb 02 14:38:12 +0000 2013,"RT @pete_aeiko: Some great design work on atm, business is going so well, great girl, health improved! Great start to the year! #2013"
297696056278384642,Sat Feb 02 13:20:45 +0000 2013,"RT @JhoeySR: This is #MySongforOneDirection I hope the Directioners and One Direction likes this song: ""Will Turn to Flames"" http://t.co ..."
297694694404661248,Sat Feb 02 13:15:20 +0000 2013,RT @ZombotZRA: Tweeting the best of zombie news! #ZRA #Zombot #Zombie #Zombies #ZombieResponse
297694654705586177,Sat Feb 02 13:15:11 +0000 2013,RT @Srkrokx: Hire90 is the next biggest Job Board/Employment website check them out https://t.co/tl5R6Y9D
297694618420645888,Sat Feb 02 13:15:02 +0000 2013,RT @Srkrokx: Handcrafted Outdoor Wicker Bed | Lagoon Lounge | Color EMERALD by Glazia Inc. http://t.co/hpFV2wCW via @Glazia_USA
297694580659331073,Sat Feb 02 13:14:53 +0000 2013,RT @Srkrokx: Handcrafted Outdoor Wicker Bed | Lagoon Lounge | Color DIAMOND by Glazia Inc. http://t.co/hpFV2wCW via @Glazia_USA
297694544412164096,Sat Feb 02 13:14:44 +0000 2013,RT @AlexMadison1: Free Electronic Cigarette here http://t.co/Tw7N6YpR
297694500799791105,Sat Feb 02 13:14:34 +0000 2013,RT @Annenishadi: Free Electronic Cigarette here http://t.co/m2J2xvmk
297694466712682497,Sat Feb 02 13:14:26 +0000 2013,RT @GayanJayasinghe: Free Electronic Cigarette here http://t.co/lpsdwq7a
297694432667512834,Sat Feb 02 13:14:18 +0000 2013,RT @Srkrokx: Listen to Weeknight Sinners - Give Me A Taste on @hypem http://t.co/fdHMhQRQ
297694391492026369,Sat Feb 02 13:14:08 +0000 2013,RT @smokelessecigs1: Top 10 Electronic Cigarette Infographics http://t.co/KW8xPKEd #infographic #ecigs #top10 @smokelessecigs1
297694357685956608,Sat Feb 02 13:14:00 +0000 2013,RT @JoshShipp: Brandi would do anything to get high including huffing.  #TeenTrouble  http://t.co/evlStXL8
297682190551117825,Sat Feb 02 12:25:39 +0000 2013,RT @WebServiceGroup: Check Out Our New Website &gt; #Retweets .Pro | Quality #Twitter #Retweets &amp; #TwitterMarketing Services: http:/ ...
297599306414829569,Sat Feb 02 06:56:18 +0000 2013,RT @bOytOkyO: My nigga Stoner Mike of Based Mobb get out this Sunday.
297581901743538176,Sat Feb 02 05:47:08 +0000 2013,RT @LikeVisits: #TeamFollowBack Want to Quit Smoking? Quit now with Electronic Cigarettes #eCig Order yours at http://t.co/JaQLRKbM Use  ...
297572813253005312,Sat Feb 02 05:11:01 +0000 2013,RT @davidpaulkrug: How To Make Money In Thailand: http://t.co/jikQE83J
297571625677762561,Sat Feb 02 05:06:18 +0000 2013,RT @unitlocks: my vegas business review http://t.co/adGLFCBi
297571572464635906,Sat Feb 02 05:06:06 +0000 2013,"RT @ForexTrader100: Best Way To Make $100,000 At Home! #1 Amazon Best Seller! http://t.co/NeogSAw7 #makemoney #workathome #makemoneyonli ..."
297571472929587200,Sat Feb 02 05:05:42 +0000 2013,RT @BrandingKSlade: Check out my talent enhancement program at http://t.co/NF30QlnL  xo Karen Slade
297569539682619392,Sat Feb 02 04:58:01 +0000 2013,RT @KavalonThatsMe: #BlastIt or #TrashIt #Music #Battles - #Kavalon http://t.co/p2wd3umH #TMW #TFBJP #80SBABYFOLLOWTRAIN #HDYF #RT #LOVE ...
297569347587694592,Sat Feb 02 04:57:15 +0000 2013,RT @opajdara: Developing Brand Awareness http://t.co/O954Hyqk via @FriendFiler #Branding
297569294840115200,Sat Feb 02 04:57:03 +0000 2013,RT @disimic: Do you need a Social Media Voice for Art or Charity? #DiArt #DiCharity #SocialMedia
297569204901654528,Sat Feb 02 04:56:41 +0000 2013,"RT @NatiCelebs: Retweet and view. @KidNamedBreezy releases new video ""Tonight's the Night"" ft. @therealredman http://t.co/FfXZQ28T"
297434354718752768,Fri Feb 01 20:00:50 +0000 2013,RT @NasihatAyah: #AskFromDad What is your favorite day of the week? http://t.co/v5OWKDA8
297416544332414976,Fri Feb 01 18:50:04 +0000 2013,"RT @abogadostampa: Para los mejores abogados hispanos sobre inmigracion en EEUU y Tampa, Florida, visita: http://t.co/T3zYxyBX"
297411587894042624,Fri Feb 01 18:30:22 +0000 2013,RT @mortgage_bankr: Antioch Community Church Waco - Jimmy Siebert: http://t.co/bmEAXigC
297409873853956097,Fri Feb 01 18:23:34 +0000 2013,"RT @GetMoreView: Can You believe, 1000 #Twitter #Followers only for $1.90 http://t.co/inlRdJH6"
297403107015540736,Fri Feb 01 17:56:40 +0000 2013,RT @markfidelman: Stan Slap Opening Keynote at #NMX Trends #2 on All of Twitter FULL VIDEO: http://t.co/3sLXpICu @slapcompany
297382455109881856,Fri Feb 01 16:34:37 +0000 2013,RT @Jennifer_Promos: I like a @YouTube video from @eeeaorg http://t.co/4r99Wjnj dance in Stephenville
297372262187798529,Fri Feb 01 15:54:06 +0000 2013,"RT @socialpaybox: Register on #socialpaybox and get 100 coins free, increase your social media exposure, coupon code 5068-4973-3407-9551 ..."
297361587231150080,Fri Feb 01 15:11:41 +0000 2013,"RT @realmaharaja: ""America will never seek a permission slip to defend the security of our people."" George W. Bush #realmaharaja"
297361541764898817,Fri Feb 01 15:11:30 +0000 2013,RT @itsBMarley: This is the only crack i heard on grammy amplifier #theworldislistening http://t.co/FdzZQSv2 i fvck wit @BallinBariBeats
297361505815494656,Fri Feb 01 15:11:22 +0000 2013,RT @devumi: Stay Anonymous. Find the Best VPN Provider at http://t.co/cVJzbOye
297361459615252480,Fri Feb 01 15:11:11 +0000 2013,RT @AudurPello: Look what I just found on SoundCloud:  http://t.co/UkAEBqhf on #SoundCloud
297361423355502593,Fri Feb 01 15:11:02 +0000 2013,RT @NobleWorksCards: Got Love? http://t.co/AtjkQG8v #valentine #valentinesday #love #cupid
297361393496227840,Fri Feb 01 15:10:55 +0000 2013,RT @JohnieMackies: Free Electronic Cigarettes here Today ! - http://t.co/FvxR9Ww7
297346655676665857,Fri Feb 01 14:12:21 +0000 2013,RT @moteb_alguraini: ​​كل قصور الملوك مكتوب على أبوابها ( ممنوع الإقتراب والتصوير ) إلا ملك الملوك فإنه يقول لعباده ( واسجد و اقترب )
297309606261161986,Fri Feb 01 11:45:08 +0000 2013,RT @Srkrokx: Website Rank | Search Engine Optimisation Agency: http://t.co/mMfpeAIp
297301228633866241,Fri Feb 01 11:11:51 +0000 2013,RT @LowRavZo: #2Weeks my friends #Germany #HalfMenHalfGorrila #BreakingNeck #TrustMe lets him talking bullshit
297230967825911809,Fri Feb 01 06:32:39 +0000 2013,RT @Gary1Williams: #Steroids | http://t.co/K0uiD5y2 – #Buy Steroids - http://t.co/tm8Lx18X
297230907495030784,Fri Feb 01 06:32:25 +0000 2013,RT @TheVdev: Follow me on twitter for the chance of winning a free monthly #wordpress website http://t.co/oiryON6R
297230816830947328,Fri Feb 01 06:32:03 +0000 2013,RT @financeguy74: We need to spend more time learning the intricacies of twitter. Facebook skills don't translate. http://t.co/rzBPUsKZ  ...
297230767652737024,Fri Feb 01 06:31:51 +0000 2013,"RT @thatdago: no but seriously,http://t.co/H68cEpsX"
297223196191621120,Fri Feb 01 06:01:46 +0000 2013,RT @search4sun: Please RT We need to get this message out there. http://t.co/FLFDcg3h #MillieCharity #search4sun
297010493703458816,Thu Jan 31 15:56:34 +0000 2013,RT @wordofmedia: be careful who you get to handle your social media use us &amp; stay legal http://t.co/gUNQG2ij #hmvfail http://t.co/IE ...
296978665617649666,Thu Jan 31 13:50:06 +0000 2013,RT @LowRavZo: Geting ready for a long day #Tired I cant wait march and go back to #NYC my second love #TrustMe
296950608416604161,Thu Jan 31 11:58:36 +0000 2013,RT @LearnerDrivers: Cheap driving lessons and instructors - http://t.co/btuQH9Xi
296950466519105536,Thu Jan 31 11:58:02 +0000 2013,RT @ListasaBrasil: http://t.co/JvaGw7mV http://t.co/nrRf8Gm8
296950409887629314,Thu Jan 31 11:57:49 +0000 2013,RT @ListasaBrasil: http://t.co/xMTrtf70 http://t.co/8ntUNCeK
296950363217600512,Thu Jan 31 11:57:38 +0000 2013,RT @ListasaBrasil: http://t.co/AvW5J9nS http://t.co/3YPD4lkI
296950309568253952,Thu Jan 31 11:57:25 +0000 2013,RT @ListasaBrasil: http://t.co/xskGuHGW http://t.co/pHzc4kok
296950256992673793,Thu Jan 31 11:57:12 +0000 2013,RT @ListasaBrasil: http://t.co/fdf1CkWv http://t.co/c9huW3MN
296950215972372480,Thu Jan 31 11:57:03 +0000 2013,RT @ListasaBrasil: http://t.co/0vvPG1ah http://t.co/qOeaJfnA
296950176181006336,Thu Jan 31 11:56:53 +0000 2013,RT @ListasaBrasil: http://t.co/I1x63s3b http://t.co/zMi3Qtin
296845032214917120,Thu Jan 31 04:59:05 +0000 2013,RT @Obtrusive_: 'DNA Gun' Can Tag Offenders From 40 Metres Say British Inventors..http://t.co/CY9dUetS http://t.co/fLbgoivR
296708746741178368,Wed Jan 30 19:57:32 +0000 2013,"RT @SahilGangwani: @eeeaorg: “@CamillaStormont: I liked a @YouTube video, from @eeeaorg http://t.co/VN5e1xT1 Oil Gas Deal Maker Expo in  ..."
296708710477205506,Wed Jan 30 19:57:23 +0000 2013,RT @geoff_deweaver: Check my #AmazonAuthorsprofile at: http://t.co/qDKqnD6V + my LinkedIn profile:http://t.co/lZ9tqKBb or via @geoff_dew ...
296708672292261889,Wed Jan 30 19:57:14 +0000 2013,RT @sukarshopping: حققت ربح بقيمة $1052 في أسبوع عن طريق التجارة الالكترونية بالعملات يورو دولار http://t.co/Priw642p #السعودية #الامارا ...
296703574073819136,Wed Jan 30 19:36:59 +0000 2013,"RT @MikeLyrik: #Progression ""We will either find a way or make one."" -Hannibal"
296702649921843201,Wed Jan 30 19:33:18 +0000 2013,"RT @MikeLyrik: #CurrentlyReading ""Stillness Speaks"" by Eckhart Tolle #iRecommend #GoodStuff"
296701871068966914,Wed Jan 30 19:30:13 +0000 2013,RT @MikeLyrik: #Owww RT @Bevbulb: @MikeLyrik_Fans http://t.co/YOV14KNh - @MikeLyrik @ODamieP So COOL!!! WOW
296701365869215744,Wed Jan 30 19:28:12 +0000 2013,RT @MikeLyrik: Sharing the stage w @LydiaCaesar @SHALIEKRIVERS &amp; more amazing artists for a GREAT CAUSE 2NIGHT NYC Twamily! http://t ...
296691006055784448,Wed Jan 30 18:47:02 +0000 2013,RT @chrisdeecattale: Now how does that expression go again?  Oh yeah... RISE   http://t.co/CZrUDljX  (aka New Chapter is out)
296690976020389888,Wed Jan 30 18:46:55 +0000 2013,RT @slankakauppa: Torstai on viimeinen päivä http://t.co/Oj9FBdHd green coffee uskomattomaan tarjoukseen. Laihdutus sujuu vielä helpommi ...
296690943845883904,Wed Jan 30 18:46:47 +0000 2013,RT @LifeQuotesC: “Don’t let your dreams be dreams.” - Jack Johnson. http://t.co/iDSyQStI http://t.co/k92Um1V0
296690910706671617,Wed Jan 30 18:46:40 +0000 2013,RT @KAYVATOURS: Transporte Turístico por Aire Mar y Tierra. Desde Isla Margarita Ka&amp;va Tours especialistas en turismo. http://t.co/j ...
296690872312033280,Wed Jan 30 18:46:30 +0000 2013,RT @aaronsauers: The most recognizable #science #image of 2012. Reply if you know what it is! http://t.co/gYovvfy0
296690844856111104,Wed Jan 30 18:46:24 +0000 2013,RT @sukarshopping: هدايا قيمة لأوائل المشتركين في #التسوق_الالكتروني عبر http://t.co/Pvwr8zaS #السعودية #الامارات #قطر #الكويت الآن http ...
296667168492359681,Wed Jan 30 17:12:19 +0000 2013,RT @bOytOkyO: Our truest life is when we are in dreams awake. #KingShit
296643130931949568,Wed Jan 30 15:36:48 +0000 2013,RT @ScreenDaBoss: Cool track! Check it out on Grammy Amplifier #theworldislistening http://t.co/oxahFB0J
296643100087033857,Wed Jan 30 15:36:41 +0000 2013,RT @bradthomas223: Start Monday out right to see success for the rest of the week! - http://t.co/eLs1r3QX
296643067203710976,Wed Jan 30 15:36:33 +0000 2013,"RT @OreBobby: Leaked Photo Gallery Shows The White Nexus 4 In All Its Glory: The latest Google phone, LG's Nexus 4, is as good... http:/ ..."
296643000870789121,Wed Jan 30 15:36:17 +0000 2013,RT @MixTapeTMZ: I go from 0 to 60 ah couple seconds..she goes from sober to tipsy to getting naked http://t.co/2wgvbiiW
296642927462064128,Wed Jan 30 15:35:59 +0000 2013,RT @ListasaBrasil: http://t.co/2uMlQj2k http://t.co/EQxHd7Cz
296642820675104768,Wed Jan 30 15:35:34 +0000 2013,RT @ListasaBrasil: http://t.co/0wDPnXgE http://t.co/iGOkbq5W
296642745920000003,Wed Jan 30 15:35:16 +0000 2013,RT @ListasaBrasil: http://t.co/mHqzepZW http://t.co/EgrYxacL
296642706178977793,Wed Jan 30 15:35:07 +0000 2013,RT @ListasaBrasil: http://t.co/6WHSDqbE http://t.co/EkpRASUf
296642665796214785,Wed Jan 30 15:34:57 +0000 2013,RT @paulwrblanchard: I agree that this hugely undermines the atheist argument somewhat... http://t.co/2OcnJ7q4
296642630958338048,Wed Jan 30 15:34:49 +0000 2013,RT @mysafemedia: [Create A FREE WEBSITE = http://t.co/n2S5pwQu] Upload Photo/Video/Audio/Blog/ContactForm/VIDEOChat/Private Sites/e-mail ...
288613093477584896,Tue Jan 08 11:48:18 +0000 2013,"SUZLON Technical Writer, 6-11 years, Pune. Post your resume now.  http://t.co/n2r7uykp"
330639766062247936,Sat May 04 11:07:17 +0000 2013,RT @MirnaBard: Simple Diet Tips To Fend Off Stress And Anxiety http://t.co/4qmbl3Weuo #stress #anxiety
330639724559597569,Sat May 04 11:07:07 +0000 2013,"RT @MirnaBard: [That is a big list and I have many, haha!] The Big List of Common Stress Symptoms http://t.co/UuAJR3Rxwp #stress"
330515126736265216,Sat May 04 02:52:01 +0000 2013,RT @EllaHuffman007: Companies That Repair Credit http://t.co/fEI2Muiaux
330515037594722304,Sat May 04 02:51:40 +0000 2013,RT @hamids9898: http://t.co/XTZp6Un08Y
330514939871625216,Sat May 04 02:51:16 +0000 2013,"RT @1pixelg: Cansei de me perguntarem no skype se dói ser eletrocutado. Dêem RT na campanha "" Um microfone pro Pixel""#UmMicrofoneProPixel…"
330514796036358145,Sat May 04 02:50:42 +0000 2013,RT @DaveAntes: Free Electronic Cigarette Kit http://t.co/BiYTA8WkYW
330514744609996800,Sat May 04 02:50:30 +0000 2013,"RT @equipe11: 35000 #INSTAGRAM 30,000 #Likes in 24 hours. Twitter 25,000 Followers in 48 hrs 4000 Facebook likes in 4 days http://t.co/FRKl…"
330514566243033091,Sat May 04 02:49:47 +0000 2013,"RT @hiphopencounter: Hip Hop Encounter Magazine is returning! Get in the ReLaunch, For more info go to http://t.co/i5VRtR0qUf http://t.co/8…"
330514378296270848,Sat May 04 02:49:03 +0000 2013,RT @davidfeingold: Remember if you happen to be on Google Plus and want to follow David Feingold http://t.co/3rJyvZPekF
330514314131816449,Sat May 04 02:48:47 +0000 2013,"RT @pietromessa: Just trying if I'll win this contest :-)More retweet, free travel to Colombia thanks to #TheAnswerisCOlombiaUllallà!"
330514135609638912,Sat May 04 02:48:05 +0000 2013,RT @kokasexton: How #LinkedIn is Transforming #Business http://t.co/lwKxVSfTeW
330514043133640704,Sat May 04 02:47:43 +0000 2013,RT @BrianGreen84: electronic cigarettes http://t.co/jM3MfuBAVE
330472833635463170,Sat May 04 00:03:58 +0000 2013,"RT @medisitu: The World Congress on Controversies in Obstetrics, Gynecology… http://t.co/AglO5RII9m #medicalconferences"
330472606820089856,Sat May 04 00:03:04 +0000 2013,RT @lambright: @OCtimes I just put http://t.co/JuuhCrJ1Bj for sale after 14 years of ownership it can be yours.
330472557830606848,Sat May 04 00:02:52 +0000 2013,RT @DeborahDolen: Video I created Handwriting Analysis of Jodi Arias Excerpt by bestselling author Deborah Dolen http://t.co/FhYI2hFVjt  #A…
330472392809922560,Sat May 04 00:02:12 +0000 2013,RT @WhoIsFatal: RT if you think @BIRDMAN5STAR should sign me and have Cash Money be the 1st label to put on a Hip-Hop artist from Colorado!!
330472215688650753,Sat May 04 00:01:30 +0000 2013,"RT @statweestics: @allenrtanner is getting popular, +1550% the last hour : http://t.co/wZQnEUKv1F"
330396546027888640,Fri May 03 19:00:49 +0000 2013,RT @TaazaCo: Guess which celebrity this is..! #taazaco #wheatgrasspowder http://t.co/OKlybUOwmG
330322560875110401,Fri May 03 14:06:50 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330322357220679680,Fri May 03 14:06:01 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330322261015937024,Fri May 03 14:05:38 +0000 2013,"RT @MalanBreton: When you exit the room, make them wonder...#malanbreton #womenswear #lbd http://t.co/LEF43ZIp1i"
330322225284661248,Fri May 03 14:05:30 +0000 2013,RT @PhilipLuy: GET THIS AMAZING FREE REPORT:http://t.co/KxBtGacV6P
330322142279372802,Fri May 03 14:05:10 +0000 2013,"RT @kpeavs: Told the casino I needed $1,000 and they let me tweet my flatbread on the table @wendys #tweatfor1k http://t.co/ZxwAtguY9P"
330210470634074114,Fri May 03 06:41:25 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330210228098449409,Fri May 03 06:40:28 +0000 2013,RT @CharlatanMag: @RugbyBenCohen with @MrFlacks about Bullying in Pro Sports. Also @Synchronousllc @PointFoundation @SkySteward http://t.…
330202473677594625,Fri May 03 06:09:39 +0000 2013,RT @AllenrTanner: E Cig Starter Kit http://t.co/NKq9aXN8QX
330202367096143872,Fri May 03 06:09:13 +0000 2013,RT @JohnieMackies: Free E Cigarette http://t.co/sCFjELY0TR
330202263542972416,Fri May 03 06:08:49 +0000 2013,RT @jvelezmitchell: I'm in the #JodiArias courtroom -closing arguments soon to start -tense and emotional whew! Watch tonight 7pm EST HLN
330202170383286272,Fri May 03 06:08:26 +0000 2013,RT @CharlatanMag: @RugbyBenCohen with @MrFlacks about Bullying in Pro Sports. Also @Synchronousllc @PointFoundation @SkySteward http://t.…
330201980767186944,Fri May 03 06:07:41 +0000 2013,RT @Brian_NUFC: #Twitter92 trying to follow someone from each of the 92 League Teams. Add your Twitter name for free at http://t.co/S9VrLYA…
330201861695078400,Fri May 03 06:07:13 +0000 2013,RT @hamids9898: https://t.co/MXiYentga0
329953925371412481,Thu May 02 13:42:00 +0000 2013,RT @anaayakhn: New Video: Asheville Restaurants Come Together for Dining Out For Life http://t.co/VyM8ZaOLSA
329953677261541377,Thu May 02 13:41:01 +0000 2013,"RT @vpisteve: Seriously this looks awesome. Trust me on this: New digital series ""Tainted Love"" from @TheOrlandoJones http://t.co/hMDN4LswPj"
