tid,time,tweet
7045805089,Sat Dec 26 00:05:48 +0000 2009,헉!! 에구에구 지송;; 물어보고 걍 기절해버렸다능;;;  아놔창피해 ㅠRT @lollor: @pmsoo 저욤 미드보면서트윗합니다.  RT @speedsjs: @pmsoo 여기 한명있어요^^
7037107179,Fri Dec 25 17:18:21 +0000 2009,이시간에 깨있으신분~~?
7033154682,Fri Dec 25 14:26:19 +0000 2009,공기좋은데사시네요 RT @lollor: 대박. 우리집 뒷산에 누가 쓰레기버리래!!! RT @dogsul: RT @kimkyoheung: 서울시가 광화문광장의 스노우보드 행사 쓰레기를 북한산에 버렸다는 군요.
7030126508,Fri Dec 25 11:23:25 +0000 2009,@lollor 서버문제로 dm 이안가네욤;; 저도 아직은순정이좋네요  팔롱했슴당^^* http://j.mp/8jSAll. kt주관행사 정보에욤^^
7030028188,Fri Dec 25 11:16:17 +0000 2009,넹 넘방가욤 아이폰트위터리안 초대행사정보 보내욤^^ RT @lollor: @pmsoo 아 아이폰유저시군요! 전 탈옥을 안해서 얌전히 전화받고.. 트윗하고... ;;ㅋㅋㅋ
7029988296,Fri Dec 25 11:13:23 +0000 2009,"아넹,, 지송;; 파랑새는푸시가되네요? 아이폰쓰시나바욤~ 저도어플에 빠져살아욤^^* RT @3pence: @pmsoo ㅋㅋ친구랑왔으니 염장은 패스요~~"
7029900417,Fri Dec 25 11:06:53 +0000 2009,이랜 화이트~~전국구로 염장이네요;;RT @3pence: 춘천왔어요^^때마침 내려주는 눈에 기분이 좋아지네요~~
7029874713,Fri Dec 25 11:05:03 +0000 2009,"와우!! 아이폰이시네요 저도요즘 화려한어플에매료되고있어욤^^*RT @lollor: @Notifun Fantastic Plastic Machine이라고, 일본뮤지션입니다. 제가 좋아라하는^^"
7029816430,Fri Dec 25 11:00:57 +0000 2009,이랜~기어코 화이트구리수마수라니!!RT @medmemara: 눈이 오네요..많이 많이 왔으면 좋겠어요..  크고 무겁고 뾰족한 눈이 ^^
7028889284,Fri Dec 25 09:54:04 +0000 2009,조만간 지르실것같다능;;RT @kalltwit: @pmsoo 아는사람이 아이팟쓰다가 아이폰사서 전에 쓰던 아이팟 빌린겐데요;; psp도 방치상태에 잇ㅅ던거구요 ㅎㅎ;;
7028872890,Fri Dec 25 09:52:52 +0000 2009,탈옥했다 다시붙잡혀올까바요 ^^;RT @Meinkampf: @pmsoo 결심이 아니라 실행을 하셔야죠. @openarisu
7028517584,Fri Dec 25 09:27:44 +0000 2009,임대도 되나요? 분석결과가궁금해욤 RT @kalltwit: 아이팟이랑 psp임대해서 체험중ㅋ 본격적으로 써보니 단점이 막나오기 시작한다.
7028506616,Fri Dec 25 09:26:55 +0000 2009,동감요 계속늘어날듯RT @blue7104: @uni_papa 옴냐는 많이 느리더군요 스마트폰 늘어나는데 와이파이 ap 좀 늘렷으면 좋겠습니다
7028490925,Fri Dec 25 09:25:48 +0000 2009,송파구청방향이군요? RT @youngahy: http://twipl.net/Ad0 메리크리스마스~잠실 왔어요&gt;_&lt;
7028438422,Fri Dec 25 09:22:09 +0000 2009,왓 탈옥을~ 요즘 하루에도 수십번 탈옥을 결심하죠 ㅎㅎRT @Meinkampf: @openarisu 탈옥한 거죠. 지금 이것 저것 만지고 있어요.
7028256475,Fri Dec 25 09:09:32 +0000 2009,좋은곳 마니다니시네요~ 부러버랑RT @tomatomail: http://twipl.net/Ady  양평 마나스미술관과 화이트크리스마스^_^
7028173400,Fri Dec 25 09:03:49 +0000 2009,둘중하나죠 천국행이거나 지옥행이거나 ^^;;RT @u2foreva: 헛 지하철을 탔는데 커플천국행 이가 보군요. 잘못탔다;;
7028152930,Fri Dec 25 09:02:28 +0000 2009,"버스앱 강추 쵝오RT @bluevivache: 휴가기간동안 잠깐 들어오는 동생을 마중하러 나가는 길입니다. 공항버스 이용하는데 ""서울버스""앱 덕분에 건대입구역서 시간 맞춰나욌네요. 참 앱이 무료로 되어있더군요 잘만드셨습니다."
7028135217,Fri Dec 25 09:01:20 +0000 2009,@nikisuhyun 와 고양이 넘복스러워요^^
7017344722,Fri Dec 25 01:03:43 +0000 2009,제가초대하는건아니지만^^; 선착순이네요~  아이폰트윗사용자 송년 파티를 12월 30일 저녁 6시 30분에 개최합니다. KT 협찬으로 참가비는 없습니다. ^^ http://j.mp/8jSAll ....
7017272993,Fri Dec 25 01:00:50 +0000 2009,아이폰-트윗사용자 초대 송년 파티를 12월 30일 저녁 6시 30분에 개최합니다. KT 협찬으로 참가비는 없습니다. ^^ http://j.mp/8jSAll ....
7016769208,Fri Dec 25 00:39:36 +0000 2009,아!! 그렇게생각하면되는구나!!!RT @puryfury: 오늘은금요일~ㅋㅋㅋㅋㅋㅋ자야지
7016611997,Fri Dec 25 00:32:55 +0000 2009,동감 최근에 많이 애용했다는;; RT @28jangii: 실패한 고통보다 최선을 다하지 못했음을 깨닫는 것이 몇 배 더 고통스럽다.  -앤드류 매튜스-
7016578308,Fri Dec 25 00:31:31 +0000 2009,어제 아부지와 함께한 맥주가 불현듯 떠올라요;;;RT @tastyone: 맥주 크리스마스 http://yfrog.com/4a67wnj
7016536760,Fri Dec 25 00:29:51 +0000 2009,알아들을뻔;; RT @puryfury: 아이폰을쓴소감ㅋㅋㅋㅋ업썽걍닥쎀ㅋ
7016500289,Fri Dec 25 00:28:17 +0000 2009,이런게 바로 행복!! 추카드려욤 RT @ddokkaebi: 와이프가 해준 한상 ㅋ 앞으로도 열심히 살겠습니다. ㅋㅋ http://twitpic.com/uycsh
7016469308,Fri Dec 25 00:26:58 +0000 2009,구리수마수날이지만 넘평범한하루 ㅎㅎ RT @puryfury: 크리스마스 8분남아떠요~
7016371945,Fri Dec 25 00:22:51 +0000 2009,구리수마수아침 염장샷 발견 ㅠ 좋은정보뷰탁드려요^^* RT @unclemark: 성탄절 아침 바쁜 제 책상 IT기기 들입니다. 돈이 많은 게 아니라 직업 상 이런 거라는 걸 이해해 주시고요. :-) http://tweetphoto.com/7131383
7016320723,Fri Dec 25 00:20:43 +0000 2009,"부러우면지는거다,,부러우면지는거다;; RT @unclemark: @wind_tm 스마트폰 삼총사를 펫처럼 키우고 살아요. 막내 아이폰이 너무 잘 나가서 좀 얄밉죠. 옴니아도 괜찮고 블베도 좋은데 말이죠. :-)"
7004765506,Thu Dec 24 16:55:29 +0000 2009,"알흠다운목소리를가져서때질투한걸까요~~ 그래서 저도조심하려구욤,, 후다닥!!!! RT @gangju: 신이여 저토록 아름다운 목소리를 가진 남자에게서 왜 빛을 앗아가셨나이까? 음치라도 눈이 멀쩡해 다행이라는ㅋ 난 최소한 이쁜 여자들을 볼 수 있잖아 ㅋ"
7004671753,Thu Dec 24 16:52:15 +0000 2009,염장샷 지대네욤 ㅠ RT @tomatomail: http://twipl.net/AC0  파주 헤이리 프로방스에서 즐기는 크리스마스 밤
7004594954,Thu Dec 24 16:49:36 +0000 2009,착한구리수마수네욤RT @preney: 자러 갑니다. 메리 크리스마스! 행복한 크리스마스 보내세요!
7004544660,Thu Dec 24 16:47:52 +0000 2009,저도 예전블랙잭에서 메이톤 쓰다속터져서 ㅋ 그래도 곧해결사가나타나요RT @youngahy: 메이트온 바보모드...세번 팅겨서 리셋까지 했다 ㅠㅜ
7004483252,Thu Dec 24 16:45:46 +0000 2009,"혹시회식하셨어요? 저도껴주삼ㅋㅋㅋ 아,,집에가는경로욤ㅋㅋㅋ RT @gangju: @pmsoo 술 경로는 아닐 것이고 정체가 뭐요?"
7003970107,Thu Dec 24 16:28:20 +0000 2009,강동구성내동-둔촌동-방이동-오금동-가락동-문정동 퀴즈나감다 무슨경로일까요?RT @youngahy: @gangju ㅋㅋㅋㅋㅋ이웃사촌 맞습니다 강동구 가깝지요
7003847598,Thu Dec 24 16:24:05 +0000 2009,"장보내고? 장보시면서 ㅋㅋ 오타임돠 RT @gangju: 난 인생이 좋아, 인생도 날 좋아해 ㅋ"
7003827038,Thu Dec 24 16:23:21 +0000 2009,"명절(?)은 장보내고계신지요!?RT @gangju: 난 인생이 좋아, 인생도 날 좋아해 ㅋ"
6990545463,Thu Dec 24 05:35:42 +0000 2009,확당기긴 하네요RT @hongss: 이거 써보신분 있나요  RT @GreatPillar: '아이폰용 망원렌즈' http://is.gd/5zr5B 에 대한 넘치는 RT를 보니 역시 최근의 한국 트윗타임라인 트렌드 키워드는 아이폰이라는게 실감나네요...ㅋ
6990404812,Thu Dec 24 05:30:47 +0000 2009,열심히 트윗한 당신 홍대클럽으로 떠나라~^^RT @youngahy: 번개 무사히 도착! 커피 주문중이에요 ㅎㅎ
6966197667,Wed Dec 23 14:50:11 +0000 2009,"나이보다는 다른요소가 선택의기준이될 가능성에 한표~^^RT @youngahy: 10살 연상vs10살 연하, 한 쪽을 반드시 선택해야 한다면 어떤 쪽을 선택하실지요?"
6966118942,Wed Dec 23 14:47:18 +0000 2009,에네루프는 충전용건전지 dslr에사용중~ 쵝오에요! RT @youngahy: 뭔진 모르겠으나 포쓰있는 이름이군요 RT @robolkw    에네루프 배터리 지르고 왔습니다-ㅅ-;;ㅋㅋㅋㅋ
6966004292,Wed Dec 23 14:43:09 +0000 2009,아이폰타이머어플쓰면됨미다^^RT @youngahy: 멀티터치2(sph-m4655)도요ㅠ RT @lalajuny    옴니아도 힘듭니다 ㅋㅋㅋRT @mysterymrlee: 방금 발견한 아이폰의 단점!!! 셀카가 힘들다ㅋㅋㅋㅋ
6963863928,Wed Dec 23 13:18:37 +0000 2009,우왓 정말대단하심다 전 점심시간이라도 걸어보려하지만 ㅠ 올공은 저희회사앞ㅎRT @youngahy: 날이 춥다...ㅠㅠ그래도 평화의 문까지는 가야지ㅎㅎㅎ오늘의 목적지!
6962126381,Wed Dec 23 11:53:55 +0000 2009,"뉴스에 인터폰옆의 이상한 표시들,,,, 범죄와는직접적관련없다? 전문가라는 사람이 나와서하는말"
6962081720,Wed Dec 23 11:51:24 +0000 2009,퇴근시 지나다니는 길인뎅ㅎRT @youngahy: 방이역 내림~집에가서 트윗할게요 ㅋㅋ
6944227252,Tue Dec 22 22:40:28 +0000 2009,대체 언제쯤 주무실예정이세요?;; RT @youngahy: 졸링...시계보니 그닥 이른 시간은 아니군요 밥먹고 옵니다~
6907549369,Mon Dec 21 22:31:19 +0000 2009,@youngahy 부지런하시네요 직업이궁금해진다는..^^*
6888034468,Mon Dec 21 08:33:30 +0000 2009,@youngahy 야경찍으러갈때 필수장비로 추가 ㅋㅋㅋ
6888017493,Mon Dec 21 08:32:29 +0000 2009,@youngahy 아글쿠나 관심좀가는데요?
6887897131,Mon Dec 21 08:25:17 +0000 2009,@kyeongeun 아바타 훔 보고싶따아 ㅠ
6887879934,Mon Dec 21 08:24:15 +0000 2009,@youngahy 무릎양말은 첨들어요 ㅎㅎㅎ
6863483483,Sun Dec 20 16:05:54 +0000 2009,잠도오지않는밤이네요ㅠ
6862394715,Sun Dec 20 15:19:28 +0000 2009,@inpson 역시 애플이네요
6849099652,Sun Dec 20 03:29:39 +0000 2009,한국 서울도 눈발이 약간씩 날리기 시작했슴다
6847806048,Sun Dec 20 02:41:02 +0000 2009,@youngahy 부지런하심다 추운날씨에 활동적이시네여
6846248207,Sun Dec 20 01:41:20 +0000 2009,@gangju 날씨춥네요 휴일잘보내시고계시죠?
6846221171,Sun Dec 20 01:40:16 +0000 2009,@FORESSAY 와우 뉴욕의설경이라 !! 불편하시겠지만 긍정으로^^
6845819727,Sun Dec 20 01:24:40 +0000 2009,인제 아침먹네여 ㅠ
6843461412,Sat Dec 19 23:50:14 +0000 2009,@youngahy 커넥트 액서서리 달면 가능해요
6831668251,Sat Dec 19 15:45:33 +0000 2009,오늘밤은 유난히 추운듯
6828207340,Sat Dec 19 12:58:22 +0000 2009,@gangju 마자여 ㅋㅋㅋ 집에들가는중임당
6824015701,Sat Dec 19 08:04:04 +0000 2009,@youngahy 한시간정도 자고 짐인나니 내상이 조금 치료되는듯;;;
6823988836,Sat Dec 19 08:02:21 +0000 2009,@sunnyscruz 헛 설도와라 설도와라 설도와라 ^^
6815848251,Sat Dec 19 01:54:08 +0000 2009,회식에서 내상입고 속달래려 포호아에서 쌀국수와숙주나물로 홀로위로하는중임미당~+_+
6806578191,Fri Dec 18 19:58:11 +0000 2009,별의미없이 왔다가 그냥발길돌리네요--;
6791327609,Fri Dec 18 09:13:14 +0000 2009,@kyeongeun 한국어를 가르치시면서 다국어도 배우시겠네요~ 정말 좋으시겠다~~^^
6790607188,Fri Dec 18 08:27:47 +0000 2009,@preney 처.....언.......며.....어......엉이요?  부러우면지는거다~부러우면지는거다~부러우면지는거다~부러우면지는거다~
6790573719,Fri Dec 18 08:25:46 +0000 2009,@youbaba 요새 약간 불안불안하더니~~ 사람놀라게... 트윗이 제법 윗트 있네요;;;;
6790028328,Fri Dec 18 07:55:10 +0000 2009,@sweetpea_eun 오늘회식이라 또달리네요ㅠ
6789972683,Fri Dec 18 07:51:45 +0000 2009,@suedol 넵 방가와요 팔롱했어욤^^
6789921362,Fri Dec 18 07:48:38 +0000 2009,@youngahy 오홋 저도한번설치 고고싱ㅋ
6783267551,Fri Dec 18 02:25:56 +0000 2009,@youngahy 그거잼나나여? 깔까고민중ㅋ
6783234595,Fri Dec 18 02:24:49 +0000 2009,아놔 왜케바쁜지원
6766428033,Thu Dec 17 15:33:30 +0000 2009,@sweetpea_eun 약간의술과속깊은친구들 정말소중한것들(?)이죠~~
6766319374,Thu Dec 17 15:28:59 +0000 2009,@suedol 블랙베리!! 와우 한번도못본기종이라-- 혹어떠신가요?
6766285464,Thu Dec 17 15:27:30 +0000 2009,@speedsjs 감축드림돠 아이폰짱이죠
6766154507,Thu Dec 17 15:21:46 +0000 2009,@suedol 저도발시려욤 이불속인뎅;; 아 이눔의혈액순환ㅋ
6765983640,Thu Dec 17 15:14:32 +0000 2009,"@sunnyscruz @preney 어머님과딸의관계일듯해요,,,"
6763991427,Thu Dec 17 13:45:31 +0000 2009,@youngahy 시멘트 트위터 또 병남 ㅠ ^^;;
6763258214,Thu Dec 17 13:09:44 +0000 2009,@gangju 차장님 이건폰이아니에요 세상을열어주는 도어에요 ㅋㅋ 갑작하이텔단말기가생각나는이유가;;
6763195440,Thu Dec 17 13:06:32 +0000 2009,@kyeongeun 외국인에게 한국어강의라 꽤흥미로울것같으면서도 얼마나어려운일일까 생각되요
6763125596,Thu Dec 17 13:03:05 +0000 2009,점점 아이폰과 트윗의절묘한 결합에 중독되고있다능;;
6760077863,Thu Dec 17 10:02:06 +0000 2009,@kyeongeun 아 넘웃겨요 미챠 ㅎㅎㅎ 앞에서본OTL요;;
6758781743,Thu Dec 17 08:34:57 +0000 2009,퇴근시간이 되었지만......
6755033929,Thu Dec 17 05:05:20 +0000 2009,"'선덕여왕', 22일 덕만의 죽음으로 막내린다.?? 스포일러 기자~ http://news.nate.com/view/20091217n06003"
6754831280,Thu Dec 17 04:56:30 +0000 2009,@youngahy 낮잠 한판이 필요해요 ... ~ㅠ
6754813337,Thu Dec 17 04:55:41 +0000 2009,@sunnyscruz 저두저두...실적보고니 내년 사업계획이니.. 아주냥~~ -_-
6754776085,Thu Dec 17 04:54:00 +0000 2009,RT @kimjuha: RT @TwestivalSeoul: [알림] 제2회 프로야구선수협회와 함께하는 아나바다 기부파티+송년회가 이틀 앞으로.. 이번 기부금은 10년동안 힘들게 투병하고 있는 임수혁선수 가족들에게 기부될 예정. http://bi ...
6754253621,Thu Dec 17 04:26:12 +0000 2009,@youngahy 점심값과 커피값의 밸런스가 항상 문제인 듯 해욤;;;
6754123832,Thu Dec 17 04:19:47 +0000 2009,@gangju 일하는 것보다 교육이 더 힘들다는 ;;; 조심해서 잘 댕겨오세요~ ^^
6751160911,Thu Dec 17 02:31:34 +0000 2009,@preney 아 예~ 넘넘 감사해요! 전 지하 레스토랑에서 먹는답니다. 가끔 '구내식당'이라고 부르기도 하지요~^^ 님도 맛나게 드셔요~
6750944912,Thu Dec 17 02:24:10 +0000 2009,@inpson 아글쿤요 튠즈에서 빙을먼저검색해야하는건가요 아이폰 초보라서요(; 팔롱함당^^
6750642115,Thu Dec 17 02:13:51 +0000 2009,"살면서 알아두면 유용한 정보라는데,,, 사실은 진상부리기 딱 좋은 정보?? http://pann.nate.com/b200739753"
6750442633,Thu Dec 17 02:07:05 +0000 2009,겨울철 화장할때 절대 쓰지 말아야 할 것 http://ask.nate.com/qna/view.html?n=9898298
6749873812,Thu Dec 17 01:47:51 +0000 2009,"@youngahy 조심하셔요~ 한 달전 오즈정액제가 저도 모르게 해지되서, 데이터사용량이 8만5천원 나왔다는~;; 8.5메가 썼는데;;;"
6749462041,Thu Dec 17 01:33:00 +0000 2009,@youngahy 칭구를 타고 다니시는 분이시네요~ 가끔 바꿔서 타기도 하신다능;;
6749339282,Thu Dec 17 01:28:47 +0000 2009,@youbaba 명언입니다. 사랑에는 EU가 없다죠~ ^^;
6749007481,Thu Dec 17 01:17:15 +0000 2009,@youngahy 갑작 야경을 촬영하러 가고 시퍼졌네욤~... 올해는 어디가서 떨어야하나~^^
6748975122,Thu Dec 17 01:16:09 +0000 2009,@youbaba 신청 드렸습니다. 그런데 공모기준이?? ^^
6748683713,Thu Dec 17 01:05:59 +0000 2009,@juyonlee 어려운 도전을 시작하셨네요~;;
6748614083,Thu Dec 17 01:03:36 +0000 2009,@kyeongeun 가르쳐주시면 안될까요? 3분을 넋놓고 쳐다봤다능;;;
6748512777,Thu Dec 17 01:00:17 +0000 2009,"@inpson 지금 검색하는데,, 도저히 나오질 않네요 ~ 어떻게 찾는걸까욤///"
6748447323,Thu Dec 17 00:58:04 +0000 2009,@inpson Echofon보다 좋은가요??^^ 그제 트윗 시작한 초보라서 ㄷㄷㄷ
6747758011,Thu Dec 17 00:33:51 +0000 2009,@kimjuha 바쁘신 와중에도 대단하시단 말밖엔 ~~....^^
6747721517,Thu Dec 17 00:32:34 +0000 2009,@youngahy 아랫목에서 배깔고 엎드려서 보면 짱이죠~
6732803461,Wed Dec 16 15:19:09 +0000 2009,@preney 겨울밤이 깊어 가네요~ 편안한 밤 되세요~~~
6732782523,Wed Dec 16 15:18:23 +0000 2009,@kimjuha 곧 뉴스할 시간이네욤~ ^^
6732195781,Wed Dec 16 14:57:18 +0000 2009,"@Liz402 한국엔 단 1%밖에 없다는 그 유명한 아침형""사람"" 이세요?"
6732094787,Wed Dec 16 14:53:33 +0000 2009,@ko_ana 상당한 관심이 가는 url이네요~ 북마크했어욤~ 감사감사 ~ ^^
6732008080,Wed Dec 16 14:50:17 +0000 2009,@Lisa_da 만일 아이폰을 분실하신 거라면 정말 슬픈일인데... &lt;-- 아이폰 사서 어제부터 아이폰으로 트윗 시작한 사람으로부터...^^;;
6731961722,Wed Dec 16 14:48:32 +0000 2009,@MinaTTYS 한국이 아니신게 맞죠? ;;
6731890452,Wed Dec 16 14:45:51 +0000 2009,트윗을 알게 된지 이틀인데~.... 아직도 모가 몬지~ㅎㅎ 예전 싸이중독이 악몽처럼 떠오르는 이유는 몰까;;;
6731849423,Wed Dec 16 14:44:22 +0000 2009,@youngahy 부러우면 지는거다~부러우면 지는거다~부러우면 지는거다~부러우면 지는거다~;;   3천!!!  이미 홀릭상태이신듯~   저는 아직 멋도 모르고 해요~ㅎ
6731773368,Wed Dec 16 14:41:30 +0000 2009,"@preney 한국에 인기 많아진 이유는, 바이러스 침투의 활동 때문이 아닐까요?.. 베토벤 바이러스....."
6731679337,Wed Dec 16 14:37:57 +0000 2009,@preney @youngahy 두 분 다 지금 팔로우하신게 제 덕인듯ㅎㅎ~  실제 거리상 중간위치에도 딱 제가 있답니다~^o^
6731615299,Wed Dec 16 14:35:29 +0000 2009,@tomatomail @preney 노력은 성적을 낳고 찍기는  기적을 낳는다~ 그냥 한번 웃어보시라는~~^^;
6731517646,Wed Dec 16 14:31:46 +0000 2009,@preney ㅎㅎㅎ~ 우에노쥬리는 한국에서는 인지도가 없지만 일본에서는 최지우급 배우라고 하네요~ 조만간 한국에서 공식 개봉소식이 있다는거~^^
