tid,time,tweet
181441704367357952,Sun Mar 18 18:07:28 +0000 2012,"RT @NiallOfficial: @KhloeKardashian hey khloe, we are coming to dallas next week for a fan event performing and stuff ! you and lemar sh ..."
181441659966472192,Sun Mar 18 18:07:17 +0000 2012,@NiallOfficial happy mother day to your mum Niall &lt;3&lt;3
181441575694503936,Sun Mar 18 18:06:57 +0000 2012,RT @NiallOfficial: mother! and maggie! happy mothers day..lots of love
181441464037941248,Sun Mar 18 18:06:30 +0000 2012,@NiallOfficial obviously i! and it's the best cd i've ever listen to!I'M IN LOVE WITH YOU&lt;3
181441160819118080,Sun Mar 18 18:05:18 +0000 2012,RT @NiallOfficial: morning peeps.. who has just bought a copy of #upallnight ?
181440929494872064,Sun Mar 18 18:04:23 +0000 2012,#ifyourhappyandyouknowitbuyupallnight1D :D
181440902504521729,Sun Mar 18 18:04:16 +0000 2012,#ifyourhappyandyouknowitbuyupallnight1D
181440563403423744,Sun Mar 18 18:02:55 +0000 2012,"@Real_Liam_Payne follow me please,i love youu&lt;3ps i'm working for u ahah"
181440326966321152,Sun Mar 18 18:01:59 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true following me?xoxo"
181440180610269185,Sun Mar 18 18:01:24 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true following me?&lt;3"
181439386859220992,Sun Mar 18 17:58:15 +0000 2012,RT @Real_Liam_Payne: @BarackObama hi mr Obama have you got up all night yet?
181439323718160384,Sun Mar 18 17:58:00 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true following me?love u"
181439251974586368,Sun Mar 18 17:57:43 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?love u"
181439168369532931,Sun Mar 18 17:57:23 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?&lt;3&lt;3"
181439015793336321,Sun Mar 18 17:56:46 +0000 2012,RT @Real_Liam_Payne: @SimonCowell uncle simon have you got your copy of up all night yet? if you haven't me and you are gonna fall out mr :D
181438885673451520,Sun Mar 18 17:56:15 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?x"
181436864471900160,Sun Mar 18 17:48:14 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xxxxxx"
181436769999396864,Sun Mar 18 17:47:51 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xxxx"
181436673492656128,Sun Mar 18 17:47:28 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?ily"
181436612935294976,Sun Mar 18 17:47:14 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xo"
181436575106859008,Sun Mar 18 17:47:05 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?loveu"
181436537001619457,Sun Mar 18 17:46:56 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?please"
181436478063255552,Sun Mar 18 17:46:41 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?&lt;3"
181436429900062720,Sun Mar 18 17:46:30 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xxx"
181436358886309888,Sun Mar 18 17:46:13 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?love u"
181436332852260864,Sun Mar 18 17:46:07 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xoxo"
181435999421857793,Sun Mar 18 17:44:47 +0000 2012,#directionerstakeover1D &lt;3
181435963380203520,Sun Mar 18 17:44:39 +0000 2012,#directionerstakeover1D :D
181435926998818817,Sun Mar 18 17:44:30 +0000 2012,#directionerstakeover1D
181435798871228416,Sun Mar 18 17:44:00 +0000 2012,#DirectionersAreTrendingMachines &lt;3
181435761189593090,Sun Mar 18 17:43:51 +0000 2012,"#DirectionersAreTrendingMachinesokay,we are official trending machines. @Real_Liam_Payne"
181435654582960128,Sun Mar 18 17:43:25 +0000 2012,#DirectionersAreTrendingMachines
181435586240970753,Sun Mar 18 17:43:09 +0000 2012,RT @Real_Liam_Payne: never doubted you for a second might i add :)
181435536039362560,Sun Mar 18 17:42:57 +0000 2012,#ifyourhappyandyouknowitbuyupallnight1D .
181435468305539072,Sun Mar 18 17:42:41 +0000 2012,#ifyourhappyandyouknowitbuyupallnight1D
181435441776570370,Sun Mar 18 17:42:34 +0000 2012,:D#ifyourhappyandyouknowitbuyupallnight1D
181435169146806272,Sun Mar 18 17:41:29 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?love u"
181435136238297088,Sun Mar 18 17:41:22 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?please"
181435061562904576,Sun Mar 18 17:41:04 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xxxxx"
181435026536271872,Sun Mar 18 17:40:55 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me??xxxx"
181434978750578688,Sun Mar 18 17:40:44 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xxxx"
181434940280418306,Sun Mar 18 17:40:35 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?Please"
181434881933455363,Sun Mar 18 17:40:21 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xx"
181434810533810176,Sun Mar 18 17:40:04 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xxxxxx"
181434768485920769,Sun Mar 18 17:39:54 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xo"
181434736126853120,Sun Mar 18 17:39:46 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xox"
181434700227813376,Sun Mar 18 17:39:38 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xxx"
181434677469515776,Sun Mar 18 17:39:32 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xoxoxo"
181434612923383808,Sun Mar 18 17:39:17 +0000 2012,#kevinBuyUpAllNight &lt;3&lt;3&lt;3&lt;3&lt;3
181434546296864768,Sun Mar 18 17:39:01 +0000 2012,#kevinBuyUpAllNight &lt;3&lt;3&lt;3&lt;3
181434517779779585,Sun Mar 18 17:38:54 +0000 2012,#kevinBuyUpAllNight &lt;3&lt;3
181434488386105344,Sun Mar 18 17:38:47 +0000 2012,#kevinBuyUpAllNight &lt;3
181434462582734848,Sun Mar 18 17:38:41 +0000 2012,#kevinBuyUpAllNight :D
181434435730812928,Sun Mar 18 17:38:35 +0000 2012,#kevinBuyUpAllNight
181434179987308548,Sun Mar 18 17:37:34 +0000 2012,"@Real_Liam_Payne i (and others directioner)try to make all the think you wrote trends,can you try to make my dream true and follow me?xoxo"
181433726310428672,Sun Mar 18 17:35:45 +0000 2012,cazzo xk nn sn ancora trend???
181433664050167808,Sun Mar 18 17:35:31 +0000 2012,#ifyourhappyandyouknowitbuyupallnight1D &lt;3
181433641346400257,Sun Mar 18 17:35:25 +0000 2012,#ifyourhappyandyouknowitbuyupallnight1D
181433582546456578,Sun Mar 18 17:35:11 +0000 2012,#vwassshappnin1D &lt;3
181433549281443840,Sun Mar 18 17:35:03 +0000 2012,#vwassshappnin1D :D
181433492045967360,Sun Mar 18 17:34:50 +0000 2012,#vwassshappnin1D
181432838510489600,Sun Mar 18 17:32:14 +0000 2012,#louistheswagmaster1D @Louis_Tomlinson
181432804406607872,Sun Mar 18 17:32:06 +0000 2012,#louistheswagmaster1D :D
181432733283782658,Sun Mar 18 17:31:49 +0000 2012,#louistheswagmaster1D
181432679428919296,Sun Mar 18 17:31:36 +0000 2012,#HappyMothersDay1DMummies @Real_Liam_Payne  @Harry_Styles  @Louis_Tomlinson @zaynmalik @NiallOfficial
181432436570324992,Sun Mar 18 17:30:38 +0000 2012,"it's a game,you're my boss and my work consist of make all the trend u want! ahahah omg i love you  @Real_Liam_Payne"
181432182496182272,Sun Mar 18 17:29:37 +0000 2012,#HappyMothersDay1DMummies
181432138082697217,Sun Mar 18 17:29:27 +0000 2012,#NiallShareYourFood
181432036630872064,Sun Mar 18 17:29:03 +0000 2012,#DirectionersAreTrendingMachines
181431963574476802,Sun Mar 18 17:28:45 +0000 2012,#directionerstakeover1D
181431920792576000,Sun Mar 18 17:28:35 +0000 2012,@Louis_Tomlinson  tommo there are no word to explain how much i love you..follow me please &lt;3
181431804719415296,Sun Mar 18 17:28:07 +0000 2012,#UpAllNightToNumber1oneD :D
181431784897126401,Sun Mar 18 17:28:03 +0000 2012,#UpAllNightToNumber1oneD
181431720560697344,Sun Mar 18 17:27:47 +0000 2012,it's a trend war!directioner unrestrainable force &lt;3&lt;3 @Real_Liam_Payne
181431456793501696,Sun Mar 18 17:26:44 +0000 2012,#kevinBuyUpAllNight &lt;3
181431436677615616,Sun Mar 18 17:26:39 +0000 2012,#kevinBuyUpAllNight :D
181431416918245376,Sun Mar 18 17:26:35 +0000 2012,#kevinBuyUpAllNight
181431377353392128,Sun Mar 18 17:26:25 +0000 2012,#SimonCowellThe1Ddaddy &lt;3
181431340464488448,Sun Mar 18 17:26:17 +0000 2012,#SimonCowellThe1Ddaddy :))
181431319027388416,Sun Mar 18 17:26:11 +0000 2012,#SimonCowellThe1Ddaddy
181431212001333248,Sun Mar 18 17:25:46 +0000 2012,#liamlearntwitteryoudope go trendd
181431178555961345,Sun Mar 18 17:25:38 +0000 2012,#liamlearntwitteryoudope :DDD
181431115410710528,Sun Mar 18 17:25:23 +0000 2012,#liamlearntwitteryoudope :DD
181431094334341120,Sun Mar 18 17:25:18 +0000 2012,#liamlearntwitteryoudope :D
181430745942863872,Sun Mar 18 17:23:55 +0000 2012,RT @Real_Liam_Payne: hmm hows about we have sum fun with this trend stuff and see how many we can get just to prove the directioners are ...
181430348222177280,Sun Mar 18 17:22:20 +0000 2012,We are making trend everything liam ask us to make a trend!Yeah @Real_Liam_Payne
181430053379379200,Sun Mar 18 17:21:10 +0000 2012,RT @NiallsLilSmile: Its like a game @Real_Liam_Payne gives us something to trend and we do it haha
181429810499829761,Sun Mar 18 17:20:12 +0000 2012,#liamlearntwitteryoudope
181429549882548225,Sun Mar 18 17:19:10 +0000 2012,RT @Real_Liam_Payne: i cant believe how fast you guys trend :O:O:O directions go harddd
181429518463016960,Sun Mar 18 17:19:02 +0000 2012,RT @Real_Liam_Payne: poooop is all i have to sayy
181429133279105025,Sun Mar 18 17:17:30 +0000 2012,I love #karenSmells  because she made @Real_Liam_Payne ❤
181428690218008577,Sun Mar 18 17:15:45 +0000 2012,Liamm i love u!follow me please xoxo❤❤❤ @Real_Liam_Payne
181428329642065922,Sun Mar 18 17:14:19 +0000 2012,RT @Real_Liam_Payne: happy mothers to my lovely mum karen :) she is the best
181428143679213568,Sun Mar 18 17:13:34 +0000 2012,"RT @OneThing_1D_: ENTRATE DIRECTIONERS PER L DM AD HARRYAllora siccome fortunatamente sono seguita da hazza, avevo  http://t.co/7gYnZ ..."
181427972367056897,Sun Mar 18 17:12:54 +0000 2012,"RT @allylovehoran_: SE UNA RAGAZZA E' INNAMORATA DI 5 RAGAZZI,NON E' UNA TROIA, MA UNA DIRECTIONER."
181414415638347777,Sun Mar 18 16:19:01 +0000 2012,I love him ❤ http://t.co/jU41r5Nm
181085518531002368,Sat Mar 17 18:32:06 +0000 2012,RT @LoveHazzasEyes: http://t.co/cgs6kefE Ma quanto sono AWW (?)
181084462975688704,Sat Mar 17 18:27:55 +0000 2012,Ho #UnAutostimaTantoBassaChe mi copro il volto ogni cinque secondi:/
181084076072112129,Sat Mar 17 18:26:22 +0000 2012,How much can be sweet that boy?!I'm mad for him. *----*❤❤#Liam Payne @Real_Liam_Payne
181083477448470528,Sat Mar 17 18:24:00 +0000 2012,"You are so sweet,i love you Liam!follow me please,it's a dream..i hope you Will:(❤❤❤ @Real_Liam_Payne"
181083015823372288,Sat Mar 17 18:22:09 +0000 2012,"ALWAYS LOVE FOR NIALL,follow me pleasee! @NiallOfficial"
181082652282073088,Sat Mar 17 18:20:43 +0000 2012,RT @Harry_Styles: St. Patrick's Day tomorrow... There's a plan.
181082384039555072,Sat Mar 17 18:19:39 +0000 2012,"You are so sweet,i love you Liam!follow me please,it's a dream..i hope you Will:( ❤❤❤ @Real_Liam_Payne"
181082119597072385,Sat Mar 17 18:18:36 +0000 2012,RT @Real_Liam_Payne: Hey everybody thanks for my trend :)
181082112999440384,Sat Mar 17 18:18:34 +0000 2012,RT @Real_Liam_Payne: You guys are so sweet :)
181082108377309185,Sat Mar 17 18:18:33 +0000 2012,RT @Real_Liam_Payne: #liamlovesdirectioners
181072468021223424,Sat Mar 17 17:40:15 +0000 2012,"RT @MikeSleathDRUMS: I mean, I dont think its healthy to strive to be THE BEST, just strive to be the best YOU can be, life happens some ..."
181071015537938432,Sat Mar 17 17:34:28 +0000 2012,Happy bday Rob!:) ❤❤❤ @RobKardashian
181069716662652928,Sat Mar 17 17:29:19 +0000 2012,RT @selenagomez: Aw I love you guys :)
181069250717421571,Sat Mar 17 17:27:28 +0000 2012,RT @FloydLilaZiggy: RT if you can't wait for New Miley music :)
181069001944866816,Sat Mar 17 17:26:28 +0000 2012,Beliebers Love You Justin ❤❤❤❤❤❤
181068871564922880,Sat Mar 17 17:25:57 +0000 2012,#WeLoveLiamPayne Daddy Direction&lt;3
181068382848811008,Sat Mar 17 17:24:01 +0000 2012,I'm waaaaiting&lt;3 #GYHAB video:)
181068155798552576,Sat Mar 17 17:23:07 +0000 2012,"We Stay With The JobBros is a trend!I won't foreget them,that were and are again in my soul. @JonasBrothers"
181067653841035266,Sat Mar 17 17:21:07 +0000 2012,The great love for today's trend..
181041052461965313,Sat Mar 17 15:35:25 +0000 2012,LOVE YA!&lt;3 @justinbieber
181040252587229184,Sat Mar 17 15:32:14 +0000 2012,"Happy St.Patrick's Day!Italy loves you,Niall❤❤❤ @NiallOfficial"
181039111883329536,Sat Mar 17 15:27:42 +0000 2012,#NiallisBeautifulFromItaly .@NiallOfficial  xoxoxoxo ❤
181038862401937408,Sat Mar 17 15:26:42 +0000 2012,Hahah what a wonderful trend!sso special*-*Niall Our Sexy Leprechaun:) Love ya!!
181038494502756352,Sat Mar 17 15:25:15 +0000 2012,Happy St.Patrick's Day ireland:)
181038045250846722,Sat Mar 17 15:23:28 +0000 2012,"Michael Jackson Is Still The King.He never left us,he's Still here,and we can feel it with his music.Michael is and Will be The King ."
180988023540944896,Sat Mar 17 12:04:42 +0000 2012,1D&lt;3
180780268892860417,Fri Mar 16 22:19:09 +0000 2012,"Hi irish guy,can you follow me making true My dream?&lt;3 @NiallOfficial"
180779978907074560,Fri Mar 16 22:18:00 +0000 2012,@zaynmalik  i love youuuu!follow me please ❤❤❤❤❤
180779866742988800,Fri Mar 16 22:17:33 +0000 2012,@Harry_Styles  you are so adorable!i love you infinitely..follow me please! &lt;3
180779611876102144,Fri Mar 16 22:16:32 +0000 2012,"@Louis_Tomlinson you are ghffysxjdichjvruge,understand?i love youuuu too much(i hope i don't make Hazza jealous)xoxo followww me!&lt;3"
180779188578566144,Fri Mar 16 22:14:51 +0000 2012,@Real_Liam_Payne  i love youu!please follow me!&lt;3
180778885384904705,Fri Mar 16 22:13:39 +0000 2012,RT @Real_Liam_Payne: Exciting times this week in America. Our album is out in wal mart.
180778581268500481,Fri Mar 16 22:12:27 +0000 2012,"RT @NiallOfficial: Sick time at vevo, was very fun"
180778392122171394,Fri Mar 16 22:11:42 +0000 2012,"RT @zaynmalik: In life we have decisions to make, paths to take and opportunities to take advantage of.  Go to Wal Mart and get the albu ..."
180778268440530944,Fri Mar 16 22:11:12 +0000 2012,RT @Louis_Tomlinson: Big love to everyone from the UK and Ireland. I'm missing home!
180778219581079552,Fri Mar 16 22:11:00 +0000 2012,RT @Louis_Tomlinson: I miss you!
180778093785530368,Fri Mar 16 22:10:30 +0000 2012,RT @Harry_Styles: I just got caked in the face...and a cake made of ice cream is harder than regular cake. Hard cake in the face.
180777837681324033,Fri Mar 16 22:09:29 +0000 2012,“@Harry_Styles: I wonder if I look like a tourist? http://t.co/Z009nRnh”*___*
180777692499677184,Fri Mar 16 22:08:55 +0000 2012,“@Harry_Styles: Louis gave me Boobs..” too lollishhhhhh
180777640930713600,Fri Mar 16 22:08:42 +0000 2012,RT @Harry_Styles: Louis gave me Boobs..
179263359219277825,Mon Mar 12 17:51:30 +0000 2012,“@rudy_zerbi: @xirisheyes mi piacciono moltissimo sia i Justin che i Bieber. Sono le mie due band preferite.” omg!ahaha
178492693503148032,Sat Mar 10 14:49:09 +0000 2012,@EmilyOsment Happy birthday!
176019125825576960,Sat Mar 03 19:00:04 +0000 2012,#DirectionersNeedsZaynSmile
