tid,time,tweet
248412564634091521,Wed Sep 19 13:25:45 +0000 2012,@AlexisEEL prestoooo! Lo stiamo perdendo... Ahahahaha :P
248409326216171520,Wed Sep 19 13:12:53 +0000 2012,"@AlexisEEL si, sono una precisa io :P"
248407599710601217,Wed Sep 19 13:06:01 +0000 2012,@AlexisEEL C'è un apostrofo che non mi convince... :P
248335657234202624,Wed Sep 19 08:20:09 +0000 2012,@powerfrancers un applauso alla velina gatto di marmo che ieri ha fatto lo stacchetto su ISSIMA scegliendo il pezzo in cui fa RIGIDISSIMA :D
248332931154718720,Wed Sep 19 08:09:19 +0000 2012,@powerfrancers ISSIMA VOTATISSIMA!
248331508195135489,Wed Sep 19 08:03:39 +0000 2012,@SoLeoDiCaprio ahahahah un pochetto!!!
248331437856653313,Wed Sep 19 08:03:23 +0000 2012,RT @SoLeoDiCaprio: @MaldaGaGa85 BUSCIARDAAAAA !
248331103256068096,Wed Sep 19 08:02:03 +0000 2012,La domanda più scomoda al day hospital: fa uso di alcolici? Chi io? No sono astemia! Ahuahuahuahua!!
248157438090571776,Tue Sep 18 20:31:58 +0000 2012,"@AlexisEEL ahahaha uno stato confusionale, sicuramente! :P"
248157095336222720,Tue Sep 18 20:30:36 +0000 2012,@AlexisEEL si chiama chi? Cosa?
248156841505329153,Tue Sep 18 20:29:36 +0000 2012,@AlexisEEL ma sarai scèmo eh?! :P
248150258541031424,Tue Sep 18 20:03:26 +0000 2012,RT @Rossonerosemper: Attenzione.... RIGORE PER LA JUVE!!!!!
248149433525612545,Tue Sep 18 20:00:10 +0000 2012,@pierpa_74 povero Diavolo... Che pena mi faaaaaa!
248148588251713536,Tue Sep 18 19:56:48 +0000 2012,@pierpa_74 piangiamo insieme
248148435562266624,Tue Sep 18 19:56:12 +0000 2012,RT @pierpa_74: Posso piangere ??? #MilanAnderlecht
248148395422793728,Tue Sep 18 19:56:02 +0000 2012,@AlexisEEL ma no... Ti mordicchio come una coscia di pollo :P
248147193331060736,Tue Sep 18 19:51:15 +0000 2012,@AlexisEEL certo che si!!
248146960450723841,Tue Sep 18 19:50:20 +0000 2012,@AlexisEEL woof woof! :P
248146138803351552,Tue Sep 18 19:47:04 +0000 2012,"@AlexisEEL ah, sarei una lupa? :P"
248123265577525248,Tue Sep 18 18:16:11 +0000 2012,@AlexisEEL no ma robe da pazzi veramente...
248116447413432320,Tue Sep 18 17:49:05 +0000 2012,"@iNino78 sono sconvolta ... 5,80 il panino e 3,50 la coca cola ... sono pazzi nella testa"
248116185969872896,Tue Sep 18 17:48:03 +0000 2012,"Gaga, @ladygaga, FAME ❤ http://t.co/veyudv2D"
248107825035870209,Tue Sep 18 17:14:49 +0000 2012,@AlexisEEL che meraviglia :D io vado giusto giusto a fare la pappa adesso :)
248107209366568961,Tue Sep 18 17:12:22 +0000 2012,"@AlexisEEL hai finito di fare la governante, eh? :P"
248104747314323456,Tue Sep 18 17:02:35 +0000 2012,9 euro e 30 un panino e una coca cola in una traversa di C.so Vittorio Emanuele a Milano .... è record!
248074206829481984,Tue Sep 18 15:01:14 +0000 2012,Entri da Sephora per prendere il profumo di Lady Gaga ed esci con quello e un fondotinta e un correttore.... Sono la solita....
248037451283697665,Tue Sep 18 12:35:11 +0000 2012,@JoPresta no beh ci tengo al mio culo.... Ahahahah
248018899474464770,Tue Sep 18 11:21:28 +0000 2012,Piazza Duomo è invasa dai tifosi dell'Anderlecht ....
247946597613309953,Tue Sep 18 06:34:10 +0000 2012,E la simpatia dilagante dei colleghi milanesi... Salutare è un optional ...
247928954869137408,Tue Sep 18 05:24:03 +0000 2012,"Ascoltare Se7en di @nickyromero alle 7.20, sul treno, è un buon metodo per svegliarsi di botto..."
247924493568335872,Tue Sep 18 05:06:20 +0000 2012,@AlexisEEL come ti capisco....
247917215821746176,Tue Sep 18 04:37:24 +0000 2012,@AlexisEEL non è consigliabile
247903073337475072,Tue Sep 18 03:41:13 +0000 2012,"Ti addormenti alle 22,alle 5 ti ritrovi a fissare il soffitto come una triglia di scoglio e tiri giù tutti i santi @SanPietroePaolo compresi"
247782501580427265,Mon Sep 17 19:42:06 +0000 2012,"@francibianchi85 rinuncio a mangiare per Sephora, ho detto tutto!! Ahahah"
247760906237399040,Mon Sep 17 18:16:17 +0000 2012,@JoPresta Quella è l'unica cosa che riesce a fare bene! ahahhaha
247759907154165760,Mon Sep 17 18:12:19 +0000 2012,"@elisina87 Bene, così il negozio sarà costretto a chiudere per esaurimento scorte! ahahahah :D"
247754787762864128,Mon Sep 17 17:51:59 +0000 2012,"E domani in pausa pranzo a Mi ... si corre da Sephora, va bene?"
247743869121331200,Mon Sep 17 17:08:35 +0000 2012,"#MaiPiùSilvio, cosa credi di fare, vecchio erotomane?"
247713714080477184,Mon Sep 17 15:08:46 +0000 2012,@AlexisEEL @gazzetta_it no ma evito proprio di leggerle certe vaccate....
247696885773656064,Mon Sep 17 14:01:54 +0000 2012,@AlexisEEL
247696709130543104,Mon Sep 17 14:01:12 +0000 2012,@Alberto12121 mi pento e mi dolgo... :P
247687200257490945,Mon Sep 17 13:23:25 +0000 2012,@Alberto12121 ma lo soooo ;)
247673954448314369,Mon Sep 17 12:30:46 +0000 2012,"@LadyColomba e affamata, come gli amici di #DMAX ;)"
247673741868429312,Mon Sep 17 12:29:56 +0000 2012,Ho provato la Ménilmontant da Louis Vuitton qua a Milano... È amore! ❤
247673386250149889,Mon Sep 17 12:28:31 +0000 2012,@Alberto12121 lei è molto umano....
247672654105038848,Mon Sep 17 12:25:36 +0000 2012,@Alberto12121 giocando a beach volley a giugno ... In vacanza ... Quando si dice la sfiga... Eh?
247661757194174464,Mon Sep 17 11:42:18 +0000 2012,Va beh però Milano è sempre Milano!! ❤
247618647068127232,Mon Sep 17 08:51:00 +0000 2012,@JoPresta #daiunsoprannomeauntuofollower Joao Prestinho Do Pianelenji en la Playa ;) detto anche Joao Primero!
247616209019863041,Mon Sep 17 08:41:19 +0000 2012,@Alberto12121 spero niente di grave... Io fra 15 gg devo farmi operare al crociato anteriore e al menisco della gamba destra ... Cheppalle
247615992602189824,Mon Sep 17 08:40:27 +0000 2012,@AlexisEEL ahahah allora Fata Turchina
247602249621196800,Mon Sep 17 07:45:51 +0000 2012,RT @JoPresta: #daiunsoprannomeauntuofollower .. @maldaGaGa85 : Maldoza Gardenji Do Castelo Arquatao :)
247589682202959872,Mon Sep 17 06:55:54 +0000 2012,@Denianto70 penso che lo farò! Ahahahahah
247564811557302272,Mon Sep 17 05:17:05 +0000 2012,"@Denianto70 pensa, sarò a fare un corso a circa 500 metri da Via Turati, potrei davvero andare là a insultare lachiunque ahahaha"
247562887588114433,Mon Sep 17 05:09:26 +0000 2012,Gente che sale sul treno e parla .... Ma nn vi è chiaro che sto ancora dormendo?!
247560722438057985,Mon Sep 17 05:00:50 +0000 2012,#DaiUnSoprannomeAunTuoFollower Regina @Gianlertora ahahahahahah :P
247558472361717760,Mon Sep 17 04:51:53 +0000 2012,Sul treno in direzione Milano... Non so voi ma io ciosso....
247431701150720000,Sun Sep 16 20:28:09 +0000 2012,"@Denianto70 ahahahaha! No, di quelle ne ho già una collezione!! :P"
247431011393212416,Sun Sep 16 20:25:24 +0000 2012,Sento il bisogno di comprare una casseruola di ghisa #DMAX
247429421856874496,Sun Sep 16 20:19:05 +0000 2012,@Alberto12121 cos'hai combinato?
247429261613486080,Sun Sep 16 20:18:27 +0000 2012,@Marco_Generale ma sarà quasi finito però :(
247429084207005696,Sun Sep 16 20:17:45 +0000 2012,"@Alberto12121 oh, prego :)"
247428566269173760,Sun Sep 16 20:15:41 +0000 2012,@Marco_Generale fantastico quel film!! Su che canale?
247428429039951873,Sun Sep 16 20:15:09 +0000 2012,"@LadyColomba va beh, diciamo che sembrano, punto. ;)"
247428027292737536,Sun Sep 16 20:13:33 +0000 2012,@LadyColomba sembrano quasi appetitose!!!! :D
247427757993254913,Sun Sep 16 20:12:29 +0000 2012,@Marco_Generale prima assoluta!! :D cucinano rane giganti ahahahaha
247426305841324033,Sun Sep 16 20:06:42 +0000 2012,"Brutti, Sporchi e Affamati su DMAX non posso perdermelo!!!"
247417412465614848,Sun Sep 16 19:31:22 +0000 2012,"@AlexisEEL io ho sempre una risposta per tutto, mio caro! :D"
247417002199752705,Sun Sep 16 19:29:44 +0000 2012,@AlexisEEL non lo so... :P
247416591678062593,Sun Sep 16 19:28:06 +0000 2012,@AlexisEEL ahahahahahaahahaha!!! spiritoso :P
247415978886045696,Sun Sep 16 19:25:40 +0000 2012,@AlexisEEL Anche quelle finte? :P
247394572227985409,Sun Sep 16 18:00:37 +0000 2012,@Alberto12121 ho guardato in modo bieco i genitori e appena dopo hanno cambiato canzone ... Ahahahaha
247393525010948096,Sun Sep 16 17:56:27 +0000 2012,Non tollero di dover mangiare la pizza con la bambina di fianco che ascolta il pulcino pio. Va bene?!
247355837247524864,Sun Sep 16 15:26:41 +0000 2012,Qualcuno che mi sostituisca domani e martedì per il corso paccoso che devo fare a Milano? nonciovvoglia ....
247347972344520704,Sun Sep 16 14:55:26 +0000 2012,"RT @ColonnaRN: La Juve rimonta con Giaccherini, doppietta di Gila nel tracollo della Roma, goal di Toni. Cazzo i Maya inzian a farmi pau ..."
247324554832265216,Sun Sep 16 13:22:23 +0000 2012,Il Genoa vince con la Juve? Spiace un po' .... Son quasi in lacrime... #credici
247304794954416128,Sun Sep 16 12:03:52 +0000 2012,"@MassimoCaputi Sei come il vino, migliori di stagione in stagione! :D #quelliche"
247300553019899904,Sun Sep 16 11:47:01 +0000 2012,"Ragazzine che "" #ilmioprimobacio non l'ho mai dato, parto direttamente dal culo"" #perdire"
247299294753857536,Sun Sep 16 11:42:01 +0000 2012,@quelliche_rai2 Prontissima!!!! :D
247271476456222721,Sun Sep 16 09:51:28 +0000 2012,"Datemi la forza di alzarmi dal letto, io non la trovo. Buongiorno."
247263900381372416,Sun Sep 16 09:21:22 +0000 2012,@GianLertora @jopresta quella mandria di bimbominchia davanti al Lime Light ci ha turbati ...
247263376198205440,Sun Sep 16 09:19:17 +0000 2012,@quelliche_rai2 Finalmente le domeniche tornano ad avere un senso! Grandissimi! :)
247262684893028354,Sun Sep 16 09:16:32 +0000 2012,@JoPresta @gianlertora taci.. Che tra i mille sogni strambi fatti stanotte... Il sushi era presente!! :D
247261563868831744,Sun Sep 16 09:12:05 +0000 2012,@GianLertora stessa cosa per me!!! Cheppalle....
247260885305917440,Sun Sep 16 09:09:23 +0000 2012,@GianLertora anche tu sveglio? Uff pensavo di fare il dritto fino all'1 io..
247259824885202944,Sun Sep 16 09:05:10 +0000 2012,@MassimoCaputi evviva evviva evviva!! Mi siete mancati!!!! #Quelliche :)
247100642559156225,Sat Sep 15 22:32:38 +0000 2012,"Organizzazione del Lime Light: unabbellammerda ...  Fanculo, noi andiamo a mangiare."
247061352856834048,Sat Sep 15 19:56:31 +0000 2012,@Mikee_Poscaa Ciao :)
247031969215553536,Sat Sep 15 17:59:45 +0000 2012,@SoLeoDiCaprio Che gentile che sei!!! Meriti un bacione!!!
247031255575703552,Sat Sep 15 17:56:55 +0000 2012,"Mi avvicino sempre di più al 3000esimo tweet, certo che ne ho sparate di minchiate su twitter eh!!!"
247027998744801281,Sat Sep 15 17:43:59 +0000 2012,Laura Pausini è incinta e cancellerà le date del tour mondiale ... come se fosse un problema. Auguri e prenditi una luuunga maternità!
247020843044061184,Sat Sep 15 17:15:33 +0000 2012,Waiting for @bingo_players in Milan tonight! I wanna give you Devotion ;)
247018384863141888,Sat Sep 15 17:05:46 +0000 2012,Maledette zanzare... ma volete morire?????
246998058120933376,Sat Sep 15 15:45:00 +0000 2012,@AlexisEEL era sottinteso il fatto che lei si senta fortunata ;)
246977387210874880,Sat Sep 15 14:22:52 +0000 2012,@AlexisEEL ma chi è questa fortunata? :P
246961110614437889,Sat Sep 15 13:18:11 +0000 2012,@AlexisEEL certo che si!!!
246922061300240384,Sat Sep 15 10:43:01 +0000 2012,Sabato prossimo a quest'ora sarò in fila davanti allo Stade De France attendendo l'evento che aspetto da mesi!!! Born This Way Ball Tour! &lt;3
246919512115539968,Sat Sep 15 10:32:53 +0000 2012,@Denianto70 o la non presenza di persone che portano SCAROGNA!!!
246918654871076864,Sat Sep 15 10:29:29 +0000 2012,#ChePalleQuando hai un intero armadio di vestiti e non trovi mai nulla da mettere!!! uff!!!
246893042529861632,Sat Sep 15 08:47:43 +0000 2012,@JoPresta dobbiamo chiederla all'Emily!! :D
246889886282563584,Sat Sep 15 08:35:10 +0000 2012,@JoPresta rimarrà tutto qua joia .... :)
246889664487755776,Sat Sep 15 08:34:17 +0000 2012,@JoPresta @gianlertora ovvio!!!! Ahahahah
246871673704431616,Sat Sep 15 07:22:48 +0000 2012,Ho bisogno di serate trash come quella di ieri sera molto più spesso...Divertita come una pazza!! @JoPresta @GianLertora
246721194991181826,Fri Sep 14 21:24:51 +0000 2012,Milos Krasic @JoPresta http://t.co/aewXHojr
246677924718190594,Fri Sep 14 18:32:54 +0000 2012,@AlexisEEL
246675191164465152,Fri Sep 14 18:22:03 +0000 2012,No va beh.. cmq io cioffa..... va bene?
246675046377062400,Fri Sep 14 18:21:28 +0000 2012,@lajenni_ non conoscono le mezze misure!!!
246674484281614336,Fri Sep 14 18:19:14 +0000 2012,Seulement une semaine! &lt;3 Paris
246664290008961025,Fri Sep 14 17:38:44 +0000 2012,@AlexisEEL  peccato che non possa guardarlo stasera....
246664176657911810,Fri Sep 14 17:38:17 +0000 2012,@AlexisEEL oh che piacere!!!!
246636135651110912,Fri Sep 14 15:46:51 +0000 2012,@JoPresta ahahaha Antonio Conte!!! Sto già maleee!! Ahahahahahah
246492927554109440,Fri Sep 14 06:17:48 +0000 2012,RT @Denianto70: @MaldaGaGa85  venerdì? Penso che tu ti riferisca chiaramente all'indigeno trovato nell'isola del tuo ufficio e di cui ti ...
246482172926652416,Fri Sep 14 05:35:04 +0000 2012,L'unica motivazione valida per andare a lavorare oggi si chiama Venerdì.
246342849807929345,Thu Sep 13 20:21:26 +0000 2012,@JoPresta Ahahaahah! Ho fatto l'amore sui sassi...
246315211622080513,Thu Sep 13 18:31:37 +0000 2012,@LambertucciR Molto volentieri! Baci :)
246313781255340032,Thu Sep 13 18:25:56 +0000 2012,"RT @RMarta17: E comunque, tutti i “ti amo” del mondo non faranno mai un “ti trovo dimagrita. #sapevatelo"
246311401289814016,Thu Sep 13 18:16:28 +0000 2012,@elisina87 ahahaha fantastico! roba da schiaffeggiare la gente con un solo battito di ciglia! :D
246310276666892289,Thu Sep 13 18:12:00 +0000 2012,@elisina87 Beh andrò a comprarlo senza batter ciglio! :D
246309716324663296,Thu Sep 13 18:09:47 +0000 2012,@LambertucciR Che piacere trovarti qui! Seguo sempre i tuoi consigli! :)
246302923406061568,Thu Sep 13 17:42:47 +0000 2012,"Dunque, cosa ci fa Marotta da Bonolis? ahahahhaa @JoPresta"
246302201016885248,Thu Sep 13 17:39:55 +0000 2012,"@JoPresta @VirgiRaffaele allora, lui faceva il pastorello.. e io di conseguenza..."
246296829652779009,Thu Sep 13 17:18:34 +0000 2012,Un applauso al macellaio che al posto di darmi 3 costate mi ha dato 3 ossibuchi!! e stasera che minchia si mangia? #deocreesto !!!!
246294953091792896,Thu Sep 13 17:11:07 +0000 2012,@claudio03111973 si... è più d'impatto!! :D
246294437595066368,Thu Sep 13 17:09:04 +0000 2012,@claudio03111973 ahahah nel mio vocabolario è sempre presente questa frase! è più esauriente rispetto a un blando vaffanculo... :D
246293610688045056,Thu Sep 13 17:05:47 +0000 2012,@aleroma1982 ahahahah quando voglio essere fine... eh? ahahahahha
246293106419458048,Thu Sep 13 17:03:47 +0000 2012,#lefrasichedicopiùspesso Vai a fare delle pompe col culo.
246290496568324097,Thu Sep 13 16:53:24 +0000 2012,208 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/PY9lbKkK
246289865426214912,Thu Sep 13 16:50:54 +0000 2012,@JoPresta @VirgiRaffaele il conto c'è...
246282647490420736,Thu Sep 13 16:22:13 +0000 2012,#lefrasichedicopiùspesso ECCECCÈPATTYPRAVO!! @VirgiRaffaele
246279761230454784,Thu Sep 13 16:10:45 +0000 2012,Oggi è una di quelle giornate che senza mezzi termini si può definire UNABBELLAMMERDA #perdire
246208390307672065,Thu Sep 13 11:27:09 +0000 2012,RT @SoLeoDiCaprio: SCUSATE UN MINUTO DE SILENZIO ... UN JUVENTINO MA DEFOLLOWATO .. PACE ALL'ANIMA SUA .. ALL'ANIMADELLIMORTACCISUA !
246163090926891009,Thu Sep 13 08:27:09 +0000 2012,@lajenni_ in provincia di Piacenza :)
246120148182921217,Thu Sep 13 05:36:30 +0000 2012,Fuori ci sono 13 gradi... Anche oggi: nonciovvoglia
245975616615231488,Wed Sep 12 20:02:12 +0000 2012,Da quando ho visto questa foto di @danistone25 non sono più la stessa persona ... Datemi del valium!!! http://t.co/URPwMO3i
245970362800668672,Wed Sep 12 19:41:19 +0000 2012,@AlexisEEL niente... la guardo... ogni tanto.. così.. come me pare a me... ahahahhahaha
245969548774342656,Wed Sep 12 19:38:04 +0000 2012,@AlexisEEL siiii Osvaldoooooooo!!!!! ooaaaaahh!!!Mi sono salvata una sua foto in mutande sull'iPhone ahahhahaha
245966986398560256,Wed Sep 12 19:27:54 +0000 2012,@AlexisEEL cosa vuoi tu!!! ahahahhahaha
245966285576470528,Wed Sep 12 19:25:06 +0000 2012,Dunque.. cosa si guarda stasera in tv? uh ma.. vedo Gabriel Garko nudo...
245965408685940736,Wed Sep 12 19:21:37 +0000 2012,@Alberto12121 ma grazie! che bell'augurio! :)
245963451053248512,Wed Sep 12 19:13:51 +0000 2012,"Sono la pietà, la compassione e il perdono che mi mancano... non la razionalità. #lepiùbellecitazionideifilm Kill Bill vol. 2"
245961278928080896,Wed Sep 12 19:05:13 +0000 2012,@Alberto12121 esatto!!! ahahahahahahhaha
245961181762818048,Wed Sep 12 19:04:50 +0000 2012,"#lepiùbellecitazionideifilm ...Bla, bla, bla Ciuccia! -Mr. Chow in Una Notte Da Leoni 2-"
245960458710970369,Wed Sep 12 19:01:57 +0000 2012,#iPhone5ècosìpotente che quando suona la sveglia ti schiaffeggia.
245757328111063040,Wed Sep 12 05:34:47 +0000 2012,Una sola cosa: nonciovvoglia.
245756411940847617,Wed Sep 12 05:31:09 +0000 2012,"RT @Avicii: Meet the newest member of the Avicii team, my new puppy Bear :) http://t.co/o6P0i7S0"
245585217811775489,Tue Sep 11 18:10:53 +0000 2012,RT @GianLertora: @MaldaGaGa85 quel gran pezzo della #malda tutta nuda e tutta calda #ogninomeunsalutoporno
245584693452476416,Tue Sep 11 18:08:48 +0000 2012,"@GianLertora    Ciao, sono Gian e lo tengo sempre in man #ogninomeunsalutoporno ahahahahhahahaha!!!"
245581890973736960,Tue Sep 11 17:57:40 +0000 2012,Sono Paula Gilberto e a fare POESSIA me diverto .... @VirgiRaffaele #ogninomeunsalutoporno
245578882588241920,Tue Sep 11 17:45:42 +0000 2012,Ciao sono Sibelli e ti tocco i capelli @JoPresta @GianLertora #ogninomeunsalutoporno e solo noi sappiamo perchè!!! ahahahaha
245578338104664064,Tue Sep 11 17:43:33 +0000 2012,"Ciao, sono Annunziata e ce l'ho sempre bagnata #ogninomeunsalutoporno"
245571519881809920,Tue Sep 11 17:16:27 +0000 2012,RT @CalvinHarris: IRON is here!!! http://t.co/un6xZA3c
245571359978180608,Tue Sep 11 17:15:49 +0000 2012,@AlexisEEL ahahahaha muoio tutte le volte che lo guardo!!!
245570706375585792,Tue Sep 11 17:13:13 +0000 2012,"#ogninomeunsalutoporno 1.Vanda la femmina rapace, 2.Ilona la tettona, 3.Sukkia insaziabile idrovora ... #FantozziIRitorno ahahahahaha!"
245569275140636672,Tue Sep 11 17:07:32 +0000 2012,Le fettine panate: http://t.co/bdJdOn5G via @youtube #fettinepanate .. beh ma voi preferite mangiare oppure sapere che un amico è contento?
