tid,time,tweet
137453791464275968,Fri Nov 18 08:55:12 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @environmentview @spinpolitics
137091066083028992,Thu Nov 17 08:53:51 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @flattr
136728763915448320,Wed Nov 16 08:54:12 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
136366285570318336,Tue Nov 15 08:53:50 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
136056574337744896,Mon Nov 14 12:23:09 +0000 2011,RT @Luke2375: Anche questo molto interessante: Come se ne esce? Milena Gabanelli ipotizza la fine del contante http://t.co/xY1RDOIT #dop ...
136003839525535744,Mon Nov 14 08:53:36 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @eliabiraschi
135838857634648064,Sun Nov 13 21:58:02 +0000 2011,Un punto di partenza per una riflessione sul #doposilvio http://t.co/dBsmDenB
135671485531566080,Sun Nov 13 10:52:57 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @anon_central @iyad_elbaghdadi @byoblu @climatereality
135313747093889024,Sat Nov 12 11:11:25 +0000 2011,#finecorsa c'è poco da esultare quando gente come Scilipoti è ancora in parlamento (per dirne uno)
135279132631240704,Sat Nov 12 08:53:53 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @terranullis @environmentview
134916751208095744,Fri Nov 11 08:53:54 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
134554295264747520,Thu Nov 10 08:53:38 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
134305614003306496,Wed Nov 09 16:25:28 +0000 2011,"@norabranchesi gli imposti la sorgente (nel mio caso twitter, ma poesse anche facebook) poi lui legge le news e le impagina"
134192052807286784,Wed Nov 09 08:54:13 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
133942362375340032,Tue Nov 08 16:22:02 +0000 2011,"@poldo1973 OK, me piace questa filosofia!"
133941551113060352,Tue Nov 08 16:18:48 +0000 2011,@poldo1973 non ho capito se dobbiamo ubriacarci o aspettiamo? #laresadeiconti #308
133941169620127746,Tue Nov 08 16:17:17 +0000 2011,@norabranchesi che figo è? (non lo leggo mai xD)
133941065400061953,Tue Nov 08 16:16:53 +0000 2011,"@adeel_horvath good idea, thanks :P"
133936872492765184,Tue Nov 08 16:00:13 +0000 2011,#308 devo ubriacarmi? #laresadeiconti
133829780914188288,Tue Nov 08 08:54:40 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
133467354813304832,Mon Nov 07 08:54:31 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
133104937654681600,Sun Nov 06 08:54:24 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24 @spinpolitics
132742369236877312,Sat Nov 05 08:53:41 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
132380038204100609,Fri Nov 04 08:53:55 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
132023115428544513,Thu Nov 03 09:15:38 +0000 2011,"RT @iklaaau: ""Bisogna essere molto forti per amare la solitudine."" #Pasolini”"
132021218185449472,Thu Nov 03 09:08:05 +0000 2011,@adeel_horvath hope you're not going to tweet only in Hungarian! =)
132017704554078208,Thu Nov 03 08:54:08 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
131655290931249153,Wed Nov 02 08:54:02 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @operationleaks
131292924695678976,Tue Nov 01 08:54:07 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
130930508384305152,Mon Oct 31 08:54:00 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
130567965165887490,Sun Oct 30 08:53:23 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
130205723220115456,Sat Oct 29 08:53:58 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
129843219373637632,Fri Oct 28 08:53:30 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @flattr
129481001511563264,Thu Oct 27 08:54:11 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
129213707883524097,Wed Oct 26 15:12:03 +0000 2011,#usalinuxperche tweetti dal terminale come un boss XD
129213497425932288,Wed Oct 26 15:11:13 +0000 2011,"RT @3usl4ck: #UsaLinuxPerche il software è come il sesso, è migliore quando è libero! (cit. L.Torvalds)"
129211959290765312,Wed Oct 26 15:05:06 +0000 2011,#usaLinuxperche fa quello che gli dici e non quello che cazzo gli pare!
129118621724192768,Wed Oct 26 08:54:12 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24 @spinpolitics
128756106980892672,Tue Oct 25 08:53:42 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
128393830532788224,Mon Oct 24 08:54:09 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @spinpolitics @anonops
128031360425275392,Sun Oct 23 08:53:49 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @iyad_elbaghdadi
127668921800196096,Sat Oct 22 08:53:37 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @anonops
127306633670950913,Fri Oct 21 08:54:01 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
126944208375390208,Thu Oct 20 08:53:52 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
126581942626955265,Wed Oct 19 08:54:21 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
126219482598354944,Tue Oct 18 08:54:04 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
125913900507086848,Mon Oct 17 12:39:47 +0000 2011,@Ghero27 sì nsacco attivo!
125856977967521792,Mon Oct 17 08:53:36 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @earthscience24
125494548729315328,Sun Oct 16 08:53:26 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
125132170015674368,Sat Oct 15 08:53:28 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
124769891801763840,Fri Oct 14 08:53:54 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
124407458566385664,Thu Oct 13 08:53:44 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
124144889398165504,Wed Oct 12 15:30:22 +0000 2011,RT @wikileaks: Now detained: Manning-505 days no trial; Assange-319 days no charge; WikiLeaks-323 days US banking blockade http://t.co/t ...
124045115810521089,Wed Oct 12 08:53:54 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @operationleaks @iyad_elbaghdadi
123682741777735680,Tue Oct 11 08:53:58 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
123320232164073472,Mon Oct 10 08:53:29 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
122957856453570560,Sun Oct 09 08:53:32 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
122595964136603648,Sat Oct 08 08:55:30 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @flattr @graziezupermen
122233530129453056,Fri Oct 07 08:55:19 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
121508741106515968,Wed Oct 05 08:55:16 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
121302579840946176,Tue Oct 04 19:16:03 +0000 2011,Photo:  http://t.co/kMo07uM1
121146132322721792,Tue Oct 04 08:54:23 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
120822390874836992,Mon Oct 03 11:27:57 +0000 2011,"Non lo sopportavo prima, poi adesso che ha fatto chiudere Nonciclopedia lo diprezzo dal profondo - #vascomerda!!"
120783524050649089,Mon Oct 03 08:53:30 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @byoblu
120421095466733569,Sun Oct 02 08:53:21 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
120058738735456256,Sat Oct 01 08:53:28 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @flattr
119696329910910976,Fri Sep 30 08:53:23 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @byoblu
119334190243250176,Thu Sep 29 08:54:22 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @compass_youth
118971668923301889,Wed Sep 28 08:53:50 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
118827706308763648,Tue Sep 27 23:21:47 +0000 2011,@aslindaacayip don't tweet only in Turkish! :P
118609299353239553,Tue Sep 27 08:53:55 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
118246789043331073,Mon Sep 26 08:53:26 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
118069105587781632,Sun Sep 25 21:07:23 +0000 2011,Voglio anche quello che non ho ancora immaginato - Voglio tornare a Kaposvàr. Voglio andare in Svezia e... http://t.co/v7Pg1pz6
117884466424320000,Sun Sep 25 08:53:41 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
117522017300914177,Sat Sep 24 08:53:27 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
117159767557939200,Fri Sep 23 08:53:59 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
116797420184150016,Thu Sep 22 08:54:09 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
116434880459571200,Wed Sep 21 08:53:33 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
116072640304779264,Tue Sep 20 08:54:08 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
115710035258130432,Mon Sep 19 08:53:16 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
115430925201973248,Sun Sep 18 14:24:11 +0000 2011,“Take the square” http://t.co/sVUCzJ7D via @fattoquotidiano #antisec #TakeWallStreet
115427128111153154,Sun Sep 18 14:09:06 +0000 2011,"Reading ""Sono uno #schiavo"" on Scribd http://t.co/k6wQqm27 #Readcast #antisec"
115347657010065408,Sun Sep 18 08:53:19 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @lulzsecitaly @byoblu
114985320101068800,Sat Sep 17 08:53:31 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
114623292853334016,Fri Sep 16 08:54:57 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
114479970612543489,Thu Sep 15 23:25:26 +0000 2011,"With the fear to end like in Orwell’s 1984, we ended in Huxley’s Brave New World. #antisec"
114260744262008832,Thu Sep 15 08:54:18 +0000 2011,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
113898196207538176,Wed Sep 14 08:53:40 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
113535882966994944,Tue Sep 13 08:53:58 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW ▸ Top stories today via @lulzsecitaly @byoblu
113173475950202880,Mon Sep 12 08:53:53 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
112810935722311681,Sun Sep 11 08:53:17 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
112574583311310848,Sat Sep 10 17:14:06 +0000 2011,"""@AJEnglish: Taliban: ""Each year, 9/11 reminds Afghans of event in which they had no role"" http://t.co/8nAP819 #AJE911"" @myen"
112573684174176256,Sat Sep 10 17:10:32 +0000 2011,"""@wikileaks: WikiLeaks: Turkey may have purged the Armenian holocaust archives: http://t.co/k6DIDDv"" @myen"
112448423101341696,Sat Sep 10 08:52:47 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW ▸ Top stories today via @eliabiraschi @compass_youth
112428664892821505,Sat Sep 10 07:34:17 +0000 2011,"""@AJEnglish: Opinion: Was there an alternative to the United States' response to #9/11? asks Noam Chomsky http://t.co/s5ObfDN"" @myen"
112428175161688065,Sat Sep 10 07:32:20 +0000 2011,"""@AJEnglish: Was 9/11 an act of terror staged as a global media event? #aje911 http://t.co/yKtr9aa"" @myen"
112086336437104640,Fri Sep 09 08:53:59 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
111723991932223489,Thu Sep 08 08:54:10 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
111361433748504576,Wed Sep 07 08:53:29 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
110999042934312961,Tue Sep 06 08:53:28 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW ▸ Top stories today via @compass_youth @byoblu
110641138918096896,Mon Sep 05 09:11:17 +0000 2011,"""@Planetmountain: IT/... Viaggio al Monte Ararat nella magica Armenia http://t.co/9NOfxaZ"" @myen"
110636767085993984,Mon Sep 05 08:53:55 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
110274262807490560,Sun Sep 04 08:53:27 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
109912243755433984,Sat Sep 03 08:54:55 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
109550077395214336,Fri Sep 02 08:55:48 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
109212304222068736,Thu Sep 01 10:33:37 +0000 2011,io studio - io studio - in risposta al suo articolo “Non studiate!” apparso sulla rubrica Bussole di... http://t.co/kL2ceoF
109187247449980928,Thu Sep 01 08:54:03 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW ▸ Top stories today via @springpad
108824716147568640,Wed Aug 31 08:53:28 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW ▸ Top stories today via @byoblu @compass_youth
108462315480952832,Tue Aug 30 08:53:25 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
108102303202017280,Mon Aug 29 09:02:52 +0000 2011,"RT @Anon_Central: ‎""What I believe"" is a process rather than a finality. Finalities are for gods and governments, not for the human inte ..."
108099907147141120,Mon Aug 29 08:53:20 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
107813810353602560,Sun Aug 28 13:56:30 +0000 2011,RT @wikileaks: Someone risked their life to leak these cables. Respect that act of bravery by reading a few: http://t.co/4SOEbx3 #wlfind ...
107737513250140160,Sun Aug 28 08:53:19 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
107386678649438208,Sat Aug 27 09:39:13 +0000 2011,"""@wikileaks: WIKILEAKS RELEASE: 366 Sweden-US embassy cables! http://t.co/DmTlwO7"" @myEN"
107382318695596032,Sat Aug 27 09:21:54 +0000 2011,"""@wikileaks: WIKILEAKS RELEASE: 979 Vatican-US cables in searchable format http://t.co/YsFhcS2"" @myen"
107380027401838592,Sat Aug 27 09:12:48 +0000 2011,RT @wikileaks: █████ ████ everything ███ █████ is█████ ████ fine ████ ███ ██████ love █████ █ your █ ████ government #wikileaks
107375126684770304,Sat Aug 27 08:53:19 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
107012997116997633,Fri Aug 26 08:54:21 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW
106650582063910913,Thu Aug 25 08:54:14 +0000 2011,The Elia Biraschi Daily is out! http://t.co/i3UN0pW ▸ Top stories today via @compass_youth
106288152905383936,Wed Aug 24 08:54:05 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk
105926000747102208,Tue Aug 23 08:55:01 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk
105200873235427328,Sun Aug 21 08:53:37 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk ▸ Top stories today via @bencnn
104838494093975552,Sat Aug 20 08:53:39 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk
104526004948697088,Fri Aug 19 12:11:56 +0000 2011,@terranullis scherzi? le mani so fondamentali! È da malati avere come parametro fondamentale il suo cane!
104497491709394944,Fri Aug 19 10:18:38 +0000 2011,"RT @Anon_Central: Hello @UN Why do you allow Israel to take over another countries? Here, take a look : http://t.co/9hCg8pz [Pic]"
104490002611843072,Fri Aug 19 09:48:52 +0000 2011,RT @BiellaColeman: Amazing photos from the student protests in Chile. What determination and passion http://t.co/U1U1nVW
104476280874995712,Fri Aug 19 08:54:21 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk ▸ Top stories today via @springpad @byoblu
104113682992209920,Thu Aug 18 08:53:31 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk ▸ Top stories today via @byoblu
103751374801600512,Wed Aug 17 08:53:50 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk ▸ Top stories today via @spinpolitics @anon_central
103388878798454784,Tue Aug 16 08:53:24 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk
103026510235041792,Mon Aug 15 08:53:28 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk ▸ Top stories today via @anon_central
102664079218458625,Sun Aug 14 08:53:18 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk
102302039912103936,Sat Aug 13 08:54:41 +0000 2011,The Elia Biraschi Daily is out! http://t.co/vA4SJsk ▸ Top stories today via @byoblu
102072246926966785,Fri Aug 12 17:41:34 +0000 2011,RT @Anon_Central: US confronted Italy about 'payments to Taliban': WikiLeaks - PTI - http://bit.ly/mS0riM
101955378375442432,Fri Aug 12 09:57:11 +0000 2011,"RT @TheConnorMcLean: @Anon_Central THANK YOU. Ugh, I hate how people associate Anarchy with chaos. Anarchy is synonymous with the word L ..."
101939354334806017,Fri Aug 12 08:53:30 +0000 2011,The Elia Biraschi Daily is out! http://bit.ly/kKbVok ▸ Top stories today via @compass_youth @operationleaks
101577116495257600,Thu Aug 11 08:54:06 +0000 2011,The Elia Biraschi Daily is out! http://bit.ly/kKbVok ▸ Top stories today via @planetmountain
101214593845702656,Wed Aug 10 08:53:34 +0000 2011,The Elia Biraschi Daily is out! http://bit.ly/kKbVok
