tid,time,tweet
181421911123828736,Sun Mar 18 16:48:48 +0000 2012,RT @ilpost: La Cina prova a controllare il suo Twitter: Da pochi giorni è obbligatorio fornire il numero di carta di identit... http://t ...
181421862465699840,Sun Mar 18 16:48:37 +0000 2012,La nutella é esagerata!!
181421408348422145,Sun Mar 18 16:46:49 +0000 2012,RT @DaniWisteria: Meglio un bicchiere di vino tra amici che un superalcolico da solo in discoteca
181421129540444160,Sun Mar 18 16:45:42 +0000 2012,@DaniWisteria bianca of course ;-)
181385778868404225,Sun Mar 18 14:25:14 +0000 2012,Freddissimo a monza!!
181328555085537280,Sun Mar 18 10:37:51 +0000 2012,RT @Paola_Bianconi: @stefanoepifani condivido ogni parola. Sarebbe da citare twitter logora chi non lo sa usare
181324296503824385,Sun Mar 18 10:20:55 +0000 2012,Facciamoci questo capitolo di diritto internazionale dai!!
181302302949380097,Sun Mar 18 08:53:32 +0000 2012,Oggi pranzo dalla nonna con i cuginetti :-)
181302139971321856,Sun Mar 18 08:52:53 +0000 2012,@NormanP91 respira :-)
181174890257321985,Sun Mar 18 00:27:14 +0000 2012,"RT @NormanP91: Dopo aver urlato a squarciagola per farmi sentire in un locale pieno di 15enni deliranti, la mia tosse è peggiorata. E co ..."
181166804926873600,Sat Mar 17 23:55:06 +0000 2012,Nutella. OMG sbaaaav
181165858134036480,Sat Mar 17 23:51:21 +0000 2012,It has been a long day!! #Goodnight
181165702324043776,Sat Mar 17 23:50:43 +0000 2012,@jeremono Good luck friend :-)
181163179395653633,Sat Mar 17 23:40:42 +0000 2012,@Fraustralia Ahahah sei anche un po'una mia creatura Ahah @NormanP91 @DaniWisteria
181162891301494784,Sat Mar 17 23:39:33 +0000 2012,RT @NormanP91: @Fraustralia sei un mito!!!!! :-) benvenuta!!! Hai la mia stima e quella di @alwaysfunme (quello che c'era all'aperitivo)
180955716931166209,Sat Mar 17 09:56:19 +0000 2012,RT @NormanP91: Oddio che fame
180947950778843136,Sat Mar 17 09:25:27 +0000 2012,stranamente questa mattina sono concentrato! #personadiversa
180947699854614528,Sat Mar 17 09:24:28 +0000 2012,"@DaniWisteria sì, è un untore!! a morte! :)"
180930515753385985,Sat Mar 17 08:16:11 +0000 2012,@GillesMarini Hi Gilles!! I'm waiting for the 6th season of brothers and sisters?! When is it gonna come out? Thanks and compliments :-)
180789717720236033,Fri Mar 16 22:56:42 +0000 2012,#oki e #letto! #buonanotte gente!!:-)
180779789974634497,Fri Mar 16 22:17:15 +0000 2012,@NormanP91 @DaniWisteria Ahah vero :-)
180777634291134464,Fri Mar 16 22:08:41 +0000 2012,"@NormanP91 @DaniWisteria anzi, @fraustralia"
180777326450184192,Fri Mar 16 22:07:27 +0000 2012,"Bella serata con gli amici ""bresciani"" @NormanP91 @DaniWisteria @FraCoinqui"
180776506887376896,Fri Mar 16 22:04:12 +0000 2012,@DaniWisteria @fraCoinqui  e anche come voi :-) bella serata :-)
180776106511695873,Fri Mar 16 22:02:37 +0000 2012,RT @NormanP91: :-) sentito mondo? RT “@DaniWisteria: E per fortuna che esistono persone come voi @normanP91  @alwaysfunme”
180692292380798976,Fri Mar 16 16:29:34 +0000 2012,RT @contedeltivano: #Odio quelli che sui mezzi pubblici ascoltano la musica senza auricolari. #Sapevatelo
180691811076014080,Fri Mar 16 16:27:39 +0000 2012,@DaniWisteria ahaha per fortuna :)
180674660583739392,Fri Mar 16 15:19:30 +0000 2012,RT @ilpost: Video | Il bello dei film Pixar in 500 scene http://t.co/6mCZBSDB
180674149545541633,Fri Mar 16 15:17:28 +0000 2012,"""a Michele Serra fa schifo twitter""- ""a chi?!"""
180672909713473536,Fri Mar 16 15:12:33 +0000 2012,#senzatwitter mi perderei un sacco di novità
180659646598610944,Fri Mar 16 14:19:50 +0000 2012,un po' giù
180654808003387392,Fri Mar 16 14:00:37 +0000 2012,RT @ilpost: Il primissimo video mai uploadato su Youtube parlava di elefanti (che se avessero saputo...) http://t.co/OZM36oe8
180652190942244864,Fri Mar 16 13:50:13 +0000 2012,@NormanP91 :-) Ahah vero
180628802194505728,Fri Mar 16 12:17:17 +0000 2012,MA CHE PALLE
180611670870196224,Fri Mar 16 11:09:12 +0000 2012,"RT @CorSport: Accoppiamenti semifinali: Marsiglia-Bayern con Apoel-Real, Benfica-Chelsea con Milan-Barcellona #sorteggichampions"
180602464788164608,Fri Mar 16 10:32:38 +0000 2012,@jeremono @NormanP91 @CinziLa http://t.co/dJBVUSsu
180577332380176384,Fri Mar 16 08:52:45 +0000 2012,RT @melablog: Nuovo iPad una via di mezzo tra un iPhone ed un Mac http://t.co/QCF3WU4P
180576776110616576,Fri Mar 16 08:50:33 +0000 2012,Ok non è tutta farina del mio sacco: merito di una app :-)
180575300596400128,Fri Mar 16 08:44:42 +0000 2012,This morning i'm a photographer http://t.co/oG8s6xwX
180571197556277248,Fri Mar 16 08:28:23 +0000 2012,Ah today is friday!! So #FF to @NormanP91 @jeremono @DaniWisteria
180554650276212736,Fri Mar 16 07:22:37 +0000 2012,Posso capire l'amore per i prodotti della #Apple ma non riesco a comprendere le persone che si mettono in coda per due giorni. #iPad
180552585558757377,Fri Mar 16 07:14:25 +0000 2012,"RT @oroscopino: Pesci: Condividete le vostre idee. Siate sottili, ma non superficiali, nelle relazioni #oroscopino #pesci"
180430931893563392,Thu Mar 15 23:11:01 +0000 2012,#notte
180429552093376512,Thu Mar 15 23:05:32 +0000 2012,Qualcuno venga a mettermi il pigiama e mi porti a letto!! #senzaforze
180421420176773120,Thu Mar 15 22:33:13 +0000 2012,A new t-shirt of abercrombie. It's official: i'm the testimonial of hollister and abercrombie.
180266531656171520,Thu Mar 15 12:17:44 +0000 2012,vodafone LADRA
180261897692651520,Thu Mar 15 11:59:20 +0000 2012,i have a problem with #linkedin! I'm not able to use it -.-
180197005912571905,Thu Mar 15 07:41:28 +0000 2012,RT @MarcoMariani_IT: Anyone who has never made a mistake has never tried anything new.	  Albert Einstein
180196748726243328,Thu Mar 15 07:40:27 +0000 2012,Vorrei vivere a milano: avete idea di quanti soldi risparmierei sulla benzina?!?  potrei usare solo metro e scooter
180193850667708417,Thu Mar 15 07:28:56 +0000 2012,#morning!! #skysport and #cnn
180059891736641536,Wed Mar 14 22:36:38 +0000 2012,Goodnight people!! :-)
180059765043499008,Wed Mar 14 22:36:07 +0000 2012,"RT @PdeLaurentiis: Milan, Benfica, Apoel, Barcellona, Real, Marsiglia, Bayern e Chelsea le squadre ai quarti di #Champions"
180059693706776576,Wed Mar 14 22:35:50 +0000 2012,What a match!!! #chelsea - #napoli #championsleague
180059162598850560,Wed Mar 14 22:33:44 +0000 2012,@MarcoMariani_IT Thanks ;-)
180010378489626624,Wed Mar 14 19:19:53 +0000 2012,che #giornata e che #partita
180010168229171201,Wed Mar 14 19:19:03 +0000 2012,@NormanP91 ahahah direi proprio di NO
180009519722659842,Wed Mar 14 19:16:28 +0000 2012,tu sei una persona che non ha proprio capito un c***o della vita
179635195094380544,Tue Mar 13 18:29:02 +0000 2012,Dovrei prendere la seconda residenza qui. #hollister  #oriocenter
179620499339489281,Tue Mar 13 17:30:38 +0000 2012,Sto invidiando il mio vicino di treno che si sta guardando un film sull'iPad
179618735550775296,Tue Mar 13 17:23:38 +0000 2012,Faccio il tifo per le italiane! #champions
179618038155444225,Tue Mar 13 17:20:52 +0000 2012,RT @MassimoCaputi: credo che l'apertura a soldi e partnership straniere sia un fattore positivo per il nostro calcio
179617478555607040,Tue Mar 13 17:18:38 +0000 2012,@DaniWisteria tipo c'è il processo per rito abbreviato :-) non mettermi troppo in difficoltà però Ahah :-)
179558365515620352,Tue Mar 13 13:23:45 +0000 2012,Cobra questo sole dovrei essere ai giardini della guastalla e non in biblioteca a studiare #milano
179558130793988096,Tue Mar 13 13:22:49 +0000 2012,"Internet, welcome back :-)"
179557977043378176,Tue Mar 13 13:22:12 +0000 2012,@DaniWisteria Ahahah riguardo a cosa?!
179323506524295169,Mon Mar 12 21:50:30 +0000 2012,#facciadangelo: buona la prima!!!
179323455001477120,Mon Mar 12 21:50:17 +0000 2012,RT @PaolaPar: Mi e piaciuto #facciadangelo su #sky1..peccato che fosse solo la prima parte. Non conoscevo la storia della #maladelbrenta
179323188046610432,Mon Mar 12 21:49:14 +0000 2012,"RT @iparchia: Dopo la Divina Commedia potremmo pensare anche a Shakespeare, troppo colonialista; e i classici greci, troppo democratici."
179323135005442048,Mon Mar 12 21:49:01 +0000 2012,"RT @IdeeXscrittori: ""La Divina Commedia è razzista: via dai programmi"". Assurdo! Poi proporranno di togliere la matematica, piena di dis ..."
179321583691759618,Mon Mar 12 21:42:51 +0000 2012,@NormanP91 @DaniWisteria Ahahah franiela :-) che ragazzo a modo...porti il gelato!
179292699801825281,Mon Mar 12 19:48:05 +0000 2012,"NY, hope to see you soon!!"
179287539688017920,Mon Mar 12 19:27:35 +0000 2012,@DaniWisteria ospita il mio amico senzatetto @NormanP91
179277083460116480,Mon Mar 12 18:46:02 +0000 2012,"RT @MassimoCaputi: #Agnelli:"" dobbiamo lottare contro tutto e tutti"". D'accordo, ma esasperare troppo la situazione non mi piace"
179268010027122688,Mon Mar 12 18:09:59 +0000 2012,And take a look at this painting! #OMG #brothersandsisters http://t.co/jXDXxXZu
179265254205829120,Mon Mar 12 17:59:02 +0000 2012,One of the best photo ever :-) http://t.co/Zdnehu5m
179264795210559488,Mon Mar 12 17:57:12 +0000 2012,"e stasera ""faccia d'angelo"" su sky. vediamo se è così bello come dicono"
179264018517737472,Mon Mar 12 17:54:07 +0000 2012,Allora cosa ne pensate?:-) http://t.co/EwDmlbni
179263377992986624,Mon Mar 12 17:51:34 +0000 2012,"rosso di sera, bel tempo si spera #cosìdicono"
179197751622512640,Mon Mar 12 13:30:47 +0000 2012,I'm starving
179196384317149184,Mon Mar 12 13:25:21 +0000 2012,@NormanP91 not in milan :-)
179173603391180801,Mon Mar 12 11:54:50 +0000 2012,Ho anche testato il mio nuovo zainetto! @NormanP91
179170427095089152,Mon Mar 12 11:42:13 +0000 2012,Mattinata proficua in biblioteca
179139470166200321,Mon Mar 12 09:39:12 +0000 2012,"RT @ansa_topnews: Benzina: nuovo record verde e gasolio: nei distributori Shell a 1,865 e 1,780 euro al litro http://t.co/87YTMeEF"
178969321891037184,Sun Mar 11 22:23:06 +0000 2012,Questa tizia che cucina su #gamberorosso é davvero snervante!!
178965262962393089,Sun Mar 11 22:06:58 +0000 2012,Biscottni alla cannella con crema pasticcera#loveit
178964856597262336,Sun Mar 11 22:05:21 +0000 2012,RT @redazioneiene: In Italia funzionano le persone che non sanno quello che dicono. #leiene
178964058811273217,Sun Mar 11 22:02:11 +0000 2012,@DaniWisteria Ahahah :-)
178859014518611968,Sun Mar 11 15:04:47 +0000 2012,La mia bergamo!!:-) http://t.co/7qmjupfo
178858619570360322,Sun Mar 11 15:03:12 +0000 2012,RT @RubinoMauro: Giletti è il lato oscuro della domenica!
178858579552518145,Sun Mar 11 15:03:03 +0000 2012,@DaniWisteria non ti sei tagliata i capelli?! Di solito le donne fanno così ahah
178840674915975168,Sun Mar 11 13:51:54 +0000 2012,@DaniWisteria questa nuova foto mi destabilizza aahah! ero abituato a vedere l'altra
178840348636884992,Sun Mar 11 13:50:36 +0000 2012,RT @SkyTg24: #esteri Il Giappone si ferma per ricordare. Un anno fa la tragedia http://t.co/9IcmFFe2
178840315568996352,Sun Mar 11 13:50:28 +0000 2012,RT @repubblicait: Il Giappone si ferma a un anno dal terremoto http://t.co/oavbZ1an
178840240151199745,Sun Mar 11 13:50:10 +0000 2012,e oggi si replica: aperitivo e cena fuori!! sto diventando un VIP!
178750896769990656,Sun Mar 11 07:55:09 +0000 2012,#goodmorning
178641676678602754,Sun Mar 11 00:41:09 +0000 2012,RT @NormanP91: Mi addormenterò dedicando i miei pensieri e preghiere al Giappone. Un anno fa lo tsunami.
178640595609321473,Sun Mar 11 00:36:51 +0000 2012,"RT @NormanP91: God, I love my friends! I had an amazing night."
178619535371407360,Sat Mar 10 23:13:10 +0000 2012,Bella serata con gli amici :-) grazie ragazzi!!
178618892615294976,Sat Mar 10 23:10:37 +0000 2012,@jeremono Good luck ;-)
178488900732461057,Sat Mar 10 14:34:04 +0000 2012,Studierò un pochino e poi #aperitivo :-)
178456741862842368,Sat Mar 10 12:26:17 +0000 2012,Watching sex ad the city #fox #sky
178442259577049088,Sat Mar 10 11:28:44 +0000 2012,@NormanP91 cosa devi impacchettare?:-)
178419754804060163,Sat Mar 10 09:59:19 +0000 2012,ma perchè in italia non funziona google music??!!! io lo VOGLIO
178388447357186048,Sat Mar 10 07:54:54 +0000 2012,"#buongiorno a tutti!! Ancora a letto, ma pronto per alzarmi!!"
178234461186572288,Fri Mar 09 21:43:01 +0000 2012,#FF to my friends @NormanP91 @jeremono @DaniWisteria ;-)
178234124912435200,Fri Mar 09 21:41:41 +0000 2012,@jeremono no!! I haven't it...now ;-)
178209849874726913,Fri Mar 09 20:05:13 +0000 2012,Voglio cambiare aria!
178209524019249154,Fri Mar 09 20:03:56 +0000 2012,@DaniWisteria ottimo! Ahah vado a cambiarla perché anche mio papà non era particolarmente convinto!
178197936637870080,Fri Mar 09 19:17:53 +0000 2012,io tifo per #LouisEnrique! mi piace il suo progetto
178197654919061504,Fri Mar 09 19:16:46 +0000 2012,@DaniWisteria yes...o anche giardini che è bello strong :)
178197261514309632,Fri Mar 09 19:15:12 +0000 2012,il profumo di #hollister mi sta inebriando! #ILikeIt
178196712605757441,Fri Mar 09 19:13:01 +0000 2012,@DaniWisteria però purtroppo devo ammettere che lei ci azzecca spesso accidenti! ma allora questo aperitivo? sabato prossimo?
178194826649546752,Fri Mar 09 19:05:32 +0000 2012,e poi tua mamma ti dice che la nuova camicia sembra un grembiulino dell'asilo #grazie
178189163877773313,Fri Mar 09 18:43:01 +0000 2012,A casa!! Bella giornata :-)
178189042771435520,Fri Mar 09 18:42:33 +0000 2012,RT @DaniWisteria: Tutto in famiglia.. Michael è un genio
178050420831301633,Fri Mar 09 09:31:43 +0000 2012,"Università, biblioteca, studio #milano"
178015954020741120,Fri Mar 09 07:14:45 +0000 2012,Ma sto cazzo di incidente
177853514180075520,Thu Mar 08 20:29:16 +0000 2012,@DaniWisteria ci credo Ahahah
177816096626327552,Thu Mar 08 18:00:35 +0000 2012,let's do #practice!!
177796300580995073,Thu Mar 08 16:41:56 +0000 2012,vado a fare #merenda con un buon the berlinese!! #ilikeit
177795691358326784,Thu Mar 08 16:39:30 +0000 2012,@DaniWisteria l'hammer è davvero orribile!
177787415098961920,Thu Mar 08 16:06:37 +0000 2012,non riesco a capire se sono in camera o in un freezer #freddo
177768019676758017,Thu Mar 08 14:49:33 +0000 2012,iniziamo a studiare questo diritto internazionale dai
177767712301383680,Thu Mar 08 14:48:20 +0000 2012,saresti solo tu..l'ultima notte al mondo io la passerei con te l'#UltimaNotteAlMondo
177765723387600898,Thu Mar 08 14:40:25 +0000 2012,RT @stini76: c'è una signora straniera che mi scrive sempre chiedendomi dei soldi: si chiama Enel! #maledetta
177760541438246914,Thu Mar 08 14:19:50 +0000 2012,#brothersandsisters
177670233773969408,Thu Mar 08 08:20:59 +0000 2012,Auguri a tutte le donne!! #8marzo #festadelledonne
177516315286839296,Wed Mar 07 22:09:22 +0000 2012,Una buona notte a tutti!!!
177507914033008640,Wed Mar 07 21:35:59 +0000 2012,RT @NormanP91: Rifiuta e vai avanti. Anche nella vita.
177476722525077504,Wed Mar 07 19:32:02 +0000 2012,RT @ele_qua: E con lo zainetto della eastpak(mi sento molto liceale)mi avvio verso la station..quanto più comodo di tracolle e borse var ...
177474391641300992,Wed Mar 07 19:22:46 +0000 2012,welcome iPad 3 although without many upgrades
177469484251086849,Wed Mar 07 19:03:16 +0000 2012,Ma vaffanculo computer windows del Cacchio. Ho perso tutto il lavoro. Ma fottiti
177466046263984128,Wed Mar 07 18:49:37 +0000 2012,That's why i've mac! Windows sucks
177349214299361281,Wed Mar 07 11:05:22 +0000 2012,"I'm at Casa (Vertova, Lombardy) http://t.co/dvci7cwh"
177348998502428672,Wed Mar 07 11:04:30 +0000 2012,friendcaster for android better than facebook app of course #sapevatelo
177348841383796736,Wed Mar 07 11:03:53 +0000 2012,ipad 3 or ipad HD?!!! at 19.00 the keynote to find it out
177347339667771393,Wed Mar 07 10:57:55 +0000 2012,RT @sole24ore: Android Market è morto. Lunga vita a Google Play http://t.co/uekaVb5b
177346443965759488,Wed Mar 07 10:54:21 +0000 2012,e oggi pomeriggio partita!
177346334033055744,Wed Mar 07 10:53:55 +0000 2012,pics on facebook @NormanP91 @jeremono
177344525432393728,Wed Mar 07 10:46:44 +0000 2012,non è possibile che la batteria del mio cellulare duri solo un giorno cacchio #contrariato
177342044690321408,Wed Mar 07 10:36:52 +0000 2012,@jeremono ahahaha probably partially :) me too!!
177335181252902912,Wed Mar 07 10:09:36 +0000 2012,@jeremono a hoodie with buttons and a shirt!! :) #ilikethem
177330050411143168,Wed Mar 07 09:49:13 +0000 2012,ma non era #meritodifiorelo?!
177329845347422208,Wed Mar 07 09:48:24 +0000 2012,@jeremono ahah yes :)
177310378840162305,Wed Mar 07 08:31:03 +0000 2012,new hollister's clothes in my wardrobe ;) @jeremono
177160535857577984,Tue Mar 06 22:35:37 +0000 2012,"I'm at Casa (Vertova, Lombardy) http://t.co/pL5ZnNX5"
177158041416904704,Tue Mar 06 22:25:43 +0000 2012,#goodnight
177157958017368064,Tue Mar 06 22:25:23 +0000 2012,I tried and tried and tried and tried again!
177156400861028355,Tue Mar 06 22:19:12 +0000 2012,@jeremono only in the first half;-) great match!!!
177149636522418176,Tue Mar 06 21:52:19 +0000 2012,Bellissimi regali dagli zii! Grazie :-)
177149237300166658,Tue Mar 06 21:50:44 +0000 2012,RT @GillesMarini: Arsenal 3-0 AC Milan what a game . That is #soccer ladies and gentlemen
177063078184230912,Tue Mar 06 16:08:22 +0000 2012,Quanto odio saviano ?!?
177035971999711233,Tue Mar 06 14:20:39 +0000 2012,RT @SkySport: #calcio Partita da record in Sudafrica: il Sundowns FC ne segna 24 http://t.co/iO28UGz5
177024715276304384,Tue Mar 06 13:35:55 +0000 2012,@jeremono @NormanP91 Ahahah me too but now i'm studying -.-
176978460999294978,Tue Mar 06 10:32:07 +0000 2012,"I'm at Università degli Studi di Milano (Via Festa del Perdono, 7, Milano) http://t.co/UNevdLi8"
176978243788865536,Tue Mar 06 10:31:16 +0000 2012,@jeremono @NormanP91 Ahahah for what?!?
176950663715094528,Tue Mar 06 08:41:40 +0000 2012,#buongiorno!!! In viaggio per milano
176803608682176512,Mon Mar 05 22:57:19 +0000 2012,"""@jeremono: @alwaysfunme check WA :-)"" you too Ahah"
176802670638673920,Mon Mar 05 22:53:36 +0000 2012,Cenetta grandiosa come sempre :-) #buonanotte a tutti!!!
176800573662834688,Mon Mar 05 22:45:16 +0000 2012,RT @NormanP91: #buonanottesognidoro
176766588459040769,Mon Mar 05 20:30:13 +0000 2012,@jeremono now i understand: WA=whatsapp Ahah
176764852071702528,Mon Mar 05 20:23:19 +0000 2012,@jeremono what's that ?!:-)
176736277566210048,Mon Mar 05 18:29:46 +0000 2012,i'm preparing sushi!!! #Bday dinner
176687346413092865,Mon Mar 05 15:15:20 +0000 2012,RT @vfeltri: Bersani ha perso anche a Palermo. Sembra l Inter.
176643573758967808,Mon Mar 05 12:21:24 +0000 2012,@DaniWisteria ahhh Ahahah capito :-)
176586672736182273,Mon Mar 05 08:35:18 +0000 2012,Ma avete finito voi dei #NoTav?!
176585744830316545,Mon Mar 05 08:31:37 +0000 2012,HAPPY BIRTHDAY TO ME:-):-)
176584622635888640,Mon Mar 05 08:27:09 +0000 2012,"@DaniWisteria Ahahah grazie ad entrambe:-) perché ""uomo d'altri tempi""?!"
176438165672951809,Sun Mar 04 22:45:11 +0000 2012,#goodnight people!!
