tid,time,tweet
76725465276096512,Fri Jun 03 19:02:31 +0000 2011,Osama Bin Laden. Un tipo con-turbante. #nonci
76154604462669824,Thu Jun 02 05:14:07 +0000 2011,#alfunerale accendere un fuoco sotto l'altare e usarlo come piastra per cucinare. In alternativa usare direttamente il cadavere.
76153326596669441,Thu Jun 02 05:09:02 +0000 2011,Lampedusa Ã¨ un paese in cui l'Istat deve calcolare la densitÃ  di popolazione giornalmente. #nonci
72995230709846016,Tue May 24 11:59:53 +0000 2011,â€œ@Charlie_Trip: Non ci sono parole... COMPRATI UNA MOTO!â€Braaaavo!..:-)
72336689971986433,Sun May 22 16:23:05 +0000 2011,"#alfunerale staccare un dito alla salma, metterlo tra i denti e inscenare un tango mozzafiato con la vedova."
72329419162787841,Sun May 22 15:54:12 +0000 2011,"RT @beppe_grillo: â€œLâ€™implosioneâ€ Ã¨ il libro dellâ€™anno. Coppola, Fassino, Sgarbi, Annunziata: tutti l'hanno letto. Ma il libro non esiste ..."
72329402104545280,Sun May 22 15:54:07 +0000 2011,@beppe_grillo
71921824488898560,Sat May 21 12:54:33 +0000 2011,RT @beppe_grillo: [MoVimento5Stelle] A Ponte nelle Alpi il modello di gestione #rifiuti piÃ¹ efficiente dell'intera penisola http://goo.g ...
71899544710942720,Sat May 21 11:26:01 +0000 2011,"#alfunerale alla fine della funzione, andare dal prete, stringergli la mano e dire -""Complimenti per la trasmissione!""."
70909045472632833,Wed May 18 17:50:08 +0000 2011,"""-Auschwitz Ã¨ un bella cittÃ  ma non ci abiterei."" (Lars Von Trier sui luoghi comuni) #nonci"
70854543121989632,Wed May 18 14:13:34 +0000 2011,"Lo sapevate che un dottore di Ladispoli che scrive cose illeggibili lo chiamano ""er-metico""? #nonci"
69512395541856256,Sat May 14 21:20:21 +0000 2011,RT @Gazzettino: Trento. Scambiano stramonio per spinaci: madre e figlia colpite da allucinazioni:  http://bit.ly/lb0wW6
69378849279967232,Sat May 14 12:29:41 +0000 2011,@Gazzettino
68396458642124800,Wed May 11 19:26:01 +0000 2011,Ci sono volte in cui ripensi a come ti immaginavi di diventare da grande.Adesso che sei grande pensi a quanto avresti potuto fare prima.
68240127738126336,Wed May 11 09:04:48 +0000 2011,â€œ@Gazzettino: Maxi-incendio sopra La Valle: oltre 200 ettari di boschi in fiamme:  http://t.co/Ah6FBkJâ€ il fumo Ã¨ arrivato fino qui..
68239920912797696,Wed May 11 09:03:59 +0000 2011,RT @Gazzettino: Belluno. Maxi-incendio sopra La Valle: oltre 200 ettari di boschi in fiamme:  http://bit.ly/mAMuKo
67535685036408833,Mon May 09 10:25:36 +0000 2011,"""Le persone che non fanno rumore sono pericolose""Jean De La Fontaine"
67158394322173952,Sun May 08 09:26:23 +0000 2011,Bin Laden: arma di distrAzione di massa. http://t.co/6VdaVgH
65885492092215299,Wed May 04 21:08:20 +0000 2011,"@terex88x detto questo, hai detto tutto...:-)"
65815579356954624,Wed May 04 16:30:31 +0000 2011,"#nonci ""bisogna trovare una scadenza alla guerra!"" tuona il Governo. ""guardate in fondo all'etichetta"" risponde Berlusconi."
65774932528869376,Wed May 04 13:49:00 +0000 2011,@terex88x guarda che Bin Laden l'hanno giÃ  preso..:-)
65261917190623232,Tue May 03 03:50:28 +0000 2011,5.34...nebbia e pioggia..5 ore di sonno..8 ore di turno..non c'Ã¨ altro da dire..
63259784232701952,Wed Apr 27 15:14:42 +0000 2011,"RT @beppe_grillo: Vogliono rinviare il #referendum per renderci ""consapevoli""... Ci disprezzano. Ci prendono per il culo http://goo.gl/bJIbw"
60812631933591553,Wed Apr 20 21:10:35 +0000 2011,"Manca poco, ormai... http://t.co/tLzXwAF"
60809751042326528,Wed Apr 20 20:59:09 +0000 2011,"RT @SkyTg24: Attento, l'iPhone ti spia sempre			Da uno studio condotto da esperti di sicurezza emerge che lo sma... http://bit.ly/hpiYEg"
60708783218900993,Wed Apr 20 14:17:56 +0000 2011,RT @Gazzettino: Ecco l'Â«eyeballingÂ»: da Parigi a Roma vodka negli occhi per sballarsi/ Video:  http://bit.ly/hUigom
59276886987112448,Sat Apr 16 15:28:05 +0000 2011,"Ãˆ in fibrillazione, carica a 200J!!!...:-) http://t.co/84Ouqeo"
58652484188639232,Thu Apr 14 22:06:56 +0000 2011,#chinonRT Ã¨ un bug di windows 95.
58476214297436160,Thu Apr 14 10:26:30 +0000 2011,@terex88x non c'Ã¨ mai una telecamera quando serve!.:-P
57568383499108353,Mon Apr 11 22:19:06 +0000 2011,"Se anche tu..hai un'amica che sta a 500km e l'unica settimana all'anno che ti viene a trovare ha il ciclo.. BENVENUTO, sei come me!!!.:-)"
57426512449781760,Mon Apr 11 12:55:22 +0000 2011,RT @Gazzettino: Belluno. Pugno di ferro del sindaco: multe agli studenti che escono per ubriacarsi:  http://bit.ly/dN4hVp
57201824788250624,Sun Apr 10 22:02:32 +0000 2011,"Se dovessi augurare qualcosa di male a qualcuno, gli augurerei l'allergia al polline, d++ p####!!"
57198842701021186,Sun Apr 10 21:50:41 +0000 2011,Pessimismo e tristezza...
49440225763655680,Sun Mar 20 12:00:43 +0000 2011,"""You say Lady Gaga, I say Paul van Dyk. You say Hannah Montana, I say Dash Berlin...check this out ... "" http://t.co/xRC4Vj8 via @youtube"
49191857162432513,Sat Mar 19 19:33:47 +0000 2011,RT @ItaliaParallela: Sabato 19 marzo la â€œLuna giganteâ€ Lo spettacolo si ripete dopo 19 anni: ROMA - Fine settimana con la Â«luna gigan... ...
48546300051984384,Fri Mar 18 00:48:34 +0000 2011,"-""dovevi impegnarti di piÃ¹!!""...propongo la fucilazione per chi dice questo senza avere la minima idea di come si motiva qualcuno!!!"
48545451493953536,Fri Mar 18 00:45:12 +0000 2011,"Cosa pensate al mattino, dopo aver aperto gli occhi, appena svegli, consci che tutto Ã¨ uguale a come lo avevate lasciato la sera prima?"
48383137075564544,Thu Mar 17 14:00:13 +0000 2011,@beppe_grillo http://t.co/Rh2XTI3
48382948843593728,Thu Mar 17 13:59:28 +0000 2011,Il terremoto in Giappone...leggete e diffondete..  http://t.co/Rh2XTI3
48149832564613120,Wed Mar 16 22:33:09 +0000 2011,@beppe_grillo fermiamo questi pazzi dell'isotopo!!prima di essere presi a pazzi in faccia!!.
47932759301304320,Wed Mar 16 08:10:35 +0000 2011,"#nonci Per tranquillizzare gli abitanti di Fukushima, i tecnici della centrale distribuiranno cartoline che brillano al buio."
47919749451100160,Wed Mar 16 07:18:53 +0000 2011,RT @umoremaligno: La Germania ferma 7 impianti. Si torna al gas.
47372380980527104,Mon Mar 14 19:03:50 +0000 2011,RT @Gazzettino: Londra. Alcol per 6 mesi a bambino di soli tre anni: ricoverato in ospedale:  http://bit.ly/fvpqDy
47318381803732992,Mon Mar 14 15:29:16 +0000 2011,"Anche se non bevo, in piazza ci verrei anch'io al posto di fare lezione!!...:-)"
47318151301578752,Mon Mar 14 15:28:21 +0000 2011,"RT @beppe_grillo: I reattori della centrale di Fukushima, in Giappone, stanno esplodendo uno dopo l'altro, 180.000 persone sono... http: ..."
46972191279022080,Sun Mar 13 16:33:37 +0000 2011,"RT @ItaliaParallela: Il terremoto in Giappone Ã¨ stato provocato da un test nucleare?: I media, in questi giorni, non fanno altro che ... ..."
46927101118521344,Sun Mar 13 13:34:27 +0000 2011,"RT @spinozait: Evacuati dalla Libia 30mila cinesi. Per chi fosse interessato, si sono liberati due appartamenti. [venividiwc]"
46606768754802690,Sat Mar 12 16:21:34 +0000 2011,"Esatto, mi piace il casino... http://t.co/IhppwOM"
46366448045666304,Sat Mar 12 00:26:37 +0000 2011,Livelli energetici = 0...reintegrare le scorte con un buon sonno(anche se poco meritato)..
46127704155750400,Fri Mar 11 08:37:56 +0000 2011,"#nonci In una recente intervista la moglie di Gibernau,  dichiara: -""Odio sentirmi disidratata. Infatti, bevo molto perchÃ© ho Sete""."
45850948089815040,Thu Mar 10 14:18:12 +0000 2011,Calcolo dose pediatrica..prerire la sedia elettrica o l'impiccagione!??.grande dubbio..
44909791914631169,Mon Mar 07 23:58:23 +0000 2011,Il controllo climatico da parte dell'uomo sta diventando una realtÃ  a nostra insaputa.! Madre Natura non gradirÃ ... http://t.co/CerWm5p
44905674395746304,Mon Mar 07 23:42:01 +0000 2011,Testamento biologico ed espianto degli organi..da leggere e diffondere..http://t.co/g5wmpjD
44897957664923648,Mon Mar 07 23:11:21 +0000 2011,RT @ItaliaParallela: Scoperto un fongo che trasforma le formiche in zombie prima di ucciderle: Scoperte in Brasile quattro specie di ... ...
44702325616541697,Mon Mar 07 10:13:59 +0000 2011,"Aaaahhh, cinque compagne di viaggio insostituibili, dalla piÃ¹ devastante alla piÃ¹ ""tranquilla"".. http://t.co/dB0oXQV"
44530290365964288,Sun Mar 06 22:50:23 +0000 2011,RT @Gazzettino: Fondi illegali per 2mila euro: si dimette il ministro degli Esteri giapponese:  http://bit.ly/i7WWux
44019357138960385,Sat Mar 05 13:00:07 +0000 2011,"#nonci -""driiinn driiin""..Interpol:-""Pronto?parlo con Geddafi?""Gheddafi:-""Dipende.."""
43788328759332864,Fri Mar 04 21:42:05 +0000 2011,Divertimento?.lavoro?..NO!..ROTTURA DI C####O!.... http://t.co/KaJKALg
43783797904392192,Fri Mar 04 21:24:05 +0000 2011,"Quando si dice ""una colata""!.. http://t.co/T6cuOAH"
43692953964773378,Fri Mar 04 15:23:06 +0000 2011,"RT @Gazzettino: Treviso. Â«Ha la gastriteÂ», ma era infarto e la paziente morÃ¬: processo a un medico:  http://bit.ly/dPTCoH"
43666186751311872,Fri Mar 04 13:36:44 +0000 2011,Mattina serena.. http://t.co/LjFf7sh
43440852479115265,Thu Mar 03 22:41:20 +0000 2011,@terex88x fammi sapere come va..
42182684889452544,Mon Feb 28 11:21:50 +0000 2011,Nuova sella...dopo tre mesi..:-)
41958227189043200,Sun Feb 27 20:29:55 +0000 2011,@Riccardo88gt
41956295682686976,Sun Feb 27 20:22:15 +0000 2011,"#nonci Berlusconi ultimamente ha dimostrato le sue doti da imprenditore. In particolare, si Ã¨ rivelato un esperto di markeTTing..."
39793610530635776,Mon Feb 21 21:08:30 +0000 2011,"â€œ@FreeJesseJames: Todays @CiscoBurger Especial! Grilled Steak Wet Burrito! Bet you can't eat it All! http://yfrog.com/h2v0iqajâ€ Yes, we can!"
39788563289612288,Mon Feb 21 20:48:27 +0000 2011,Manhunt 2....mmmmmmm!!...:-)
39128065695154176,Sun Feb 20 01:03:52 +0000 2011,RT @wikileaks: How Berlusconi tried to stop Italian magistrates http://is.gd/6mm9L9
38369368639410176,Thu Feb 17 22:49:05 +0000 2011,"#nonci AndrÃ¨ Agassi in campo ubriaco si sente male al secondo set. -""Soffro del Vomito del Tennista""  dichiara."
38227463150632960,Thu Feb 17 13:25:12 +0000 2011,Nuova sella...dopo tre mesi..:-)
37815520640237568,Wed Feb 16 10:08:17 +0000 2011,RT @CorriereAlpi: I boati in Alpago preoccupano: la Regione prepara un piano di evacuazione http://fb.me/QpsxeFYC
37500707817000960,Tue Feb 15 13:17:20 +0000 2011,"RT @FreeJesseJames: ""Many of life's failures are people who did not realize how close they were to success when they gave up.""Thomas A. ..."
37135372697735168,Mon Feb 14 13:05:37 +0000 2011,#nonci
37068882426466304,Mon Feb 14 08:41:24 +0000 2011,#nonci Belen per Sanremo dichiara di essere un intellettuale. Non specifica perÃ² la data di inizio della sua malattia.
36900914975477760,Sun Feb 13 21:33:58 +0000 2011,"#nonci Intervistato Mubarak dopo le dimissioni:""-L'ho fatto per amore dell""Italia"". Replica (cont) http://tl.gd/8qan0l"
35452272699899904,Wed Feb 09 21:37:35 +0000 2011,"Oggi brividi e vertigini..domani vertigini e brividi, signore e signore!.:-)"
35063168677978113,Tue Feb 08 19:51:25 +0000 2011,"Fra anaplasie, metaplasie e adenocarcinomi, mi Ã© venuta pure fame..."
34905196433903616,Tue Feb 08 09:23:41 +0000 2011,@Giulia23_89 cosa ci fai su twitter?!!
34692842806837248,Mon Feb 07 19:19:52 +0000 2011,Ãˆ dura quando piÃ¹ ti guardi intorno e piÃ¹ pensi di non essere capace di fare qualcosa.
33662255035981824,Fri Feb 04 23:04:41 +0000 2011,Che tormento...quando sei ad una riunione e quelli dietro di te commentano ogni parola del relatore!.
33662094016520192,Fri Feb 04 23:04:03 +0000 2011,Che tormento..quando sei ad una riunione e quelli dietro parlottano e commentano ogni parola del relatore!!!non c'Ã¨ piÃ¹ la
33191705830236160,Thu Feb 03 15:54:53 +0000 2011,"RT @beppe_grillo: Il nucleare ""ottimo"" e abbondante dell'imPARZIALE Forum Nucleare Italiano http://fb.me/UjUPv0NN"
32368120748314624,Tue Feb 01 09:22:16 +0000 2011,"Jesus was resurrected on the third day because, during the first two, Chuck Norris was in the area."
32248356554153984,Tue Feb 01 01:26:22 +0000 2011,"@terex88x aspetta, forse ho capito male...feticismo o semplice carenza di bicchieri??!"
32039895136473088,Mon Jan 31 11:38:00 +0000 2011,"â€œ@ITALOSPANICO: @Riccardo88gt  si si ne ai tanti sulla tua intelligenza e sulla tua sfonda!!! XDâ€scrivi meglio, balordo.."
31795200376438785,Sun Jan 30 19:25:41 +0000 2011,"RT @CorriereAlpi: Rissa alla stazione di Belluno, uno studente su Facebook: ""Sono stato picchiato"" http://fb.me/AUGOyV8p"
31633699036467200,Sun Jan 30 08:43:56 +0000 2011,In nevegal -4Âº..giornata perfetta per una sciata.
31412287193481216,Sat Jan 29 18:04:07 +0000 2011,"Nuove modifiche, miglioramenti estetici artigianali e ringiovanimento elettrico..queste le azioni sulla ""Thrust"" previste per il nuovo anno."
30325188369317890,Wed Jan 26 18:04:22 +0000 2011,VenerdÃ¬ 28/1 I Radiosboro in tour allo Stiffelio di Pieve d'alpago. Start at 22.00!
29643607145189378,Mon Jan 24 20:56:01 +0000 2011,@terex88x devo ancora capire di cosa stai parlando.....
29634882363719680,Mon Jan 24 20:21:21 +0000 2011,@terex88x altrimenti Ã¨ troppo facile.!.:-)
29351002012385280,Mon Jan 24 01:33:18 +0000 2011,During a rock concert Chuck Norris has split the stage on a guitar.
29348886292201472,Mon Jan 24 01:24:54 +0000 2011,"One day, going to the cinema, Chuck Norris won the Oscar for The Best Spectator."
29344999963365376,Mon Jan 24 01:09:27 +0000 2011,"@terex88x â™¦tramaÌ€re â”‚ Complottare (anche assol.): tramare la rovina di qlco.;SIN. Ordire.""abbiamo appurato che ""tramaciare"" Ã¨ OFF :-)"
29342384777068545,Mon Jan 24 00:59:04 +0000 2011,Io non ho mai dubbi. O forse si?
29156953808699392,Sun Jan 23 12:42:14 +0000 2011,@Charlie_Trip bere mancooo...
28226715562024960,Thu Jan 20 23:05:48 +0000 2011,Oggi ultimo giorno di tirocinio..
27810579548741632,Wed Jan 19 19:32:13 +0000 2011,Chuck Norris can do five lines on Tetris.
27810153608781824,Wed Jan 19 19:30:31 +0000 2011,"Che sollievo quando...scopri che la multa non Ã¨ di 177â‚¬, ma di 88â‚¬.:-))"
27631825035726848,Wed Jan 19 07:41:55 +0000 2011,"@terex88x cosa vuol dire ""tramacia"".??.:-)"
27119137218109440,Mon Jan 17 21:44:40 +0000 2011,Freddy Krueger never sleeps to dream for fear of Chuck Norris.
27012349856579584,Mon Jan 17 14:40:20 +0000 2011,Recent studies have indicated that Chuck Norris is the leading cause of death worldwide. In second place is Death.
27000181828358144,Mon Jan 17 13:51:59 +0000 2011,Chuck Norris has collected all the Pokemon opening only one bag.
26774048654491648,Sun Jan 16 22:53:25 +0000 2011,"When playing Super Mario, Chuck Norris controls the bad guys."
26772089004367872,Sun Jan 16 22:45:38 +0000 2011,The Enterprise was not looking for life on other planets. He was fleeing from Chuck Norris.
26766110049181696,Sun Jan 16 22:21:52 +0000 2011,"177,60â‚¬ e -6 punti per aver passato i binari con la luce rossa accesa..fan###o a chi mi suona per sbrigarsi!!!!"
26734499685474304,Sun Jan 16 20:16:16 +0000 2011,RT @Gazzettino: Treviso. Mamme e teenager in ospedale: Â«Vogliamo un seno da Grande FratelloÂ»:  http://bit.ly/h9lmur
24590074951761920,Mon Jan 10 22:15:05 +0000 2011,Oggi ho avuto il piacere di assistere a un intervento di stapedectomia..due ore a operare un uno spazio grande come una puntina da disegno.
21034293350371331,Sat Jan 01 02:45:40 +0000 2011,Happy new year!!
20495978029129728,Thu Dec 30 15:06:36 +0000 2010,@terex88x cosa ti Ã¨ successo??.
18071852203114496,Thu Dec 23 22:33:59 +0000 2010,RT @terex88x: sonno =((
18065011238764544,Thu Dec 23 22:06:48 +0000 2010,"@terex88x cavolo, di solito sono tutti felici quando il capo non c'Ã¨..."
18033631905718272,Thu Dec 23 20:02:07 +0000 2010,@terex88x certa gente ha tutte le fortune.:-)
17931527627214849,Thu Dec 23 13:16:23 +0000 2010,@terex88x hanno chiuso la strada?
16604321827262464,Sun Dec 19 21:22:33 +0000 2010,Aiuto!.ho perso tutti i salvataggi di gran turismo 4!!!!.qualcuno ha una memory card per passarmi i savegame!???...
16317465512378368,Sun Dec 19 02:22:41 +0000 2010,"Seduzione = 90% cinestesia, 8% divertimento, 2% eccitazione..."
16306877616885761,Sun Dec 19 01:40:37 +0000 2010,Tre
15598117265088512,Fri Dec 17 02:44:15 +0000 2010,Mi Ã¨ piaciuto molto questo articolo sul diabete.http://www.disinformazione.it/vincere_il_diabete.htm
312512537520402432,Fri Mar 15 10:36:09 +0000 2013,#NessunPresidenteXSempre nuovi leader x l'Italia!Manda messaggio a @pbersani @rosy_bindi @EnricoLetta @dariofrance http://t.co/JQ0BMBNX8k
312232512363569152,Thu Mar 14 16:03:26 +0000 2013,"RT @Satira_scadente: Minacciare il defollow per una battuta non gradita Ã¨ come andare a cena gratis da amici di amici, e dire ""ho mangia ..."
312151408046661633,Thu Mar 14 10:41:09 +0000 2013,"RT @TristeMietitore: Ora, cara Google, ma togliere dai coglioni Google + invece che Google Reader no, eh?"
312002547869175808,Thu Mar 14 00:49:38 +0000 2013,"RT @umoremaligno: Oh, comunque, non avevo mai seguito un conclave e mi ha dato emozioni immense. Speriamo muoia presto."
311931663741497344,Wed Mar 13 20:07:58 +0000 2013,@lucacav @deborahcicatell @Vendommerda YOU WIN
311922131757834243,Wed Mar 13 19:30:06 +0000 2013,RT @nonleggerlo: Per quale ragione @Radio24_news non fa fare a @LaZanzaraR24 il live papale?
311915787290038273,Wed Mar 13 19:04:53 +0000 2013,@fattoquotidiano unisce un reality e una farsa allo stesso tempo..incredibile che duri da centinaia di anni..
311914648578445313,Wed Mar 13 19:00:21 +0000 2013,"@PadreMioMaronno Padre, faccia discendere su quegli stolti la sacra parola.# habemuslepallepiene #maronneeehh"
311914145278726144,Wed Mar 13 18:58:21 +0000 2013,Ogni conclave mi fa riscoprire quant'Ã¨ bello tenere la tv spenta e raccontarmi cazzate da solo...
311913116088823808,Wed Mar 13 18:54:16 +0000 2013,"Vorrei dedicare un saluto al nuovo Papa..augurandogli che con tutti i soldi che ha la Chiesa, possa comprare bidoni di Preparazione H.."
311585474307321858,Tue Mar 12 21:12:20 +0000 2013,RT @giadadoimo: http://t.co/WpLj7YYSec
311551546968117249,Tue Mar 12 18:57:31 +0000 2013,"L'unica fumata che mi farebbe piacere adesso sarebbe quella dell'intera cappella sistina...ma non dal camino..proprio ""dell'intera"".."
311437271301763072,Tue Mar 12 11:23:26 +0000 2013,RT @Satira_scadente: Conclave: potrebbe essere eletto un Papa conservatore o un Papa riformista. Il primo farÃ  riferimento all'Alto Medi ...
311431488526745602,Tue Mar 12 11:00:27 +0000 2013,"@OhMinchiaaaah giÃ , Ã© un grave probl'ema...ma come f'hanno..."
311399617973587968,Tue Mar 12 08:53:49 +0000 2013,"RT @PadreMioMaronno: Mi raccomando, fate la vostra scelta, domani al #conclave votate il codice 05 che corrisponde a Padre Maronno! Ã¹h! ..."
311393839560663040,Tue Mar 12 08:30:51 +0000 2013,"E sto interesse mediatico per il ""Totoconclave"" mi fa pena.."
311393505652137984,Tue Mar 12 08:29:31 +0000 2013,Posso affermare con certezza che della stufa nuova per il conclave IO ME NE BATTO IL CAZZO! #soncose
311386086280683521,Tue Mar 12 08:00:02 +0000 2013,"Durata della mia batteria: x2,04 con JuiceDefender Ultimate #Android http://t.co/TFeA8laTSX"
