tid,time,tweet
199886604683321344,Tue May 08 15:40:54 +0000 2012,"RT @LucaGiord74: @cropy03 @juventi9ro @lilium_82 @marcokaf @diadan87 A me manco mi sfiora compà...ma zero proprio...!!!,,,IO STO VOLANDO ..."
199854521457971201,Tue May 08 13:33:25 +0000 2012,"RT @PIERPARDO: In sala registrazione per #PES2013... Giallo, giallo... http://t.co/Vfl4v1bL"
199829980706902016,Tue May 08 11:55:54 +0000 2012,@VucinicOfficial grande mirkooooooooooooooooooooooooo
199828607823118336,Tue May 08 11:50:27 +0000 2012,RT @marcellob84: “@_Nicholas93: STUPENDO ! PEPE REGISTA: IN AEREO AL RITORNO DAL TRIONFO: http://t.co/A8oX4hVV via @youtube”Io vi amo t ...
199828313890504704,Tue May 08 11:49:17 +0000 2012,@BarzaInter vergognoso che la squadra più importate affidi un servizio così importante ad partner non all'altezza
199827929818083328,Tue May 08 11:47:45 +0000 2012,RT @BarzaInter: Sito Listicket down da circa un'ora... #nonhoparole #odiolisticket
199827737341468673,Tue May 08 11:46:59 +0000 2012,RT @juventusfc: Guarda qui http://t.co/5d9wPltJ il video esclusivo dei festeggiamenti negli spogliatoi di Trieste #Juvecampione #30sulca ...
199827399871954944,Tue May 08 11:45:39 +0000 2012,@alecattelan tranquillo Ale...vedrai che ci arrivate a 3 stelle...tranquillo...
199786657078181888,Tue May 08 09:03:45 +0000 2012,@esdavids sei sempre nel nostro cuore!!!!!!! #pitbull #Juvecampione
199786173655298048,Tue May 08 09:01:50 +0000 2012,RT @esdavids: @pevalfrengol invidia e una brutta bestia!!! #***
199786158530641920,Tue May 08 09:01:46 +0000 2012,RT @esdavids: #***
199786109297901568,Tue May 08 09:01:34 +0000 2012,RT @esdavids: Grazie 1000!!! Sono orgolioso e contento quello che ha fatto la squadra e ANtonio!!!
199785606463766528,Tue May 08 08:59:35 +0000 2012,RT @Francesca_adp: Spettacolo! Cagliari vs Juventus 0-2 Campioni d'Italia 06/05/2012.mov http://t.co/p4U8dfOk #Juve
199577352643149824,Mon May 07 19:12:03 +0000 2012,"Davids scatenato su Twitter: ""Juve Campione, invidia br http://t.co/gjdtebxg"
199527218022584321,Mon May 07 15:52:50 +0000 2012,Quando perdi il trofeo Berlusconi........
199501967112937472,Mon May 07 14:12:30 +0000 2012,RT @paolo_deceglie: Dai Pulcini allo Scudetto passando per la Serie B... il sogno continua... bianconero per sempre... e sono 30 sul cam ...
199472507311505408,Mon May 07 12:15:26 +0000 2012,"RT @diadan87: #ScuseMilan Bisesto, anno funesto."
199472308946079745,Mon May 07 12:14:39 +0000 2012,RT @diadan87: Il Cesena aveva pareggiato. #ScuseMilan
199470335421194241,Mon May 07 12:06:48 +0000 2012,@UnNanoTraNoi @fottimadrejones Claudio venduto #piccolotifoso #unamagliettaperognioccasione
199470018289872896,Mon May 07 12:05:32 +0000 2012,RT @UnNanoTraNoi: @FottimadreJones @blazebra ma chi tifi tu Claudio? Eh?!? Sempre per chi vince?
199437664636772352,Mon May 07 09:56:59 +0000 2012,@pandabianco @tuttosport grandeeeeee!!!!
199437242362626048,Mon May 07 09:55:18 +0000 2012,@diadan87  http://t.co/9foMQj5H
199436798181650432,Mon May 07 09:53:32 +0000 2012,RT @LorisCapirossi1: Campioni D'Italia http://t.co/z2fkm3Uw
199436501979906049,Mon May 07 09:52:22 +0000 2012,"RT @juventusfc: Agnelli: ""Terza stella? I tifosi della #Juventus avranno una bella sorpresa"" #Juvecampione #30sulcampo"
199436482883223553,Mon May 07 09:52:17 +0000 2012,"Mi sono svegliato adesso..ho fatto un incubo terribile, l'Inter vinceva la champions, e noi in B. Tutto è tornato normale adesso..fiù"
199400995229409280,Mon May 07 07:31:16 +0000 2012,RT @juve3stars: buongiorno a tutti VOI CAMPIONI D'ITALIA!!!!  #juve
199400848240017408,Mon May 07 07:30:41 +0000 2012,@antoniocorsa la più bella frase sulla Juve mai letta!!!!tra i preferiti subito!!
199400671643058176,Mon May 07 07:29:59 +0000 2012,"RT @antoniocorsa: ""Senza la Juve tutti hanno potuto far finta di essere grandi"". #siamotornati"
199400616185970688,Mon May 07 07:29:46 +0000 2012,"RT @chiellini: Non c'è bisogno di dire che numero di scudetto è questo: le stelle non sono quelle che cuci sulla maglia, ma quelle che h ..."
199400351760269313,Mon May 07 07:28:43 +0000 2012,RT @lazy_asia: Penso al milan che ha perso in 90 min scudetto e derby. E le risate.
199399692868653057,Mon May 07 07:26:06 +0000 2012,Stamattina chi non ha questo non è figlio di Maria!!!!!!!
199387285882540032,Mon May 07 06:36:48 +0000 2012,#fierodesserbianconero
199387283403714560,Mon May 07 06:36:47 +0000 2012,W la @pepalonga che ieri sera mi ha portato in giro x il paese a suonare il clacson col furgone a metano!!!!!!! #fierodesserbianconero
199260032880218112,Sun May 06 22:11:08 +0000 2012,Guido rossi vieni a toglierci anche questo!!!! #Juvecampione #èterribilequestajuve #30scudetti30 #30scudi
199258207682695168,Sun May 06 22:03:53 +0000 2012,"RT @SandroN13STA: Congratulazioni alla Juventus, Campione d'Italia"
199258136887050240,Sun May 06 22:03:36 +0000 2012,RT @pepigno7: Oggi abbiamo scritto la storia una squadra fantastica un gruppo straordinario meritatamente campioni d'Italia
199258063029551104,Sun May 06 22:03:18 +0000 2012,RT @UnNanoTraNoi: #èfatta sul serio stavolta @IlMammamiaDave @BlaZebra mannaggia...ma non si può dire nulla alla fine..
199257800256401408,Sun May 06 22:02:17 +0000 2012,Non ci credo!!il regalo di mia mamma (che è già a letto) trovato adesso!!! http://t.co/XSOXJIs7
199254642289414145,Sun May 06 21:49:43 +0000 2012,@Hoscarburato
199254586404515841,Sun May 06 21:49:30 +0000 2012,RT @Hoscarburato:
199254289372286977,Sun May 06 21:48:19 +0000 2012,RT @iojuventino: Re Artù! #juve #scudetto #juvecampioneditalia #terzastella
199254127795122176,Sun May 06 21:47:40 +0000 2012,RT @juventusfc: La Vecchia Signora ha vinto ancora!!! #Juvecampione #30sulcampo #Juventus #ForzaJuve
199247605052620800,Sun May 06 21:21:45 +0000 2012,@sheva7 il campionato lo vince la squadra più forte...
199247250600370176,Sun May 06 21:20:21 +0000 2012,@Hoscarburato Vecio ma dove sei???
199241770859630593,Sun May 06 20:58:34 +0000 2012,#èterribilequestajuve !!!!
199236826463080448,Sun May 06 20:38:55 +0000 2012,Sei anni!!!!adesso sono cazzi vostri!!!!! #siamotornati #JUVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
199236695323975680,Sun May 06 20:38:24 +0000 2012,30!!!!!
199236582518165504,Sun May 06 20:37:57 +0000 2012,Adesso piago!!!!
199198271401500672,Sun May 06 18:05:43 +0000 2012,tipo che @Benedetta_san Mi deve ridare la Bomba che è in ostaggio da te?
199198105852317699,Sun May 06 18:05:04 +0000 2012,"@lazy_asia funziona la tua gufata fottuta...peró anche la mia ;) (giovinco,diamanti,silvestre,di natale)"
199128056802197504,Sun May 06 13:26:43 +0000 2012,@IlMammamiaDave sei tu un #fumafuma!!!!
199127970491797504,Sun May 06 13:26:22 +0000 2012,RT @Benedetta_san: Apro twitter e penso... Chissà che cazzate incomprensibili ha scritto oggi BlaZebra @BlaZebra
199127960563875840,Sun May 06 13:26:20 +0000 2012,"RT @IlMammamiaDave: @BlaZebra Marcello ti voleva lasciare questo simpatico tweet:"" A mammeteeeeeee!"""
199095319840030721,Sun May 06 11:16:37 +0000 2012,"No ma daaaaaaaaaai!!!quella dei power franchers, che credevo bbona nel video di #pomponellecasse...è ma chiattona!!!!!!"
199061028372353024,Sun May 06 09:00:22 +0000 2012,RT @popoloviola: Ecco i #94senatori che hanno votato contro i tagli alle pensioni d'oro – I nomi http://t.co/ns8KcrkL - diffondete
198869986440249345,Sat May 05 20:21:14 +0000 2012,Cazzo..la birreria non cresce mai..circondati da bimbi..che fumano..ma non sanno fumare..ma cm tiene la sigaretta quella li? @ennio_bonoldi
198779434994634752,Sat May 05 14:21:25 +0000 2012,@lazy_asia ci sto!!!!!!!!!!!!
198776578631671809,Sat May 05 14:10:04 +0000 2012,@lazy_asia :(
198712363610939393,Sat May 05 09:54:54 +0000 2012,@lazy_asia mi spiace ma devo gufarti gli attaccanti...altrimenti sono fritto.....;) cavani ne fa 3 di sicuro
198710261954248705,Sat May 05 09:46:32 +0000 2012,RT @EnzoMaresca16: Una foto del dopo partita negli spogliatoi di Udine... Sul tavolo con il grande Thuram. http://t.co/k2OyC1wo
198710120966914048,Sat May 05 09:45:59 +0000 2012,"@lazy_asia io la provo con di natale, destro, denis...devo tentare il tutto x tutto..."
198709984928858112,Sat May 05 09:45:26 +0000 2012,RT @lazy_asia: Cavani-Palacio-Di Natale. Talmente scontato che nessuno dei tre segnerà.
198685514268807168,Sat May 05 08:08:13 +0000 2012,Da quando Bombo è stato nella centrale nucleare di Springfield ogni tanto gli succede questo..secondo me è tutto ok.. http://t.co/e8mZrAvS
198683824052371456,Sat May 05 08:01:29 +0000 2012,Quand'è che arriva quel fottuto giorno in cui posso fare sempre e solo quel cazzo che voglio??????????????????????
198681535858229250,Sat May 05 07:52:24 +0000 2012,"RT @lorbelt: Hollande in leggero calo ma sempre favorito dai sondaggi, Sarkozy tenta il recupero in extremis - http://t.co/h0TSPgF0 via ..."
198681263744364545,Sat May 05 07:51:19 +0000 2012,“@gazzettamantova: Gli studenti di Ingegneria minacciano di occupare l'università di #Mantova c'è anche @giacomosolci???ahhahaha
198504037610565632,Fri May 04 20:07:05 +0000 2012,"RT @mtvitaly: Nel mic non ho pari, Robert De Niro contro Alvaro Vitali #Ensi #MTVSpit"
198503817627709441,Fri May 04 20:06:12 +0000 2012,Dai faccio la formazia del #fantascudetto intanto che la @pepalonga si fa tirare il gancio da mia mamma!!!!ahaahah #ingenuità
198495207711440899,Fri May 04 19:32:00 +0000 2012,Senza la pippata prima della puntata #timi
198495052375408641,Fri May 04 19:31:23 +0000 2012,Senza la camicia @marracash #MTVSpit!!!
198425118979002368,Fri May 04 14:53:29 +0000 2012,RT @GiTode: Se telefonate alla Minetti ricordatevi lo 02 per chi chiava da fuori Milano#intercettazioni
198424315891417088,Fri May 04 14:50:18 +0000 2012,ho appena chiesto un reso e alcune info a @yoox di un loro prodotto. gentilissimi e velocissimi!buona pubblicità x chi lavora bene
198364991257186305,Fri May 04 10:54:34 +0000 2012,@marcowax ovvio
198343756557193216,Fri May 04 09:30:11 +0000 2012,"@marcowax ma si x' ieri avevo il vaccino in ospedale e il torneo la sera..giovedì lez non ce l ho, ergo faccio senza venire"
198343315584851968,Fri May 04 09:28:26 +0000 2012,Appena caricato la 8x01 e la 8x13 di #greysanatomy!stasera maratona di recupero puntate con la @pepalonga!!questa cosa è un pó da gay cmq
198342483783073792,Fri May 04 09:25:07 +0000 2012,https://t.co/S9bzWZM9 @marcowax
198342363721121792,Fri May 04 09:24:39 +0000 2012,@lazy_asia massiminooo looooooooooooooooooooooooooooooooooooopez!!!!!
198342056102465536,Fri May 04 09:23:25 +0000 2012,@FottimadreJones fossero stati a mariana avrebbero aiutato delio rossi a dargli!!!cmq in giro è pieno di quei ragazzini li..anche nei tornei
198341821410181120,Fri May 04 09:22:29 +0000 2012,@FottimadreJones guarda che rossi non ha fatto niente di male..lo ha sostituito mica insultato..
198341673275768833,Fri May 04 09:21:54 +0000 2012,"@FottimadreJones ma oltre che è il suo lavoro, si crede un fenomenoe  insulta gente più grande di lui di 30 anni gratuitamente"
198341331515490304,Fri May 04 09:20:33 +0000 2012,@FottimadreJones si si tutto vero!rossi ha un figlio disabile e quella merda ambulante gli ha detto così..a 20 anni.io lo ammazzavo!!!
198339485245767680,Fri May 04 09:13:12 +0000 2012,"Liaijc merda, scarso, figlio di puttana, zingaro e ciccione!!!!"
198336242990055424,Fri May 04 09:00:19 +0000 2012,#deliorossi sindaco!!!!
198335745910513664,Fri May 04 08:58:21 +0000 2012,RT @faina_volante: Altro successo per @nicolobolla #RIO2016 is coming!!!!!!!!!!! http://t.co/51Amxeik
198175763319631872,Thu May 03 22:22:38 +0000 2012,Si ma già c è la crisi e la fuga dei cervelli..e poi fanno ancora lavorare la bocchinara della barale... #uff
198170562764357632,Thu May 03 22:01:58 +0000 2012,Domani mattina allena sveglio metteró una canzone dei tre allegri ragazzi morti...così mi sembrerà di avere @FottimadreJones lì con me..
198169134616412161,Thu May 03 21:56:18 +0000 2012,@Hoscarburato si poi Chiamami piú tardi ancora visto che ero già andato a correre...cmq mea culpa..mi rifaró..anche gli altri due peró marci
198168672521568257,Thu May 03 21:54:27 +0000 2012,aiutooooo @Hoscarburato mi mangia la bombaaaaa!! Buono èh Vecio?
198118772270301188,Thu May 03 18:36:10 +0000 2012,RT @GiacomoSolci: @BlaZebra okkio alle bbucceddibbanana...
198036266527358976,Thu May 03 13:08:19 +0000 2012,"Non è forte chi non cade, ma chi cade e si rialza... #ForzaJuve"
198004645380104192,Thu May 03 11:02:40 +0000 2012,"RT @ClaudioZuliani: Avremmo dovuto vincere uguale contro il Cagliari,forza ragazzi non molliamo #lajuveingol http://t.co/q2oXW0gj"
198004566149705728,Thu May 03 11:02:21 +0000 2012,@sygon85 @claudiozuliani quoto...
198004409077202944,Thu May 03 11:01:44 +0000 2012,RT @iEmatto: Quoto parola per parola #Zuliani.. #restiamouniti http://t.co/ptk72j2e
198003191273619456,Thu May 03 10:56:54 +0000 2012,RT @Hoscarburato: @BlaZebra #èterribilequestajuve #èterribilequestajuve #èterribilequestajuve #èterribilequestajuve#èterribilequestajuve ...
197972540914810882,Thu May 03 08:55:06 +0000 2012,La butto lì.............
197972038277791744,Thu May 03 08:53:06 +0000 2012,"RT @mtvitaly: Oggi è #SolitiIdioti day. Così, giusto per ricordarvelo #dicaaaaaaa http://t.co/2rclbZK1"
197790356505493504,Wed May 02 20:51:10 +0000 2012,@marcowax è successo che è fatta..ci avete preso..come dice allegri no?
197724600136769538,Wed May 02 16:29:52 +0000 2012,"Stasera spengo telefono,radio della macchina e qualunque altra tecnologia..poi quando arrivo a casa mi guardo la partita..semplice"
197703840802406400,Wed May 02 15:07:23 +0000 2012,Super #TdA you make us happy...please score..for feyenoord!!!
197703408348704771,Wed May 02 15:05:40 +0000 2012,"RT @FottimadreJones: @BlaZebra ahahahahah :D...dai che poi lo mandiamo a PORTA A PORTA che fanno puntata esclusiva: ""TACCO DI ALLAH - LE ..."
197702148048420865,Wed May 02 15:00:39 +0000 2012,@FottimadreJones c ho messo un ora x il disegno e mezz ora x il progetto..adesso faccio il plastico
197701998789931008,Wed May 02 15:00:04 +0000 2012,RT @FottimadreJones: @BlaZebra sbagliero ma secondo me ci hai messo un po a fare i disegni! molto buoni!!! #altrochelemappeperarrivareal ...
197700142990757888,Wed May 02 14:52:42 +0000 2012,@FottimadreJones ecco maestra....è questa la storia...... http://t.co/zRdLRCDa
197694956058574848,Wed May 02 14:32:05 +0000 2012,@FottimadreJones io lo so!io lo so!io lo so!io lo so!io lo so! Io lo so!(Sto alzando la mano stra tanto come i secchioni) posso rispondere?
197693837181849601,Wed May 02 14:27:38 +0000 2012,@FottimadreJones fenomeno vero van hooijdonk!!!!!!!!!! #nolegal #piedefatina
197691958666346497,Wed May 02 14:20:10 +0000 2012,Super Guidetti..you make us happy...please score for feyenoord!!!!!
197667761672032256,Wed May 02 12:44:01 +0000 2012,@lazy_asia ;)
197667731712131072,Wed May 02 12:43:54 +0000 2012,@lazy_asia Bombo ringrazia
197646462023249920,Wed May 02 11:19:23 +0000 2012,Oggi è il compleanno di booooooooooooombo!!
197631762829025280,Wed May 02 10:20:58 +0000 2012,Franco ciucci Giuliani...e Nicola schifo...il meglio di rtl
197622008580804609,Wed May 02 09:42:13 +0000 2012,"RT @mtvitaly: In attesa della puntata di domani, Niccolò e Gigetto scoprono i benefici del primo mare della stagione. #SolitiIdioti http ..."
197621925432918016,Wed May 02 09:41:53 +0000 2012,@Hoscarburato rock n' roll
197621269611548673,Wed May 02 09:39:16 +0000 2012,@FottimadreJones che schifo..chi sa cosa ti faceva
197621131891589121,Wed May 02 09:38:44 +0000 2012,RT @FottimadreJones: @BlaZebra anche il mio ex-vicino di stanza (nonche tuo conterraneo) gira cosi ad asola! bye bye #masso!!!!
197621082449129472,Wed May 02 09:38:32 +0000 2012,RT @Hoscarburato: @BlaZebra e senza mutande
197618703746088960,Wed May 02 09:29:05 +0000 2012,@diadan87 #vaiconlasmandroppa
197618503442898944,Wed May 02 09:28:17 +0000 2012,RT @diadan87: @BlaZebra #ymilf *_*
197618275457302529,Wed May 02 09:27:23 +0000 2012,"Ah..e quindi ad asola le mamme girano con carrozzina, leggins e tacco 12 nero......@_____@"
197617763534123008,Wed May 02 09:25:21 +0000 2012,Auguri alla @pepalonga!!!!
197612935412064257,Wed May 02 09:06:09 +0000 2012,Che dio ce la mandi buona...e figa anche....
197583179396300800,Wed May 02 07:07:55 +0000 2012,RT @BeppeBeppetti: De pen is on de teibol
197583142352199680,Wed May 02 07:07:46 +0000 2012,RT @ducabianconero1: Gioca raramente ma ogni volta bacia anche la maglia. Forse non si è guadagnato la permanenza alla Juve ma il mio... ...
197424004250873857,Tue May 01 20:35:25 +0000 2012,@Hoscarburato ho solo il 3
197423400011046913,Tue May 01 20:33:02 +0000 2012,Bara..bara... @Hoscarburato bara..bara..a briscola chiamata Beffa Rules http://t.co/MuA5FvCt
197423042924773377,Tue May 01 20:31:36 +0000 2012,@Hoscarburato bara..bastardo
197251773939978240,Tue May 01 09:11:02 +0000 2012,"Attenzione: c'è un grosso gufone su twitter che si fa chiamare @FottimadreJones. Diffidate di lui, isolatelo, schivatelo.."
197251544062758912,Tue May 01 09:10:07 +0000 2012,@FottimadreJones gufoooooooooooooooooooooooooooooooooo
197245426653609984,Tue May 01 08:45:49 +0000 2012,Quante gufate..ma quante gufate cazzo
196980421731418112,Mon Apr 30 15:12:46 +0000 2012,@cmdotcom speriamo speriamooooooooooo
196965569365426177,Mon Apr 30 14:13:45 +0000 2012,@nuovostadiojuve premium Seat sarebbero i premium member?
196964833348947968,Mon Apr 30 14:10:50 +0000 2012,RT @lazy_asia: il mio cane pensa che io non abbia ancora capito che si pulisce il muso sul mio letto. Insomma pensa che io sia scema.
196963785334992898,Mon Apr 30 14:06:40 +0000 2012,"RT @faina_volante: RT "" @Nielsie11: @superguidetti @BierSlipper #siriousPlanking http://t.co/11z3B7bS ""altro che @BlaZebra e @Fottimadre ..."
196895186666782721,Mon Apr 30 09:34:06 +0000 2012,Fuoco solido...appena tritato...#boooooooooooooooooooom!! http://t.co/uF65II6U
196882974606753792,Mon Apr 30 08:45:33 +0000 2012,Mangiare la minestrina tisanoreica per poi accorgersi che il cibo vero sta in un edificio con sopra una grande M... #coerenza
196746362505793536,Sun Apr 29 23:42:42 +0000 2012,RT @juventusfc: Il sogno continua... Buonanotte Bianconeri! #Juventus #ForzaJuve #Juve
196699752857997312,Sun Apr 29 20:37:30 +0000 2012,Pisciare al cinema pensando che nel cesso ci sia la faccia di #Moratti....
196625311943761921,Sun Apr 29 15:41:42 +0000 2012,Conte straordinario su MP in collegamento con Allegri..alla domanda: conta l'episodio muntari? Conte: non mi piace sentire fesserie!!ahahhaa
