tid,time,tweet
307441026413518848,Fri Mar 01 10:43:47 +0000 2013,"RT @liberation_info: En Tunisie, le Harlem Shake secoue la polÃ©mique http://t.co/F69T9cv3vE"
307250717398294529,Thu Feb 28 22:07:34 +0000 2013,@Bracardiade sono honoratta!! grazzzzzie!! anche per le maiuscolee!
307248866049265665,Thu Feb 28 22:00:12 +0000 2013,Parole in LibertÃ : Sexy Massimiliano http://t.co/XP8HmkcB2X
307247749722677248,Thu Feb 28 21:55:46 +0000 2013,RT @agnostino: Siamo senza papa da tre ore e va tutto bene. A breve ulteriori aggiornamenti.
307154571946512384,Thu Feb 28 15:45:31 +0000 2013,RT @LupuUlula: Pacco sospetto nelle vicinanze di Rocco Siffredi.
307150956590669825,Thu Feb 28 15:31:09 +0000 2013,RT @festoccino69: Ieri ho andato a votare . Per esse sicurro che non tornava a Berluscona ci ho cancellato il nome sulla scheda con una  ...
307150498870484993,Thu Feb 28 15:29:20 +0000 2013,"RT @tanx_xx: ""Si vous trouvez un cheveu suspect dans votre potage, ne dites pas : Â« Chic, un poil du cul ! Â» &lt;3 http://t.co/yizRDhHLSZ"
307150413629632512,Thu Feb 28 15:28:59 +0000 2013,@m0utarde simon and garfunkel?
307147909995036674,Thu Feb 28 15:19:02 +0000 2013,Dhafer Youssef Quartet - Hayastan Dance: http://t.co/9MlUi3hwpd via @youtube
307119044736192513,Thu Feb 28 13:24:20 +0000 2013,"@ViolaSkura non sei l unica... anche a me sfugge... Ã¨ come in Francia si direbbe ""inculer les mouches""? boh?"
307118711725256704,Thu Feb 28 13:23:01 +0000 2013,RT @J_Gufo: Il Papa ha appena aperto un account su Linkedin
307097639701344256,Thu Feb 28 11:59:17 +0000 2013,@BrambillaLuca @Totonno1980 ..; e  sei ancora vivo?
307097128193388544,Thu Feb 28 11:57:15 +0000 2013,Dhafer Youssef Quartet - Hayastan Dance: http://t.co/9MlUi3hwpd via @youtube un artista con la A maiuscola!! correte a comprare CD!!
306896459939332096,Wed Feb 27 22:39:52 +0000 2013,@Minguzz magari!!
306890327090933761,Wed Feb 27 22:15:30 +0000 2013,@alessandrazza ma dai!! almeno tu i tuoi followers non li hai comprati&lt;))
306842219619446784,Wed Feb 27 19:04:20 +0000 2013,@Bracardiade @matteorenzi sii!! solo che il gradimento non Ã¨ mai stato piu basso...!! #waltogradimento
306841601987203073,Wed Feb 27 19:01:53 +0000 2013,@BrambillaLuca excellent!! dove si trova cotesta maraviglia?
306840413954781184,Wed Feb 27 18:57:10 +0000 2013,@Morimale @beastecca siete gravissimi!!
306790435374911491,Wed Feb 27 15:38:34 +0000 2013,@FabrizioTdN @YouTube allora bravo!! ahahah!!
306790054775377920,Wed Feb 27 15:37:03 +0000 2013,"@FabrizioTdN un cavallo? papa ratzinger (ora ha piu tempo per noi tuitteri) il lattaio di casa tua, agonia di #edicolafiore, ....?"
306788493844172800,Wed Feb 27 15:30:51 +0000 2013,@FabrizioTdN @YouTube visto!! ma sei tu in trio o con chi?... sei fuori!
306784500225024000,Wed Feb 27 15:14:59 +0000 2013,RT @lemondefr: BenoÃ®t XVI va devoir se sÃ©parer de ses mocassins rouges http://t.co/8TFIO1tgIp
306763605313986560,Wed Feb 27 13:51:57 +0000 2013,RT @dani_asara_83: @Lady_VAFFA_ e il filo da torcere quant'Ã¨ al metro?
306738435744477184,Wed Feb 27 12:11:56 +0000 2013,"@_bubula_ @Truciolo76 magari bastasse solo la pic... invece siamo in italia e fa gioco anche essere la cugina di, o la nipote di...;)"
306734264387530752,Wed Feb 27 11:55:22 +0000 2013,SMS au volant: impossible?: http://t.co/mjbwvn7Fao via @youtube
306722888071917568,Wed Feb 27 11:10:09 +0000 2013,RT @Giovanni_N0: Oggi spero de riuscÃ¬ a pijÃ  a maglietta de Benedetto quanno farÃ  er giro de campo. #daje
306720856015532032,Wed Feb 27 11:02:05 +0000 2013,RT @TV5MONDE: StÃ©phane #Hessel est mort Ã  l'Ã¢ge de 95 ans. Retrouvez ici son interview en juillet 2011 sur le plateau de #TV5Monde http: ...
306718152899850240,Wed Feb 27 10:51:20 +0000 2013,RT @renault19tbe: Jai telemen roulÃ©r sur les gen COM UN TANK ke jai recu une medaile militair http://t.co/0ZuXqxE6jf
306522439289016320,Tue Feb 26 21:53:39 +0000 2013,RT @Mautizio: Facciamo gli schizzinosi per l'1% di cavallo nei tortellini e poi accettiamo il 100% di maiali in parlamento
306512754343292928,Tue Feb 26 21:15:10 +0000 2013,@mattinieri noi la pasta al pomodoro!! e tu?
306503491180978178,Tue Feb 26 20:38:21 +0000 2013,RT @Dan_Lerner: Alla principale TRAUMATOLOGIA D'URGENZA di #Milano non Ã¨ prevista la presenza di un radiologo dopo le 19! Che vergogna.. ...
306430661089165312,Tue Feb 26 15:48:57 +0000 2013,@Minguzz ma non mi posso mica sdoppiÃ !! eh!! ;)
306427584583966720,Tue Feb 26 15:36:43 +0000 2013,"RT @loffio: Siamo senza governo, senza papa, senza capo della polizia, e visto quanti siete a dirlo, anche senza originalitÃ ."
306422558029385729,Tue Feb 26 15:16:45 +0000 2013,RT @liberation_info: Viande de chevalÂ : Panzani aussi http://t.co/7hX7GQNAn1
306415872740847616,Tue Feb 26 14:50:11 +0000 2013,Douarnenez Cap Sizun - Bienvenue en FinistÃ¨re - vidÃ©o TÃ©bÃ©o - Bretagne: http://t.co/Qo3UnAvOV8 via @youtube
306404536279515137,Tue Feb 26 14:05:08 +0000 2013,"RT @silnicholson: VabbÃ© dai, torniamo a fare i seri. Parliamo di Ben Affleck e della sua barba selvaggia. &lt;3"
306404107084767233,Tue Feb 26 14:03:26 +0000 2013,RT @kikukoloko: Les jeunes chÃ´meurs sont deux fois plus nombreux Ã  vouloir s'expatrier http://t.co/qJR5zm9Noy via @Challenges
306368740579229697,Tue Feb 26 11:42:54 +0000 2013,"RT @BrambillaLuca: Oggi Piazza Affari piÃ¹ che l'indice, mostra il medio"
306366550229786626,Tue Feb 26 11:34:12 +0000 2013,@BeppeBeppetti @Angy2310 ma te l ha chiesta almeno?
306359580730986496,Tue Feb 26 11:06:30 +0000 2013,@seiosonoio ma guarda che io ne ho mangiata .non Ã¨ male anni 90 esistevano a parigi les Boucheries chevalines che avevano solo quella
306351896774471680,Tue Feb 26 10:35:58 +0000 2013,"RT @liberation_info: Il sont fous, ces ItaliensÂ ! http://t.co/gt8sSAYwG4"
306336694905470978,Tue Feb 26 09:35:34 +0000 2013,@mathiasdxxn @GrouponFrance ahahaha!! et aussi pour une croisiÃ¨re COSTA?...
306336440277680128,Tue Feb 26 09:34:33 +0000 2013,"RT @_Samyaza: ""Non abbiamo bisogno di chissÃ  quali grandi cose o chissÃ  quali grandi uomini. Abbiamo solo bisogno di piÃ¹ gente onesta."" ..."
306333137879851008,Tue Feb 26 09:21:26 +0000 2013,RT @TobaccoVillain: Il posto dove tenere lo smartphone Ã¨ dentro le mutande.
306332885626007552,Tue Feb 26 09:20:25 +0000 2013,RT @gbarbagallo: Alle prossime elezioni consiglio una bella canna prima di votare. A quanto pare la luciditÃ  non Ã¨ servita stavolta. #el ...
306331102157631488,Tue Feb 26 09:13:20 +0000 2013,"RT @enribarbieri: Ad Anagni, il paese di Batman Fiorito, rivotano in massa il Pdl. E ho detto tutto. #elezioni2013"
306316871261634560,Tue Feb 26 08:16:47 +0000 2013,RT @ConnessoViaggia: Sono stato quasi mezzo secolo senza sentire nominare mai sto minchia di #SPREAD. Improvvisamente Ã¨ piÃ¹ determinante ...
306316803158708224,Tue Feb 26 08:16:31 +0000 2013,"no, volevo solo dirvi che siamo nell anno berbero 2963, e musulmano 1434, dunque per queste elezioni c Ã¨ ancora tempo!!"
306313601759719424,Tue Feb 26 08:03:48 +0000 2013,@ConnessoViaggia @alessandrazza Ã¨ un duro lavoro....
306313414660198400,Tue Feb 26 08:03:03 +0000 2013,"RT @MagalisansE: Avec goitre ? RT ""@der_kris: Je n'aime pas Monti mais ceux qui croient que l'Ã©tat de l'Italie vient de lui sont des crÃ© ..."
306313369831501824,Tue Feb 26 08:02:53 +0000 2013,"RT @BriceSylvestre1: Bref, les Ritals ont BottÃ© en touche..."
306312546451857408,Tue Feb 26 07:59:36 +0000 2013,@ConnessoViaggia @alessandrazza  robertino!! cosi di prima mattina sei giÃ  inca**ato? hello!!
306312131861692416,Tue Feb 26 07:57:57 +0000 2013,Egypte : 19 personnes tuÃ©es dans un accident de montgolfiÃ¨re Ã  Louxor (via @franceinfo)  http://t.co/GhVWnJfpO0
306300628295102464,Tue Feb 26 07:12:15 +0000 2013,Viande de cheval. NestlÃ© et Lidl retirent eux aussi des plats http://t.co/WLQl8eoIpQ via @ouestfrancefr
306300444077092864,Tue Feb 26 07:11:31 +0000 2013,che pirla!!  Il filmait ses collÃ¨gues aux toilettes http://t.co/XMrhRBhNmn via @europe1
306297426141138944,Tue Feb 26 06:59:31 +0000 2013,"Italie : ""Nous tiendrons toutes nos promesses"", assure Beppe Grillo http://t.co/PEi4QhmyMW via @lemondefr"
306296366009810944,Tue Feb 26 06:55:19 +0000 2013,"Ils s'""offrent"" une esclave pour 4.500 euros http://t.co/mVh9yhJYkI via @europe1"
306294370779406336,Tue Feb 26 06:47:23 +0000 2013,Viande de cheval : Ikea retire ses boulettes de viande dans 15 pays europÃ©ens  http://t.co/p5X00LPUDX via @lemondefr
306292471363686401,Tue Feb 26 06:39:50 +0000 2013,"Italie : la gauche en tÃªte, mais place au casse-tÃªte http://t.co/bU39IReOwW via @liberation_info"
306290600116903936,Tue Feb 26 06:32:24 +0000 2013,"RT @Mautizio: A sentire le interviste dei politici in tv, hanno vinto tutti. E hanno anche ragione, gli unici ad aver perso siamo noi"
306290404519735296,Tue Feb 26 06:31:37 +0000 2013,RT @bernardpivot1: Pour un euro de plus la seconde paire de lunettes devrait servir Ã  voir Ã  l'intÃ©rieur de soi.
306286746281332736,Tue Feb 26 06:17:05 +0000 2013,Downloads don't matter http://t.co/Nwf6d277LB via @theage
306285065770504194,Tue Feb 26 06:10:24 +0000 2013,"RT @loffio: .@titofaraci Dovrebbero chiamarle ""Deiezioni a suffragio universale""."
306284955456122880,Tue Feb 26 06:09:58 +0000 2013,"RT @titofaraci: Tecnicamente parlando, l'Italia Ã¨ un paese di merda."
306276018065399808,Tue Feb 26 05:34:27 +0000 2013,A San Paolo sfilano anche le modelle 'Extra Large' - Repubblica.it http://t.co/nXxdUBhEeJ via @repubblicait
306170084278276097,Mon Feb 25 22:33:31 +0000 2013,RT @liberation_info: A la une de @liberation_info demain : Fracture Ã  l'italienneTÃ©lÃ©chargez LibÃ© sur http://t.co/B7Qurst2z8 http://t. ...
306167519167803392,Mon Feb 25 22:23:19 +0000 2013,RT @Minguzz: Emergenza. Trovate tracce di carne d'asino nel cervello di Ingroia.
306166332720824321,Mon Feb 25 22:18:36 +0000 2013,@Totonno1980 @chebelnickname  siete imperdibili comunque!! ahaha!! meno male che ci siete per sollevarci un po!!
306165820743090176,Mon Feb 25 22:16:34 +0000 2013,RT @Bnd_XVI: CHE PAESE DE MERDA.
306165780272275458,Mon Feb 25 22:16:24 +0000 2013,RT @Ravanello_itele: #italie on ne sait pas qui sera  premier ministre ni qui sera president de la rÃ©publique ni qui sera Pape...
306157487353114624,Mon Feb 25 21:43:27 +0000 2013,"RT @tv5acoustic: Pour revoir votre Ã©mission #Acoustic avec @ZuccheroSugar sur Facebook, c'est ici : http://t.co/Uss8Xzfh3m cc : @sebasti ..."
306146119245774848,Mon Feb 25 20:58:17 +0000 2013,RT @Larsaan: Tutto sommato sono ottimista anch'io... #Elezioni2013 #CheMagone http://t.co/T7fqhG4zdB
306142133239296000,Mon Feb 25 20:42:27 +0000 2013,@Sissetta80 e fate benissimo!! magari potessi anch io... ma lo champ Ã¨ troppo caro qui!! cin cin bella!
306141076580859904,Mon Feb 25 20:38:15 +0000 2013,ciao twitteri eletti! salutoni qui dall africa del nord..; come vi va lassÃ¹ in perÃ¹? anche qui c' Ã¨ il re e da voi? diventate monarchici?
306140456323018752,Mon Feb 25 20:35:47 +0000 2013,RT @RobGrassilli: Un sorrisino? http://t.co/0eSYwJXITc @ninehighlander @ValeSantaSubito @egyzia @claritwit @martacagnola @Serv_Pubblico  ...
306131898671968256,Mon Feb 25 20:01:46 +0000 2013,RT @michemorr: Non Ã¨ che se sei un paese del cazzo per 5 anni il giorno delle elezioni diventi la Svezia.
306131855118307330,Mon Feb 25 20:01:36 +0000 2013,"RT @m0utarde: Suce-moi, avale ma semence, lÃ¨gue-moi tous tes biens et prends-toi une balle dans la cervelle. Et je te follow back."
306131784746270721,Mon Feb 25 20:01:19 +0000 2013,RT @BrugolaDigitAle: Berlusconi Ã¨ preoccupato perchÃ© adesso al governo ci sarÃ  un altro comico. Solo che Ã¨ di professione.
306131423201476608,Mon Feb 25 19:59:53 +0000 2013,"RT @ValeSantaSubito: Visto che gli uomini, dopo MasterChef, adorano cucinare, non si possono fare anche MasterStira e MasterLavaICessi?"
306131149137256449,Mon Feb 25 19:58:48 +0000 2013,"RT @EvelynGreg: ma come, come avete potuto rivotare ste facce di merda del #Pdl ?? Che vi dice il cervello?? Quanto, quanto coglioni sie ..."
306131101456416769,Mon Feb 25 19:58:36 +0000 2013,"RT @emiliomarrese: quest'estate volevo andare in grecia, ma Ã¨ venuta prima lei #elezioni2013"
303604584251797504,Mon Feb 18 20:39:08 +0000 2013,RT @dariamarx: @tanx_xx y'a toujours une connasse pour dire que le fÃ©minisme est un passe temps de bourgeoise alors que les petits enfan ...
303570040538681344,Mon Feb 18 18:21:52 +0000 2013,RT @ItsCetty: La pensione di #Ratzinger sarÃ  di 2.500â‚¬ al mese. VerrÃ  elargita dall' INPS - Istituto Nazionale Papi Sopravvissuti.
303546042945769472,Mon Feb 18 16:46:30 +0000 2013,RT @lemondefr: La blogueuse Yoani Sanchez a pu quitter librement Cuba http://t.co/ZKuyGjDP
303508094103724032,Mon Feb 18 14:15:43 +0000 2013,@RobGrassilli @ninehighlander @ValeSantaSubito @egyzia @claritwit @martacagnola @Serv_Pubblico @maco83  eccezionale!!!
303507952231395328,Mon Feb 18 14:15:09 +0000 2013,RT @RobGrassilli: Vigname dimesso http://t.co/3iZbLmjb @ninehighlander @ValeSantaSubito @egyzia @claritwit @martacagnola @Serv_Pubblico  ...
303507842692952064,Mon Feb 18 14:14:43 +0000 2013,@amazing_k6 yess!! mais pas grave!!  ; - ))
303507017551708160,Mon Feb 18 14:11:26 +0000 2013,"RT @ilparone: We don't need only data scientists, we need data poets too! #MetricsMonday #futureful"
303506820721422336,Mon Feb 18 14:10:39 +0000 2013,"RT @Collater_al: Disastri aerei, navi ingerite dai gorghi, invasioni extraterrestri, cittÃ  intere consumate dallâ€™acqua.More @ http://t. ..."
303506089234800641,Mon Feb 18 14:07:45 +0000 2013,@titofaraci nobody is perfect!! ti rifarai la prossima!! anche io non ci sono...
303467227888373761,Mon Feb 18 11:33:19 +0000 2013,@amazing_k6 De la faim peut etre?
303466937860640768,Mon Feb 18 11:32:10 +0000 2013,RT @alessioale7: Soldini da record; non nelle mie tasche
303466847725047808,Mon Feb 18 11:31:49 +0000 2013,RT @JeuneCreation: Jeune CrÃ©ation 2013 aura lieu du 9 au 17 novembre @CENTQUATRE. Artistes:plus que 15jrs pour envoyer vos candidatures: ...
303466462306258945,Mon Feb 18 11:30:17 +0000 2013,@liberation_info Titre mal choisi... On dirait que le pire est deja la... Heureusement il est bien vivant?!!
303449938573029376,Mon Feb 18 10:24:37 +0000 2013,"@kikukoloko c est sur?  j ai vu la news, mais comme souvent, je me mefie des fausses news..."
303449759291670528,Mon Feb 18 10:23:55 +0000 2013,RT @kikukoloko: Twitter change ses rÃ¨gles pour l'affichage des tweets  http://t.co/f1XSsIFY
303449583269335041,Mon Feb 18 10:23:13 +0000 2013,"RT @_ruskia: 50 anni fa su un'ambulanza moriva Beppe Fenoglio, scrittore e partigiano. Lottando per tornare a casa come il protagonista  ..."
303445652938043392,Mon Feb 18 10:07:36 +0000 2013,@Car5Ma nebbissima!! ma dove? dovresti venire un po qui al caldo...;)
303442423730810881,Mon Feb 18 09:54:46 +0000 2013,RT @liberation_info: Salvador Dali : relever de rideau Ã  MontrÃ©al http://t.co/ctHVJygI
303442253358190592,Mon Feb 18 09:54:05 +0000 2013,"RT @FrancGirardi: Ogni mattina, in Africa, quando sorge il sole, un leone si sveglia per vivere un'altra giornata mononota #buongiornoun ..."
303440435672674304,Mon Feb 18 09:46:52 +0000 2013,"hei, leggetevi un po questa! http://t.co/6TO5dGd5 anche se Ã¨ in francese?  ditemi se siete al corrente?"
303438195406823424,Mon Feb 18 09:37:58 +0000 2013,RT @Othis_: http://t.co/8qgvwQAX
303436796149235714,Mon Feb 18 09:32:24 +0000 2013,RT @robertamilano: Schettino testimonial del Conero: rivolta di sindaco e associazioni. http://t.co/puEGpSUB ma complimenti! via @repubb ...
303436617962643456,Mon Feb 18 09:31:41 +0000 2013,@insopportabile questa Ã¨ la migliore della settimana ... testimonial del turismo ? ma tutti si toccherebbero.. o no?
303436350995169280,Mon Feb 18 09:30:38 +0000 2013,@edicolafiore agonia unicoo!
303433380274503680,Mon Feb 18 09:18:50 +0000 2013,@gbarbagallo occhioni!!
303272183906594818,Sun Feb 17 22:38:17 +0000 2013,"RT @LANDEYves: AprÃ¨s des annÃ©es d'observation, je suis formel : sÃ©rieux les filles, le lÃ©opard, Ã§a ne va bien qu'aux lÃ©opards."
303270586208116737,Sun Feb 17 22:31:56 +0000 2013,RT @TobaccoVillain: Cazzo ho passato tutta la domenica qui. Dove si comprano queste vite da farsi?
303257054410309632,Sun Feb 17 21:38:10 +0000 2013,ma chi Ã¨ sto goele?
303239823592914944,Sun Feb 17 20:29:42 +0000 2013,Sesso sfrenato tutte le notti: 40enne condannato allâ€™esilio dal condominio - @la_stampa http://t.co/wFmg7fRq
303234107192795136,Sun Feb 17 20:06:59 +0000 2013,"@ValeSantaSubito ah, pure? il mistero  s infittisce..."
303233585274568704,Sun Feb 17 20:04:55 +0000 2013,"@butterfly_free1 si , ma vedo solo quadrettini da me... ?"
303233414805471232,Sun Feb 17 20:04:14 +0000 2013,"RT @Auloedus: Ecco come sarebbe stato, se l'artefice fosse vissuto ai tempi di Instagram. http://t.co/rNCDCy9E"
303231229740855297,Sun Feb 17 19:55:33 +0000 2013,@butterfly_free1 sei mitica!!  io ormai sono alle winx in 3D !! e anche geronimo stilton imperversa comunque!! ahahah!!
303230800256696324,Sun Feb 17 19:53:51 +0000 2013,@ValeSantaSubito Ã¨ abbastanza misteriosa in effetti. ma che marca Ã¨ ? di solito ci sono  due bottoni : i giri + i programmi e/o la durata...
303211558836793345,Sun Feb 17 18:37:23 +0000 2013,@amolteni non male..; anche se pere primi ho guardato i prezzi! ... sono stanchina forse
303205130805850112,Sun Feb 17 18:11:51 +0000 2013,@QuelRobert0 @RickDuFer Bisio Ã¨ un comico.
303204607935528960,Sun Feb 17 18:09:46 +0000 2013,"@zeropregi @Abocconetti sembri mia madre , cristo ! lei usa sempre becero le piace tanto"
303092814244356096,Sun Feb 17 10:45:32 +0000 2013,@antolellina purtropp i lmengoni urlante... ma elio secondo! il football on lo seguo mai!  bonne dimanche!
303086830709006336,Sun Feb 17 10:21:46 +0000 2013,"http://t.co/lWjh44Kh incredibile , no?"
303075030814830592,Sun Feb 17 09:34:52 +0000 2013,@ConnessoViaggia @CappuccettoRoug voilÃ  qui est comme nous!!  ahahah!
303072614946058240,Sun Feb 17 09:25:16 +0000 2013,@CappuccettoRoug siamo proprio fatte per capirci!! ahahah!!  baciozzo soleggiato
303072128083832833,Sun Feb 17 09:23:20 +0000 2013,@francyfra_89 batte le aste?
303071289873158144,Sun Feb 17 09:20:00 +0000 2013,"@federchicca certamente, ci siamo stati anche noi!!!"
302907203566829569,Sat Feb 16 22:27:59 +0000 2013,RT @Silve_rye: Gli Elii stasera hanno fatto sentire piÃ¹ magre le persone. Io non gli darei il primo posto ma direttamente il Nobel per l ...
302907132423065600,Sat Feb 16 22:27:42 +0000 2013,@ViolaSkura ahahahah!!  condivido !!  ma se urla sempre invece di cantare?!! iero poi Ã¨ stato sempre fuori col volume!! troppo gridatooo!
302906588782534657,Sat Feb 16 22:25:33 +0000 2013,RT @francyfra_89: L'Essenziale Ã¨ che non vinci #sanremo2013
302906276218814464,Sat Feb 16 22:24:18 +0000 2013,RT @purtroppo: Elio e le storie obese! #Sanremo
302906243327066113,Sat Feb 16 22:24:10 +0000 2013,RT @baldiniofficial: Dite quello che volete ma per me dovrebbero vincere gli Elio
302906166420312064,Sat Feb 16 22:23:52 +0000 2013,RT @newclassicsband: Grazie #Elio #sanremo
302904313070632962,Sat Feb 16 22:16:30 +0000 2013,@Taniuzzacalabra gli elii dalla fronte spaziosa!!
302903606598828032,Sat Feb 16 22:13:42 +0000 2013,"RT @federchicca: Io adoravo Bianca! Orecchini, buffo alle maniche e denti gialli. PerchÃ¨?! Bianca torna sulle copertine eri fighissima l ..."
