tid,time,tweet
311726038520590336,Wed Mar 13 06:30:54 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/386MOYWQzb
311726028865286144,Wed Mar 13 06:30:51 +0000 2013,#TuttoSport Prima Pagina http://t.co/0SpLNBT00n
311726009156251648,Wed Mar 13 06:30:47 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/v0UKDYJp91
311712594585083904,Wed Mar 13 05:37:28 +0000 2013,"#NationalGeographic Photo of the Day: Bonobos, Democratic Republic of the Congo http://t.co/e20pLQDEoN"
311643275809398785,Wed Mar 13 01:02:02 +0000 2013,#Google Doodle of the Day: Vladimir Vernadsky's 150th Birthday http://t.co/lnpIs1rseO
311643271283740673,Wed Mar 13 01:02:00 +0000 2013,#Google Doodle of the Day: Evert Taube's 123rd Birthday http://t.co/cyj87xPRxR
311643265382371328,Wed Mar 13 01:01:59 +0000 2013,#Google Doodle of the Day: AndrÃ© Le NÃ´tre's 400th Birthday http://t.co/NQlnvxsiFD
311491109413068800,Tue Mar 12 14:57:22 +0000 2013,se non mi cerchi.. rettangolami.
311484235036905472,Tue Mar 12 14:30:03 +0000 2013,@twitstupidario se non mi cerchi.. http://t.co/mdIow8lSOC
311363623874351104,Tue Mar 12 06:30:47 +0000 2013,#TuttoSport Prima Pagina http://t.co/LkFzTJoreb
311363594522591233,Tue Mar 12 06:30:40 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/OA7oKTweDZ
311363580593311745,Tue Mar 12 06:30:37 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/AzvPMujETw
311363552906706944,Tue Mar 12 06:30:30 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/VKke7TAklm
311335496179662848,Tue Mar 12 04:39:01 +0000 2013,"#NationalGeographic Photo of the Day: Vaux-le-Vicomte Gardens, France http://t.co/mHWsxbT0e8"
311269666603532288,Tue Mar 12 00:17:26 +0000 2013,#Google Doodle of the Day: Douglas Adams' 61st Birthday http://t.co/FtiXS7VXxX
311181340399767552,Mon Mar 11 18:26:27 +0000 2013,Gol Collection 28a Giornata http://t.co/raci61Femv
311145662144200704,Mon Mar 11 16:04:41 +0000 2013,"..tranquilli, anche #Einstein Ã¨ stato bocciato."
311001226114379778,Mon Mar 11 06:30:45 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/nP0YWaj9fT
311001212008927232,Mon Mar 11 06:30:41 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/SuUjZUCSLN
311001188294352897,Mon Mar 11 06:30:36 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/sM8164kGf0
311001158284103680,Mon Mar 11 06:30:29 +0000 2013,#TuttoSport Prima Pagina http://t.co/fPGy80mJm2
310990027112976384,Mon Mar 11 05:46:15 +0000 2013,"#NationalGeographic Photo of the Day: Methane Bubbles, Alaska http://t.co/FWKnVJGXwB"
310911101355298816,Mon Mar 11 00:32:37 +0000 2013,#Google Doodle of the Day: Mother's Day 2013 http://t.co/DIpqR3RBl9
310911095940464640,Mon Mar 11 00:32:36 +0000 2013,#Google Doodle of the Day: Joseph von Eichendorff's 225th Birthday http://t.co/hqv0wF3RX9
310893343431356417,Sun Mar 10 23:22:03 +0000 2013,"#Terremoto Magnitudo Mw 6.7  NEW BRITAIN REGION, P.N.G. http://t.co/gVJ7Onn5Li"
310890660590931968,Sun Mar 10 23:11:24 +0000 2013,Juventus-Catania 1-0 http://t.co/VE0JVUoaHV
310792543635927040,Sun Mar 10 16:41:31 +0000 2013,Gol Collection 30a Giornata http://t.co/9GTijNVYkV
310657799132704768,Sun Mar 10 07:46:05 +0000 2013,"#NationalGeographic Photo of the Day: Noisy Night Monkeys, Ecuador http://t.co/uNiggpjEvw"
310638829780484096,Sun Mar 10 06:30:43 +0000 2013,#TuttoSport Prima Pagina http://t.co/18gPSNmo6O
310638813057802240,Sun Mar 10 06:30:39 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/irBfjZtnMS
310638807420657664,Sun Mar 10 06:30:37 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/XHKrxFeG8W
310638790479843328,Sun Mar 10 06:30:33 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/NdT8p8g9s2
310545935384080384,Sun Mar 10 00:21:35 +0000 2013,#Google Doodle of the Day: Luis Barragan's 111th Birthday http://t.co/JoOiL9will
310339528638488576,Sat Mar 09 10:41:24 +0000 2013,Juventus v Catania preview http://t.co/K26woWYvOS
310276684958015490,Sat Mar 09 06:31:41 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/pgtNngNVDC
310276670760300544,Sat Mar 09 06:31:37 +0000 2013,#TuttoSport Prima Pagina http://t.co/VJAd21ZVc3
310276636325060608,Sat Mar 09 06:31:29 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/5XX72dRQ37
310276400101851137,Sat Mar 09 06:30:33 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/zcRaDmom3S
310265198839754752,Sat Mar 09 05:46:02 +0000 2013,"#NationalGeographic Photo of the Day: Beach, Gaza http://t.co/u09gCn5jOL"
310186491454312448,Sat Mar 09 00:33:17 +0000 2013,#Google Doodle of the Day: Women's Day 2013 http://t.co/0E2WFTfKfE
310034003753324545,Fri Mar 08 14:27:21 +0000 2013,"#economia, gira con le tue consumazioni.. #bere per dimenticare."
309972055401574400,Fri Mar 08 10:21:11 +0000 2013,Tutti Uguali/Diversi.. http://t.co/C0Yt1NH8pJ
309951700620410882,Fri Mar 08 09:00:18 +0000 2013,#FF My Follow Friday.. http://t.co/6aV9IV0lRo by @massimox_it
309942819978637312,Fri Mar 08 08:25:01 +0000 2013,#Facebook: nuovo Feed Notizie. https://t.co/osY8pVKChh
309914050630922240,Fri Mar 08 06:30:42 +0000 2013,#TuttoSport Prima Pagina http://t.co/JwXIBtizeo
309914025905500160,Fri Mar 08 06:30:36 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/grRI0vu1Sg
309914022843658242,Fri Mar 08 06:30:35 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/2uUHODVxbH
309913998533472256,Fri Mar 08 06:30:30 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/JrhdnI2xWg
309902871766384640,Fri Mar 08 05:46:17 +0000 2013,"#NationalGeographic Photo of the Day: Rhino Viper, Cameroon http://t.co/HAXPJzr4CW"
309824241296093184,Fri Mar 08 00:33:50 +0000 2013,#Google Doodle of the Day: Volodymyr Dakhno's 81st Birthday http://t.co/I5zcfEEh4L
309705078464466944,Thu Mar 07 16:40:19 +0000 2013,#Matrimoni Online sempre piÃ¹ Diffusi
309702828606246913,Thu Mar 07 16:31:22 +0000 2013,"""Back to the Future I"" in 60 Seconds http://t.co/Mo5ouW38SJ"
309702535638302720,Thu Mar 07 16:30:13 +0000 2013,@wired @wireditalia Matrix in 60 Seconds http://t.co/k6iJzoOL4Z
309674634381500416,Thu Mar 07 14:39:21 +0000 2013,@twitstupidario keep calm and trova l'intruso. http://t.co/Mn4CC2jyvm
309667936472297472,Thu Mar 07 14:12:44 +0000 2013,"#Dialoghi ""Vedo la #GenteMorta"" / ""Beato te, io in giro, vedo solo #Coglioni"""
309666610745065473,Thu Mar 07 14:07:28 +0000 2013,i'm italian.. i can't keep calm. http://t.co/wEalXuNqas
309666445057470464,Thu Mar 07 14:06:48 +0000 2013,i'm #italian.. i can't #keepcalm. http://t.co/8GLNyHtTcA
309555424590454784,Thu Mar 07 06:45:39 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/DswohHft1M
309551688623218689,Thu Mar 07 06:30:48 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/ao1s2mnHlE
309551653533675521,Thu Mar 07 06:30:40 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/oGfBf0oywj
309551643131797505,Thu Mar 07 06:30:37 +0000 2013,#TuttoSport Prima Pagina http://t.co/17hEV7eC3a
309536120931229696,Thu Mar 07 05:28:56 +0000 2013,"#NationalGeographic Photo of the Day: Roman Theater, Libya http://t.co/vnDJFNHybC"
309462060448755712,Thu Mar 07 00:34:39 +0000 2013,#Google Doodle of the Day: Ghana Independence Day 2013 http://t.co/Fa8gCzrTd7
309441209737289728,Wed Mar 06 23:11:48 +0000 2013,Juventus-Celtic 2-0 http://t.co/9qTzFRXMd6
309345036431142912,Wed Mar 06 16:49:38 +0000 2013,ma OuO Ã¨ sempre nelle tendenze top?!..
309344964029075457,Wed Mar 06 16:49:21 +0000 2013,@mtconfidential devi essere sempre vigile (del fuoco).. ahahah
309342459845029889,Wed Mar 06 16:39:24 +0000 2013,@mtconfidential se si coalizzano Ã¨ finita..
309338138873040897,Wed Mar 06 16:22:14 +0000 2013,@mtconfidential pensa se dovevi chiederli a tu' ma'.. eheheh
309337256257273856,Wed Mar 06 16:18:43 +0000 2013,"grazie a facebook, ho ricevuto un'infinitÃ  di ca**i tuoi, ma non posso venderli per motivi di privacy.. che si fa, facciamo una lotteria?!"
309268809590636545,Wed Mar 06 11:46:44 +0000 2013,"#NationalGeographic Photo of the Day: Emperor Penguin, Antarctica http://t.co/N2ZBVCOULz"
309189315869687808,Wed Mar 06 06:30:52 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/KOSjzPBjn9
309189257409490944,Wed Mar 06 06:30:38 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/ZeVlX3D520
309189256612544513,Wed Mar 06 06:30:38 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/bkCibP7Clg
309189239080357888,Wed Mar 06 06:30:33 +0000 2013,#TuttoSport Prima Pagina http://t.co/ymxGMDGqoU
308978516190457856,Tue Mar 05 16:33:13 +0000 2013,Assassin's Creed 4 Black Flag http://t.co/7RZ41YNbEL @spaziogames
308978144377987073,Tue Mar 05 16:31:44 +0000 2013,Assassin's Creed 4 Black Flag http://t.co/7RZ41YNbEL
308946582273941505,Tue Mar 05 14:26:19 +0000 2013,"#Sesso, antidoto del Mal di Testa."
308864630447546368,Tue Mar 05 09:00:41 +0000 2013,#Wired Copertina http://t.co/jorg3xanQj
308826908248911872,Tue Mar 05 06:30:47 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/UnSMyWTt89
308826861583073282,Tue Mar 05 06:30:36 +0000 2013,#TuttoSport Prima Pagina http://t.co/MPiNJe7oUy
308826860639371264,Tue Mar 05 06:30:36 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/5f7MdyRpdt
308826838120161280,Tue Mar 05 06:30:30 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/zZdA5aiyw4
308815072770265088,Tue Mar 05 05:43:45 +0000 2013,"#NationalGeographic Photo of the Day: Kyrgyz Nomads, Afghanistan http://t.co/wIaRDFGEqG"
308737639530516480,Tue Mar 05 00:36:04 +0000 2013,#Google Doodle of the Day: Miriam Makeba's 81st Birthday http://t.co/mCU8ou17oG
308737633633312768,Tue Mar 05 00:36:02 +0000 2013,#Google Doodle of the Day: Kenya Election Day 2013 http://t.co/KINzCknvZo
308737628252033025,Tue Mar 05 00:36:01 +0000 2013,#Google Doodle of the Day: Bulgaria National Day 2013 http://t.co/yiqVlrWTIw
308737624133210113,Tue Mar 05 00:36:00 +0000 2013,#Google Doodle of the Day: RamÃ³n GÃ³mez Cornet's 115th Birthday http://t.co/RP0cqiesNg
308737619389472769,Tue Mar 05 00:35:59 +0000 2013,#Google Doodle of the Day: St. David's Day 2013 http://t.co/6Jk0L702Y2
308737614377254913,Tue Mar 05 00:35:58 +0000 2013,#Google Doodle of the Day: Ryunosuke Akutagawa's 121st Birthday http://t.co/4tqQi3uzEN
308621944654282752,Mon Mar 04 16:56:20 +0000 2013,Juventus-Celtic preview http://t.co/hnFUiwJywN
308530953557516289,Mon Mar 04 10:54:46 +0000 2013,Gol Collection 27a Giornata http://t.co/2w53Okl10E
308464532819415041,Mon Mar 04 06:30:50 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/AzDMr0eEI3
308464490888957953,Mon Mar 04 06:30:40 +0000 2013,#TuttoSport Prima Pagina http://t.co/piLSCfqAPr
308464478486413312,Mon Mar 04 06:30:37 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/hHW5jKNpVa
308464466524266496,Mon Mar 04 06:30:34 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/JFx5Gy9Gmt
308453291191308289,Mon Mar 04 05:46:10 +0000 2013,"#NationalGeographic Photo of the Day: YasunÃ­ National Park, Ecuador http://t.co/bsmtkihSlc"
308139824978735104,Sun Mar 03 09:00:34 +0000 2013,#BestMovie Copertina http://t.co/kDUZOgxhf6
308102170555858944,Sun Mar 03 06:30:56 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/AfJHURP8fu
308102158975381504,Sun Mar 03 06:30:53 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/OCjYgfVetl
308102109713276929,Sun Mar 03 06:30:42 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/XOqNxUJlIq
308102108895399936,Sun Mar 03 06:30:41 +0000 2013,#TuttoSport Prima Pagina http://t.co/b6LrN7oXuk
308091161057304577,Sun Mar 03 05:47:11 +0000 2013,"#NationalGeographic Photo of the Day: Stone Mound, Mongolia http://t.co/cyxUmPaEns"
307743488261378048,Sat Mar 02 06:45:40 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/YiVX6EoMcu
307739773395664896,Sat Mar 02 06:30:54 +0000 2013,#TuttoSport Prima Pagina http://t.co/FjBMfpgtBz
307739745566478336,Sat Mar 02 06:30:47 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/QXwf92rq82
307739683427872769,Sat Mar 02 06:30:32 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/fjISDyfyEo
307739680642834432,Sat Mar 02 06:30:32 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/x4ypVBiyBo
307737025266716672,Sat Mar 02 06:19:59 +0000 2013,"#NationalGeographic Photo of the Day: Traditional Home, Libya http://t.co/FIEYR6ICAt"
307629197571014656,Fri Mar 01 23:11:30 +0000 2013,Napoli-Juventus 1-1 http://t.co/ijY8Rpio5l
307514293052661761,Fri Mar 01 15:34:55 +0000 2013,una grande #idea puÃ² cambiare il #mondo.. io ne ho un paio.
307506756983062528,Fri Mar 01 15:04:58 +0000 2013,Vacanze Low Cost. @twitstupidario http://t.co/gsSBeJDzkJ
307500769265995781,Fri Mar 01 14:41:11 +0000 2013,#Terremoto Magnitudo Mw 6.7  KURIL ISLANDS http://t.co/VXHwG36jfZ
307499514376376322,Fri Mar 01 14:36:11 +0000 2013,"@simplemal per sfruttare a pieno tutti i servizi #Spotify (high.quality/offline/mobile) devi sottoscrivere ""Spotify Premium"" da 9,99â‚¬ mese."
307497198055219200,Fri Mar 01 14:26:59 +0000 2013,"Popolo VS ""Popolo della Rete"""
307495357607198720,Fri Mar 01 14:19:41 +0000 2013,sbalordito osservo gli orrori del mio tempo. http://t.co/i84GBFr0hi
307494260914151427,Fri Mar 01 14:15:19 +0000 2013,#Apple interessata a nuove categorie di prodotti.
307493372698955777,Fri Mar 01 14:11:47 +0000 2013,poi ti rendi conto che OuO Ã¨ in tendenze.. un mondo di #matti.
307491690258776064,Fri Mar 01 14:05:06 +0000 2013,@babymerlo ?
307491602883022848,Fri Mar 01 14:04:45 +0000 2013,"""@Playboy: Welcome to #FriskyFriday, where dreams come true."
307428353927938049,Fri Mar 01 09:53:25 +0000 2013,seguire solo chi Ã¨ simile a voi Ã¨ un po' come seguire solo se stessi.. che gusto c'Ã¨?!. #ff
307418790826762240,Fri Mar 01 09:15:25 +0000 2013,#FF My Follow Friday.. http://t.co/6aV9IV0lRo by @massimox_it
307413340987224065,Fri Mar 01 08:53:46 +0000 2013,"#TheCure ""Friday I'm In Love"" http://t.co/QGIf5iTFfl"
307410816301412353,Fri Mar 01 08:43:44 +0000 2013,#Fortune Worldâ€™s Most Admired Companies: 1Â°#Apple 2Â°#Google 3Â°#Amazon
307408817006714880,Fri Mar 01 08:35:48 +0000 2013,"#NONHAIUNiPhone: ""Ã¨ il tuo cellulare?"" / #HAIUNiPhone: ""no, il mio iPhone"". #Dialoghi"
307401694730395648,Fri Mar 01 08:07:29 +0000 2013,"#Apple, prima delle ""Most Admired"" di #Fortune."
307400240657477633,Fri Mar 01 08:01:43 +0000 2013,"iniziare un nuovo cammino spaventa, ma passo dopo passo, ci rendiamo conto di quanto fosse inutile rimanere fermi. @tweettercafe"
307400008603402240,Fri Mar 01 08:00:47 +0000 2013,"iniziare un nuovo cammino spaventa, ma passo dopo passo, ci rendiamo conto di quanto fosse inutile rimanere fermi."
307377340726513664,Fri Mar 01 06:30:43 +0000 2013,#TuttoSport Prima Pagina http://t.co/3d2fzf9cIm
307377299882385408,Fri Mar 01 06:30:34 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/VIIeSDeWRU
307377286452215808,Fri Mar 01 06:30:30 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/bgEHMKs9GU
307377285533675521,Fri Mar 01 06:30:30 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/RHs4SKV3ao
307376447809519617,Fri Mar 01 06:27:10 +0000 2013,"#NationalGeographic Photo of the Day: Jaguar, Ecuador http://t.co/XFEbFBfpbH"
307172276577648640,Thu Feb 28 16:55:52 +0000 2013,"#Italia: senza #Papa, senza #Governo, senza #Soldi.."
307170906961240064,Thu Feb 28 16:50:26 +0000 2013,"""Alarm Pillow"" il Cuscino Sveglia. @wired @wireditalia http://t.co/jWT23dqlkK"
307164850956693504,Thu Feb 28 16:26:21 +0000 2013,Napoli-Juventus preview http://t.co/kPbwYK2rOJ
307138739099037696,Thu Feb 28 14:42:36 +0000 2013,#Terremoto Magnitudo Mw 6.9  KURIL ISLANDS http://t.co/V3XOlv85Oi
307134156993867776,Thu Feb 28 14:24:23 +0000 2013,"@EmileHirsch your performance in ""Into the Wild"" is perfect."
307132048181710848,Thu Feb 28 14:16:01 +0000 2013,"@Beppe_Grillo, due notizie: una brutta ed una bella.. quella brutta Ã¨ che siamo sempre nella m****a, quella bella Ã¨ che ce n'Ã¨ per tutti. :)"
307130575775473665,Thu Feb 28 14:10:10 +0000 2013,@EarthHour the #World without Us. http://t.co/uykw7zspSj
307129542311571456,Thu Feb 28 14:06:03 +0000 2013,"@TweetterCafe, due notizie: una brutta ed una bella.. quella brutta Ã¨ che siamo nella merda, quella bella Ã¨ che ce n'Ã¨ per tutti."
307129378347819008,Thu Feb 28 14:05:24 +0000 2013,"@TiFollowoio, due notizie: una brutta ed una bella.. quella brutta Ã¨ che siamo nella merda, quella bella Ã¨ che ce n'Ã¨ per tutti."
307078939380154369,Thu Feb 28 10:44:59 +0000 2013,@grignanipage non sono una persona equilibrata ed ho l'anima sdoppiata. #destinazioneparadiso
307077826870378498,Thu Feb 28 10:40:33 +0000 2013,"@grignanipage tutti uguali e diversi, da me. #destinazioneparadiso"
307052622253273089,Thu Feb 28 09:00:24 +0000 2013,@NatGeo @NatGeoItalia the #World without Us. http://t.co/ymvYfci6t2
307051389044023296,Thu Feb 28 08:55:30 +0000 2013,il #Mondo senza l'#Uomo http://t.co/xY17Rvhqp6
307014951686504448,Thu Feb 28 06:30:43 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/7GazUYUVUg
307014935232258048,Thu Feb 28 06:30:39 +0000 2013,#TuttoSport Prima Pagina http://t.co/rU4p28uaP3
307014912864034816,Thu Feb 28 06:30:34 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/UyVntZB0TQ
307014912205537280,Thu Feb 28 06:30:33 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/4Cqe8Fi8st
307002367847567360,Thu Feb 28 05:40:43 +0000 2013,"#NationalGeographic Photo of the Day: Footprints, Belarus http://t.co/kQSf3imBdJ"
306979760909742080,Thu Feb 28 04:10:53 +0000 2013,#Terremoto Magnitudo mb 6.1  VANUATU http://t.co/QW6BFlwwF7
306921262750498816,Thu Feb 28 00:18:26 +0000 2013,#Google Doodle of the Day: Dominican Republic Independence Day 2013 http://t.co/8yj9VH2NH8
306688030528397312,Wed Feb 27 08:51:39 +0000 2013,"#Atooma, app italiana migliore al mondo."
306687103532683266,Wed Feb 27 08:47:58 +0000 2013,"#neuroni, non hanno etÃ , vivono piÃ¹ dell'organismo che li genera."
306671646968791040,Wed Feb 27 07:46:33 +0000 2013,#NationalGeographic Photo of the Day: Aztec Dance http://t.co/XeJIehsFTl
306652559483998209,Wed Feb 27 06:30:42 +0000 2013,#TuttoSport Prima Pagina http://t.co/Nebp6Ci0ve
306652529817681920,Wed Feb 27 06:30:35 +0000 2013,#iLTirreno #Versilia Prima Pagina http://t.co/vcp9JueMGi
306652526344822785,Wed Feb 27 06:30:34 +0000 2013,#LaGazzettaDelloSport Prima Pagina http://t.co/gwEHbLurz2
306652504073060353,Wed Feb 27 06:30:29 +0000 2013,#CorriereDelloSport Prima Pagina http://t.co/V3TOvIEWY1
306405180054839296,Tue Feb 26 14:07:42 +0000 2013,"due notizie: una brutta ed una bella.. quella brutta Ã¨ che siamo sempre nella merda, quella bella Ã¨ che ce n'Ã¨ per tutti."
