tid,time,tweet
188634121604575232,Sat Apr 07 14:27:33 +0000 2012,@PagliaAle a parte heinze questa è una squadra assurda...come me rode er c..o!
188629740805033987,Sat Apr 07 14:10:09 +0000 2012,#asroma una squadra senza palle!!! giusto l'anonimato in classifica...
188600000845058049,Sat Apr 07 12:11:58 +0000 2012,@mandolo23 forza magica #asroma daje!!! #sapevatelo
188596883881607168,Sat Apr 07 11:59:35 +0000 2012,"RT @OfficialASRoma: Lecce-Roma: ROMA (4-3-3): Stekelenburg; Rosi, Kjaer, Heinze, Josè Angel; Gago, De Rossi, Marquinho; Lamela, Osvaldo ..."
188543423425429504,Sat Apr 07 08:27:09 +0000 2012,#buongiorno mondo!
188122677448413184,Fri Apr 06 04:35:16 +0000 2012,via! si riparte oggi molto presto... #buongiorno!!!
187969431798939648,Thu Apr 05 18:26:19 +0000 2012,@sofistikate sei d'accordo eh? buonasera a te.
187964315045871616,Thu Apr 05 18:05:59 +0000 2012,...a conquistare riescono in tanti è a mantenere che sono in pochi...#sapevatelo #buonasera
187615488736628737,Wed Apr 04 18:59:52 +0000 2012,"@lucianatafuni appunto..è quello che intendo a parole sono tutti campioni, ma poi sono i fatti che contano ;)"
187611636641705984,Wed Apr 04 18:44:34 +0000 2012,"parole e pensieri rimangono tali, la verità la raccontano soltanto i FATTI! #sapevatelo #fatelosapere"
187425065049137152,Wed Apr 04 06:23:12 +0000 2012,su...su...che è tardi! #buongiorno :)
187250206348283904,Tue Apr 03 18:48:25 +0000 2012,dopo una giornata di duro lavoro mi mangio un bel panino #buonappetito #sapevatelo http://t.co/qmog0AQT
187217420329566209,Tue Apr 03 16:38:05 +0000 2012,buonasera!! cosa fate di bello? spero #solocosebelle ;-)
186941170428022784,Mon Apr 02 22:20:22 +0000 2012,ho sonno e me ne vado a dormire...#buonanotte.
186891834134503424,Mon Apr 02 19:04:20 +0000 2012,cena di lavoro:( #sapevatelo
186714907549499392,Mon Apr 02 07:21:17 +0000 2012,#buongiorno!!! iniziamo la settimana con la coda in circoscrizione e poi in banca...che palle!
186558378129108993,Sun Apr 01 20:59:18 +0000 2012,#buonanotte e sogni d'oro a tutti #solocosebelle.
186434563822714880,Sun Apr 01 12:47:18 +0000 2012,RT @OfficialASRoma: GRANDE ROMA!Risultato finale | Full time:Roma-Novara 5-2 #asroma
186350656993497089,Sun Apr 01 07:13:53 +0000 2012,@sofistikate allora forse #stoinvecchiando anche io :(
186327234775228416,Sun Apr 01 05:40:49 +0000 2012,#buongiorno e #buonadomenica a tutti :-)
186083578797506560,Sat Mar 31 13:32:37 +0000 2012,@DianaDabija1 scusa l'ignoranza...allora grazie;)
186080888088567808,Sat Mar 31 13:21:55 +0000 2012,"@DianaDabija1 ma cosa significa ff, ti devo ringraziare oppure è una parolaccia?:)"
185970290952650752,Sat Mar 31 06:02:27 +0000 2012,#buongiorno e buon sabato a tutti!
185634971518648320,Fri Mar 30 07:50:02 +0000 2012,@MarroneEmma scusa per l'invadenza e grazie per la tua disponibilità...ottimo da stefano si mangia bene..un abbraccio http://t.co/UsmSm8dA
185603873812131840,Fri Mar 30 05:46:26 +0000 2012,#buongiorno...
185495928352944129,Thu Mar 29 22:37:30 +0000 2012,#buonanotte vado a dormire...
185413618475610112,Thu Mar 29 17:10:26 +0000 2012,RT @lucianatafuni: povero di conoscenza è chi pensa di sapere e tiene tutto per se.
185232939368456194,Thu Mar 29 05:12:28 +0000 2012,@JustElisabetta per me è buongiorno:( comunque buonanotte:)
185220998579228672,Thu Mar 29 04:25:01 +0000 2012,è quasi l'alba e anche oggi inizia una nuova giornata di VITA...#buongiorno e #solocosebelle a tutti.
185134372159098881,Wed Mar 28 22:40:48 +0000 2012,@lucianatafuni sveglia o addormentata ti auguro una buonanotte;-)
185132063937150976,Wed Mar 28 22:31:38 +0000 2012,vi auguro una #buonanotte e #solocosebelle...
185087305923571712,Wed Mar 28 19:33:47 +0000 2012,@PagliaAle bè! abbastanza...potrebbe fare meglio però eh..:)
185047992657653761,Wed Mar 28 16:57:34 +0000 2012,e per oggi basta! ho deciso di riposarmi :-) #sapevatelo. http://t.co/K7XBvHhX
184864028315762689,Wed Mar 28 04:46:34 +0000 2012,#buongiorno a tutti... http://t.co/RhW5Bneg
184505629187121152,Tue Mar 27 05:02:24 +0000 2012,buongiorno!!! sveglia!!! che la giornata è un mozzico... #sapevatelo
184334053426733056,Mon Mar 26 17:40:37 +0000 2012,per chi non sta passando un bel momento..ricordate SEMPRE i giorni brutti passano esattamente come quelli belli.. #sapevatelo #solocosebelle
184143501980745728,Mon Mar 26 05:03:26 +0000 2012,#buongiorno mondo e buon inizio settimana...
183839711402524672,Sun Mar 25 08:56:18 +0000 2012,#mortaccivostra!!! http://t.co/ajCQpNKG
183801818885783552,Sun Mar 25 06:25:43 +0000 2012,RT @MariolinoFrank: L'ora legale è una delle poche cose rimaste legali in italia! #buonadomenica @beppe_grillo @
183801725537357824,Sun Mar 25 06:25:20 +0000 2012,@MariolinoFrank stai tranquillo che ci toglieranno anche questa...anzi aboliranno la parola legalità dal vocabolario..buongiorno!
183799085105557504,Sun Mar 25 06:14:51 +0000 2012,#buongiorno mondo e #buonaDomenica a tutti!
183631115951673344,Sat Mar 24 19:07:24 +0000 2012,vabbè! la roma ha perso! e io mi rifaccio con un bel timballo di patate e spinaci al forno ;-) #sapevatelo
183597722694197250,Sat Mar 24 16:54:42 +0000 2012,daje!!! forza #asRoma! regalace na soddisfazione...
183542864674951169,Sat Mar 24 13:16:43 +0000 2012,RT @PagliaAle: C'hanno messo poco a capirlo...http://t.co/XVM6Xf7L
183542410415050752,Sat Mar 24 13:14:55 +0000 2012,@JustElisabetta buongiorno a bellissimi!!!!
183533652049788928,Sat Mar 24 12:40:07 +0000 2012,"@sofistikate interessante, ho letto che sei una psicologa quindi immagino che sai interpretare anche i sogni? o sbaglio?"
183434224123121664,Sat Mar 24 06:05:01 +0000 2012,"@sofistikate il serpente, credo che sia l'animale più misterioso che esiste, chissà cosa significa sognarlo...buongiorno."
183432438863761408,Sat Mar 24 05:57:56 +0000 2012,"#buongiorno e buon #sabato, anche questa mattina si lavora...e va bene così! come dice Vasco ;)"
183275634963918849,Fri Mar 23 19:34:51 +0000 2012,#sapevatelo http://t.co/yZepEEyj
183078600659058688,Fri Mar 23 06:31:54 +0000 2012,"si ricomincia e c'è anche uno splendido #sole, un #buongiorno a tutti."
182956446139424768,Thu Mar 22 22:26:30 +0000 2012,#buonanotte a tutti.....
182943439275569152,Thu Mar 22 21:34:49 +0000 2012,RT @OfficialASRoma: Primavera Tim CupRisultato finale | Full time: Roma-Juventus 0-0LA COPPA TORNA A ROMA!!!
182911235023568896,Thu Mar 22 19:26:51 +0000 2012,finalmente casa!!!
182715469814431745,Thu Mar 22 06:28:57 +0000 2012,@DaniWisteria mi raccomando che sia soltanto caffeina però eh! :D buongiorno!
182714447498969088,Thu Mar 22 06:24:53 +0000 2012,altro giorno altra corsa...#buongiorno!
182575036576698369,Wed Mar 21 21:10:55 +0000 2012,"anche se presto vi do la #buonanotte, oggi è stata per me una giornata intensa...#solocosebelle"
182556746567524353,Wed Mar 21 19:58:14 +0000 2012,finalmente a casa...che giornata! #relax
182321834136580096,Wed Mar 21 04:24:47 +0000 2012,@GiuliaMGalbiati buona giornata e buon lavoro allora :)
182319569661210624,Wed Mar 21 04:15:47 +0000 2012,#buongiorno mondo!!! http://t.co/eoa5H5x3 via @youtube
182317744266547200,Wed Mar 21 04:08:32 +0000 2012,sono le 5 del mattino è già un'ora che sono sveglio e mi rigiro dentro il letto... non riesco a #dormire!! :-( #sapevatelo
182006211208675328,Tue Mar 20 07:30:36 +0000 2012,un segreto? non avere troppe aspettative dalle persone...rimarrai deluso! #sapevatelo.
182004892917964800,Tue Mar 20 07:25:22 +0000 2012,@88Gabri88 comunque buongiorno!!!!
181997178061983744,Tue Mar 20 06:54:43 +0000 2012,@88Gabri88 svegliaaaaaa!!!!!!!! :D
181993576119545856,Tue Mar 20 06:40:24 +0000 2012,#buongiorno mondo vi auguro una giornata di #solocosebelle...
181869487077855232,Mon Mar 19 22:27:19 +0000 2012,@lucianatafuni eccomi presente...dormo male e poco:( ..buonanotte a te!
181859093307330560,Mon Mar 19 21:46:01 +0000 2012,con un pò di sofferenza abbiamo vinto...#buonanotte #mondo.
181858229461065729,Mon Mar 19 21:42:35 +0000 2012,RT @OfficialASRoma: FORZA GRANDE ROMA!!!#asroma #cfcgenoa http://t.co/JWsJUoEl
181775912956727298,Mon Mar 19 16:15:29 +0000 2012,RT @OfficialASRoma: Accordo AS Roma-Disney http://t.co/uzxnXc4x#asroma  @DisneySports
181629083128573952,Mon Mar 19 06:32:02 +0000 2012,#buongiorno e buon inizio settimana a tutti...
181469385658073091,Sun Mar 18 19:57:27 +0000 2012,@JustElisabetta che sfiga...la febbre a metà marzo;-)...ma chi sono i pieri??
181446047187480577,Sun Mar 18 18:24:43 +0000 2012,Vasco Rossi - E...: http://t.co/LfFtQYc2 via @youtube
181379395112534017,Sun Mar 18 13:59:52 +0000 2012,e dopo un buon pranzo adesso l'ora di un #riposino...
181376682052157441,Sun Mar 18 13:49:05 +0000 2012,"RT @mariocalabresi: La Freedom Tower nel giro di un mese supera l'Empire e la vista più alta di NY torna dove c'erano le Torri, le foto: ..."
181304889312428032,Sun Mar 18 09:03:48 +0000 2012,@NegrAriel ammazza!!! benissimo ;)...un saluto...
181281854249377792,Sun Mar 18 07:32:16 +0000 2012,@NegrAriel buongiorno e buona colazione :-)
181280592829218816,Sun Mar 18 07:27:16 +0000 2012,ricordatevi sempre...se è destino accadrà...#mondo
181279655205150721,Sun Mar 18 07:23:32 +0000 2012,anche oggi giornata di riposo e famiglia..#buongiorno e #buonadomenica a tutti...
181120913431998464,Sat Mar 17 20:52:45 +0000 2012,#buonanotte e #sognid'oro a tutti...
180933530296135680,Sat Mar 17 08:28:09 +0000 2012,"@DianaDabija1 è importante svegliarsi sensa la sveglia, significa che si è dormito a sufficienza un saluto alla splendida Grosseto..."
180930831836131328,Sat Mar 17 08:17:26 +0000 2012,@PagliaAle buongiorno Alessandro!
180930622657789952,Sat Mar 17 08:16:36 +0000 2012,@sara_moretti be! le 9 ottimo traguardo...buongiorno!
180929603253186560,Sat Mar 17 08:12:33 +0000 2012,"#buongiorno, oggi giornata di shopping e riposo..."
179918529183760384,Wed Mar 14 13:14:54 +0000 2012,"RT @giuliodelfino: leggendo di quei poveri 22 bimbi belgi morti in gita, oggi e' uno di quei giorni in cui spero che il Paradiso esista  ..."
178939902380093440,Sun Mar 11 20:26:11 +0000 2012,@PagliaAle con cosa fa rima lazio perda?:-) si stasera perde perde...
178878858550980608,Sun Mar 11 16:23:37 +0000 2012,bella giornata a terracina...si torna a casa...
178747977211449345,Sun Mar 11 07:43:33 +0000 2012,#buongiorno...oggi è una bellissima giornata si intravede la #primavera...
178580310638854145,Sat Mar 10 20:37:18 +0000 2012,bo ri niii....daje #asroma!
178532032232697858,Sat Mar 10 17:25:28 +0000 2012,RT @OfficialASRoma: Palermo-Roma: la squadra fa merenda in hotel prima della gara#asroma #palermo #seriea http://t.co/0OMsEvwg
178374191765139457,Sat Mar 10 06:58:16 +0000 2012,#buongiorno e buon #sabato a tutti...
177515395731832832,Wed Mar 07 22:05:43 +0000 2012,@ilaria_damico ...cosa ha combinato messi?..sono al cinema con la mia famiglia e non so niente...
177284202868383744,Wed Mar 07 06:47:02 +0000 2012,#buongiorno...
176909198217588736,Tue Mar 06 05:56:54 +0000 2012,"#buongiorno mondo, oggi a roma piove, ho dovuto lasciare la moto in garage...porca zozza è tardi!!!"
174035631675150337,Mon Feb 27 07:38:22 +0000 2012,#buongiorno a tutti!
173667571873222657,Sun Feb 26 07:15:50 +0000 2012,#buongiorno e #buonaDomenica a tutti.
173455979537633281,Sat Feb 25 17:15:02 +0000 2012,@JustElisabetta giorno dall'italia! bellissima...
173092822587686914,Fri Feb 24 17:11:59 +0000 2012,"@fabriziobitti ricordati che stasera stai a cena da me, cucino io ;)"
172951599952568320,Fri Feb 24 07:50:49 +0000 2012,#buongiorno #mondo..
171131726125469696,Sun Feb 19 07:19:17 +0000 2012,#buongiorno e #buonaDomenica..
170748091056656384,Sat Feb 18 05:54:51 +0000 2012,#buongiorno # mondo!!!
170016331805097984,Thu Feb 16 05:27:06 +0000 2012,@GiuliaNatoli legge per chi non lavora..buongiorno.
170011202926284800,Thu Feb 16 05:06:44 +0000 2012,"#buongiorno, speriamo in una grande giornata..."
169675144925675520,Wed Feb 15 06:51:21 +0000 2012,#buongiorno #mondo...
169291115772653568,Tue Feb 14 05:25:21 +0000 2012,#buongiorno e auguri a tutti gli #innamorati....#SanValentino.
168956126942068736,Mon Feb 13 07:14:14 +0000 2012,#buongiorno #mondo...
168596826491064320,Sun Feb 12 07:26:30 +0000 2012,#buongiorno #mondo e #buonadomenica a tutti!!!
168428703372689408,Sat Feb 11 20:18:27 +0000 2012,#nevearoma? e allora una bella polenta in famiglia funghi porcini e salsicce e fagioli... http://t.co/SWyY8rTY
168329936208265216,Sat Feb 11 13:45:59 +0000 2012,di nuovo #neveAroma..stasera polenta.. http://t.co/5MhjVXpg
168237428518289408,Sat Feb 11 07:38:23 +0000 2012,@sarofiorello buongiorno fiore..hai anche le pistole??:)
168236842293002240,Sat Feb 11 07:36:03 +0000 2012,@fabriziobitti ...nessuna bufera ma strade molto ghiacciate e quindi problemi anche per il ghiaccio...italia=problemi :(..buon divertimento.
168231813012131840,Sat Feb 11 07:16:04 +0000 2012,#buongiorno #mondo...
167165700757135360,Wed Feb 08 08:39:43 +0000 2012,@fabriziobitti buongiorno!
167129572880564224,Wed Feb 08 06:16:09 +0000 2012,#buongiorno #mondo speriamo in una #giornata di novità e profitto.
166794489321619456,Tue Feb 07 08:04:39 +0000 2012,"#buongiorno #mondo!! oggi provo ad uscire e andare a lavoro, anche se ancora sono acciaccato..."
166584967743279104,Mon Feb 06 18:12:05 +0000 2012,"@PagliaAle sarà per il rinnovo di #DeRossi per il 4 a 0 di ieri, ma c'ho na bella sensazione per il futuro #ForzaRoma"
166583897319153664,Mon Feb 06 18:07:50 +0000 2012,@JustElisabetta aih.aih.aih..spaghetti alla carbonara!!!
166485691906260992,Mon Feb 06 11:37:36 +0000 2012,grande #Derossi e forza #asroma
166424733850677248,Mon Feb 06 07:35:23 +0000 2012,@MilenaParisi porcamiseria...:)
166424437330153473,Mon Feb 06 07:34:13 +0000 2012,@sarofiorello buongiorno...fiorè! se ti può consolare io sto come te da sabato.. http://t.co/Iq5w9J0E
166414280281960448,Mon Feb 06 06:53:50 +0000 2012,sono riuscito ad influenzarmi :( #buongiorno a tutti e #forzaroma...
166151909508517888,Sun Feb 05 13:31:16 +0000 2012,@PagliaAle maicon angel...pericoloso:( hai rinunciato allo stadio oggi?..forza Roma!!!!
166097717666381824,Sun Feb 05 09:55:56 +0000 2012,#buongiorno e #buona #domenica a tutti!
165833981076582402,Sat Feb 04 16:27:58 +0000 2012,sta giornata de freddo e sonno m'ammazzato!! mesa che c'ho pure la febbre:( http://t.co/ZAdf69QP
165824826676756480,Sat Feb 04 15:51:34 +0000 2012,@JustElisabetta buona palestra e buona cena...
165757453122805761,Sat Feb 04 11:23:51 +0000 2012,"RT @PIERPARDO: L' #Inter, che stamattina era in stand by, ha appena ricevuto il segnale di ok. Parte alle 3 e mezza. Si gioca. #romainter"
165750985891921920,Sat Feb 04 10:58:09 +0000 2012,http://t.co/ohT9mZ8l - @milenaparisi @annaciach
165718691437215744,Sat Feb 04 08:49:50 +0000 2012,@MilenaParisi @Valentinabitti1 nevica!!! http://t.co/f59uE5py
165701058256056320,Sat Feb 04 07:39:45 +0000 2012,http://t.co/sfiRVUQX - #neve
165678479734607872,Sat Feb 04 06:10:02 +0000 2012,piscina ghiacciata...#oggi si pattina! :D http://t.co/Pk97oSKD
165674230304866306,Sat Feb 04 05:53:10 +0000 2012,"sembra passo del tonale...in realtà mi trovo a casa, periferia di #Roma...#buongiorno!!! http://t.co/bZwEv1l9"
165335595634270208,Fri Feb 03 07:27:32 +0000 2012,#buongiorno...che freddo che fa!
165183698344493056,Thu Feb 02 21:24:01 +0000 2012,Grazie a tutti per gli auguri http://t.co/ngRK48lS
164958389540106240,Thu Feb 02 06:28:39 +0000 2012,#buongiorno #mondo!!!
164957755600408577,Thu Feb 02 06:26:08 +0000 2012,"@fabriziobitti buongiorno e grazie, ti aspetto stasera"
164957565078339585,Thu Feb 02 06:25:22 +0000 2012,"@MilenaParisi grazie cognatina, qui ci stiamo invecchiando...:-)"
164611172723732480,Wed Feb 01 07:28:56 +0000 2012,#buongiorno...presto che è tardi!!!:D
164241026209427457,Tue Jan 31 06:58:06 +0000 2012,"@PagliaAle ""serviva""! ma è stato venduto?"
164238263828221952,Tue Jan 31 06:47:09 +0000 2012,@sarofiorello #buongiorno!!! be si direi bruttarello ma anche io non scherzo...:) http://t.co/TNZHeJLE
163862728014962688,Mon Jan 30 05:54:53 +0000 2012,#buongiorno e buon inizio #settimana...
163515467934347264,Sun Jan 29 06:55:00 +0000 2012,@sarofiorello grande!!!! comunque soldatino di livio è romanista fiore
163514055124979712,Sun Jan 29 06:49:23 +0000 2012,Tutto L'Amore Che Ho - Video Ufficiale: http://t.co/jHeLzBwM via @youtube
163509989703565312,Sun Jan 29 06:33:14 +0000 2012,#buongiorno e buona #domenica a tutti!!!
163509797671534593,Sun Jan 29 06:32:28 +0000 2012,"@fabriziobitti @iaco1979 e cosa hai mangiato?? un maiale intero...un bel grappino per digerire dopo, magari una berta ""tre soli tre"";)"
162805251261472768,Fri Jan 27 07:52:51 +0000 2012,#buongiorno #mondo!!!
161692214878154754,Tue Jan 24 06:10:02 +0000 2012,#buongiorno a tutti e #forzaRoma!!!
161327492689444865,Mon Jan 23 06:00:46 +0000 2012,#buongiorno e buon inizio settimana!!!
161326454913773568,Mon Jan 23 05:56:38 +0000 2012,http://t.co/saoBwnJe
161159186879741952,Sun Jan 22 18:51:59 +0000 2012,"RT @PagliaAle: #asroma è vero, non si poteva ripetere la prestazione di Bologna: si poteva migliorare..."
161158942678978562,Sun Jan 22 18:51:00 +0000 2012,RT @LUISENRIQUE21: Oggi allenamento a la mattina per essere pronti per la partita di Torino. Buona domenica!!!!!!Suerte para hoy al Spo ...
160081327570436098,Thu Jan 19 19:28:57 +0000 2012,RT @PIERPARDO: Clamoroso al Bernabeu: il #RealMadrid ha chiuso in 11.
158613074612465664,Sun Jan 15 18:14:38 +0000 2012,@JustElisabetta vegetariana?...io credo di non riuscirci mai...
158609918784569344,Sun Jan 15 18:02:06 +0000 2012,@ilaria_damico speriamo un bel pareggio...e forza roma! ;)
158179006619987969,Sat Jan 14 13:29:48 +0000 2012,RT @BoKrkic: Buon giorno da Catania! Oggi giochiamo in un campo molto difficile. Combatteremo per ottenere la vittoria! FORZA ROMA!
157359261993807873,Thu Jan 12 07:12:26 +0000 2012,#buongiorno a tutti!!
