tid,time,tweet
301781637635657730,Wed Feb 13 19:55:23 +0000 2013,@MarcoFoschi No la soia no. @AntonellodeBias @Danilo_mgh @matteozenatti
301781204062060544,Wed Feb 13 19:53:40 +0000 2013,"Se vedrò la TV stasera guarderò Chi l'ha visto. Povera Sciarelli, mi fa tenerezza."
301780567790342144,Wed Feb 13 19:51:08 +0000 2013,@Danilo_mgh Conosco. A me è successo con la forchetta con la quale giravo il fritto. @MarcoFoschi @matteozenatti
301779823871815680,Wed Feb 13 19:48:11 +0000 2013,"C'è chi ci fa la polenta, un giorno proverò. @Danilo_mgh @AntonellodeBias @MarcoFoschi @matteozenatti"
301779621999947776,Wed Feb 13 19:47:23 +0000 2013,"@MarcoFoschi Che scemenze. E comunque ebbene sì lo ammetto, sono un ometto e questo lo dimostra ulteriormente. @Danilo_mgh @matteozenatti"
301779146021953536,Wed Feb 13 19:45:29 +0000 2013,"@Danilo_mgh Soprattutto perché non te lo aspetti, quindi vai deciso. Da non augurare a nessuno. @MarcoFoschi @matteozenatti"
301778095537532929,Wed Feb 13 19:41:19 +0000 2013,"@Danilo_mgh Ecco sì, proprio lei. Con un tocco di Sangiorgi e Gualazzi.  @MarcoFoschi @matteozenatti"
301776599597060096,Wed Feb 13 19:35:22 +0000 2013,"@Danilo_mgh @MarcoFoschi Succede che quando impugni il manico della tazza che non è freddo ma a 350 gradi, canti che neanche @matteozenatti."
301775572231651328,Wed Feb 13 19:31:17 +0000 2013,"@RobTallei Magari tutte di fila, e gli altri 6 giorni e 4 ore della settimana vacanza."
301775134224699392,Wed Feb 13 19:29:33 +0000 2013,"@gastanuke Complimenti per la scelta che condivido. Io non ricordo da quando, ma di certo ce l'ho nella bio da quando sono qua."
301771873790861312,Wed Feb 13 19:16:36 +0000 2013,Intanto ho imparato cosa succede a mettere nel microonde la tazza per fare il tè senza averci messo l'acqua.
301764461914644480,Wed Feb 13 18:47:08 +0000 2013,"Bene, l'uscita all'aria aperta sembra andata tranquillamente. Non sono per niente a posto, ma domani si torna sulla scena. Show must go on."
301708721485131778,Wed Feb 13 15:05:39 +0000 2013,Quanto è durato #Ruzzle? 3 settimane? 1 mese? Son curioso di vedere se #Spotify lo batterà.
301708163164549120,Wed Feb 13 15:03:26 +0000 2013,"Penso che la pubblicità sia la prova più concreta di cosa loro pensano di noi. ""Sei scemo, non pensare, prendi nota e compra! """
301706922502008832,Wed Feb 13 14:58:30 +0000 2013,"RT @vittoriozucconi: Niente di organizzato o di politico, s'indigna il sig. Munafò uno dei disturbatori di Crozza. Vedere foto. http://t ..."
301706402232139777,Wed Feb 13 14:56:26 +0000 2013,"All'improvviso realizzo che domani dovrò tornare a lavoro, e non è un bel momento."
301693972701671424,Wed Feb 13 14:07:02 +0000 2013,Oggi se non erro Robbie Williams compie 39 anni... la cosa comica è che continuo a considerarlo un ragazzino.
301692158321242112,Wed Feb 13 13:59:50 +0000 2013,"Il giorno che dovessi trovarmi d'accordo su qualcosa con #Giovanardi, di certo non sarei d'accordo con me."
301691418076909569,Wed Feb 13 13:56:53 +0000 2013,@scristicchi #MiManchi come i fiori a Sanremo.
301671793087889408,Wed Feb 13 12:38:54 +0000 2013,@scristicchi #MiManchi come la marea a Venezia.
301671532906831872,Wed Feb 13 12:37:52 +0000 2013,@scristicchi #MiManchi come il prosecco allo spritz.
301667086332223488,Wed Feb 13 12:20:12 +0000 2013,@scristicchi Potresti mimarla.
301665983284776961,Wed Feb 13 12:15:49 +0000 2013,"Non che ne andassi matto, ma perché eliminare la lotta dalle Olimpiadi? Ecco, sono cose che mi fanno davvero tristezza."
301665263785480192,Wed Feb 13 12:12:58 +0000 2013,"Per l'UNESCO oggi è la giornata mondiale della Radio, ed io la celebro tenendo spenta la tv e accesa la radio."
301647993982042113,Wed Feb 13 11:04:21 +0000 2013,"Macchina in ombra coperta di neve ghiacciata, ora so come si sta in un igloo. http://t.co/7UZEaJUc"
301627276225814529,Wed Feb 13 09:42:01 +0000 2013,C'era un tempo in cui i telefonini avevano la porta infrarossi.
301613571857604608,Wed Feb 13 08:47:33 +0000 2013,@matteozenatti Fatto!
301613475367620608,Wed Feb 13 08:47:10 +0000 2013,"RT @matteozenatti: Date nome alle lune di Plutone, dai: Pluto Rocks! https://t.co/1xnXdHx2"
301608913407721472,Wed Feb 13 08:29:03 +0000 2013,La Padania non esiste. (cit.)
301606231544569858,Wed Feb 13 08:18:23 +0000 2013,"Buondì @pearegis il raffreddore è l'ultimo postumo dell'influenza, ma non mi lamento. Rimando l'uscita perché qui è una lastra di ghiaccio."
301605903520657408,Wed Feb 13 08:17:05 +0000 2013,"Finalmente ho sentito i due pezzi di Chiara Galiazzo a #sanctusremus: avrà anche grandi autori, ma volta e gira non mi dice un bel niente."
301598230637080576,Wed Feb 13 07:46:36 +0000 2013,Istruttivo il caffè al bar ascoltando i commenti dei bottegai di qui su Crozza a #sanctusremus: da alcuni non comprerò più neanche una biro.
301591030933880832,Wed Feb 13 07:17:59 +0000 2013,"@FusionFai Mi spiace per te... va bene, ora esco e te lo saluto."
301573205842341889,Wed Feb 13 06:07:09 +0000 2013,Oggi finalmente si torna a frequentare il mondo fuori casa. Buongiorno.
301455457778798593,Tue Feb 12 22:19:16 +0000 2013,#DefollowImmediato #Sanremo2013 e il suo pubblico dell'Ariston.
301454098446811136,Tue Feb 12 22:13:52 +0000 2013,"@daniesilvestri Ed io contento di averla sentita. Fortuna che sei passato prima di Crozza, la contestazione mi ha intristito e ho girato."
301444161868025858,Tue Feb 12 21:34:23 +0000 2013,"Credo che girerò canale, il mio #Sanremo2013 finisce qui."
301442933394116608,Tue Feb 12 21:29:30 +0000 2013,Il Paese salvato da un comico. #Sanremo2013
301439389937053696,Tue Feb 12 21:15:25 +0000 2013,@frandiben Mi hai rubato la battuta  :-)
301439180599332865,Tue Feb 12 21:14:35 +0000 2013,@MarcoFoschi Pensavo anch'io una cosa del genere. Comunque questa non mi piace proprio.
301438820660965378,Tue Feb 12 21:13:09 +0000 2013,Molinari? Meglio Arisa. #Sanremo2013 #spamremo
301436058023890944,Tue Feb 12 21:02:11 +0000 2013,"Che bello, è passata A bocca chiusa! #Sanremo2013"
301434861963603969,Tue Feb 12 20:57:26 +0000 2013,Daniele Silvestri è di un altro livello. #Sanremo2013
301434066476101632,Tue Feb 12 20:54:16 +0000 2013,Daniele Silvestri mi ha commosso con A Bocca Chiusa. Bellissima.  #Sanremo2013 #spamremo
301432214942535680,Tue Feb 12 20:46:55 +0000 2013,Se #Baumgartner si fosse buttato senza paracadute ci avrebbe messo meno tempo ad arrivare a terra. #Sanremo2013 #spamremo
301429080849514496,Tue Feb 12 20:34:27 +0000 2013,"Lo stiamo perdendo. Peccato, il ragazzo prometteva bene. Gualazzi #Sanremo2013 #spamremo"
301428459689881602,Tue Feb 12 20:31:59 +0000 2013,@mannoiafiorella Dopo le prime tre dico purtroppo sì.
301426181373321216,Tue Feb 12 20:22:56 +0000 2013,Marco Mengoni mi ha coinvolto tanto: ascoltandolo mi son ricordato che presto avrò la revisione della macchina. #spamremo #Sanremo2013
301422920071249920,Tue Feb 12 20:09:58 +0000 2013,Vado controcorrente: a me #Littizzetto ha convinto anche stasera. #Sanremo2013. E comunque un buon inizio.
301418685933953024,Tue Feb 12 19:53:09 +0000 2013,Ma è in gara questo gruppo numerosissimo? Mi piace questa canzone sulla patria bella e perduta.  #Sanremo2013 #spamremo
301405412421419008,Tue Feb 12 19:00:24 +0000 2013,RT @il_cucu: Yoyò Yoyò Yoyò Yoyò Yoyò Yoyò Yoyò Yoyò
301404839919894528,Tue Feb 12 18:58:08 +0000 2013,Quanto mi scoccia che il tempo passi così velocemente.
301401720511152128,Tue Feb 12 18:45:44 +0000 2013,@Sarinski_ E poi da quando c'è Twitter come si fa a guardarlo senza dirlo (scriverlo)? Impossibile.
301391637374959616,Tue Feb 12 18:05:40 +0000 2013,@ziouca :-D
301390296292392962,Tue Feb 12 18:00:20 +0000 2013,"@ziouca Che dici, gli mandiamo ""spissa ae bàe, temporàe; spissa al osèo, tempo bèo"" e vediamo se hanno il coraggio di pubblicarlo?   :-)"
301382753549709313,Tue Feb 12 17:30:22 +0000 2013,@BeppeBeppetti Pino il pinguino.
301381043032838145,Tue Feb 12 17:23:34 +0000 2013,@pearegis ehehehe :-)
301380796202250240,Tue Feb 12 17:22:35 +0000 2013,"@enzo_boschi Gliene voglio tanto e gli sono grato, ma curiosamente ti ho risposto mentre tu mi scrivevi."
301380456362962944,Tue Feb 12 17:21:14 +0000 2013,"Secondo me sei in piazza San Pietro perché speri che qualche tv ti fermi e ti intervisti. Dì la verità dai, del Papa non ti importa niente."
301377012898078720,Tue Feb 12 17:07:33 +0000 2013,Penso solo io che i carabinieri che si mettono dietro ai giornalisti per farsi vedere in diretta tv abbiano l'espressione degli scemi?
301369756840251392,Tue Feb 12 16:38:43 +0000 2013,RT @BeppeBeppetti: Questa sera parte il lavaggio del cervello di Sanremo. Per questo l'Ariston si chiama come le lavatrici.
301368825255956480,Tue Feb 12 16:35:01 +0000 2013,"Non mi sono ancora abituato all'mp3 e succedanei, figuriamoci se adesso così, d'amblè, vado con questo #spotify. Sono antico io."
301368275810516993,Tue Feb 12 16:32:50 +0000 2013,"@SCVeneto Grazie della risposta. Concordo totalmente sul populismo, ma i toni non mi sono piaciuti, tutto qua: quello non chiede di meglio."
301367475042394112,Tue Feb 12 16:29:39 +0000 2013,"#sanremo no, #spamremo forse."
301367145948925952,Tue Feb 12 16:28:21 +0000 2013,"@chiaragio69 Anche se te lo dice lamentandosi? Perché proprio poco fa facevo la stessa considerazione, aggiungendo ""che due palle""."
301364326583902210,Tue Feb 12 16:17:09 +0000 2013,Sontuosi 4 Hero.  https://t.co/ec8Mbt4t
301347360926228480,Tue Feb 12 15:09:44 +0000 2013,#Monti con #Grillo ha commesso l'ennesima fesseria: ormai lo sanno anche i polli che quello si nutre dell'odio che gli scaricano addosso.
301332963470221313,Tue Feb 12 14:12:31 +0000 2013,"Sul treno e sul pullman mi è sempre piaciuto sedermi al contrario del senso di marcia, amo vedere il paesaggio quando è già superato."
301328527901474817,Tue Feb 12 13:54:54 +0000 2013,"@inDOMEstico Son curioso anch'io, vediamo un po' cosa ci porta 'sto Pino. @S1m0na74"
301325675955113985,Tue Feb 12 13:43:34 +0000 2013,"Qualcuno spieghi anche a #Berlusconi che con ""#Papa nero"" si fa riferimento al colore della pelle e non al colore della camicia."
301312818148433920,Tue Feb 12 12:52:28 +0000 2013,Ma sulle #DimissioniPapa non ha detto ancora niente Ali Agca?
301306972395954176,Tue Feb 12 12:29:14 +0000 2013,RT @micheledalai: Lincoln e Darwin sono nati entrambi il 12 febbraio. Berlusconi e Bersani il 29 settembre. Ci sono giorni e giorni.
301304648462110720,Tue Feb 12 12:20:00 +0000 2013,La nevicata mi ha fatto capire per bene che è crudele costringere a vivere qui piante che a queste latitudini non possono stare.
301304171766878208,Tue Feb 12 12:18:07 +0000 2013,"@misterbeatmap Ma dico sul serio! L'ho sempre visto tranne l'anno scorso che l'ho boicottato, e quest'anno boh, non mi incuriosisce."
301303097970524160,Tue Feb 12 12:13:51 +0000 2013,"Confesso di non aver ancora deciso se vedere Sanremo, sono divorato dal dubbio."
301302581928542209,Tue Feb 12 12:11:48 +0000 2013,"RT @stanzaselvaggia: Amici di Barletta, dirottate il pullman e portateli a vedere Piazza pulita. Punirne 60 per educarne 60 milioni. htt ..."
301300744743694337,Tue Feb 12 12:04:30 +0000 2013,"Penso che al #quantevolteviene avrebbe dovuto rispondere ""lo chieda a sua sorella"", e sarebbe stata eletta Regina a furor di popolo."
301291769096724480,Tue Feb 12 11:28:50 +0000 2013,"@LauraPuppato Sì, è stata fraintesa bla bla bla."
301278463237709824,Tue Feb 12 10:35:57 +0000 2013,"Strade innevate e assenza elettricità da più di 12 ore nonostante non nevichi più. Nordest, non terzo mondo."
301271904017334274,Tue Feb 12 10:09:53 +0000 2013,"@matteozenatti è l'ultima foto che ho postato, fatta stamane."
301265782078316544,Tue Feb 12 09:45:34 +0000 2013,@matteozenatti Buona prova! Ps hai visto che artisti ho qui in paese? Roba degna di Canova. @pearegis
301265114517078016,Tue Feb 12 09:42:55 +0000 2013,@gattodaniatto A meno che quando Grillo auspica un Papa nero non intenda un Papa di Casa Pound.
301260010938318848,Tue Feb 12 09:22:38 +0000 2013,"""Io non vedrò #Sanremo, non mi interessa.""  #lepiùgrandibugie"
301259660676169728,Tue Feb 12 09:21:14 +0000 2013,"""Non mi interesso di politica""   #lepiùgrandibugie"
301258807684775936,Tue Feb 12 09:17:51 +0000 2013,"""Sarai sempre nei nostri cuori""   #lepiùgrandibugie"
301258705679314944,Tue Feb 12 09:17:27 +0000 2013,"""Era una bravissima persona, educata, mai un litigio...""   #lepiùgrandibugie"
301258000935567360,Tue Feb 12 09:14:39 +0000 2013,"""Non sono razzista ma...""  #lepiùgrandibugie"
301257693174321152,Tue Feb 12 09:13:25 +0000 2013,"""Sono scioccato.""    #lepiùgrandibugie"
301250211974639616,Tue Feb 12 08:43:42 +0000 2013,@LadyShaker84 Anche verso Venezia :-)
301245523833257984,Tue Feb 12 08:25:04 +0000 2013,"@misterbeatmap Da cappottarsi dalle risate. Alto circa 2 metri, tutti passavano facendo finta di niente ma chi se ne frega, va fotografato!"
301245023410855937,Tue Feb 12 08:23:05 +0000 2013,"@melusina_light Confermo, qui la vita è tranquilla e dolce, c'è anche un Veneto gentile."
301244707311341569,Tue Feb 12 08:21:49 +0000 2013,"Riviera del Brenta, qui non nevica più ma ce n'è abbastanza da farci i pupazzi  ;-) @3BMeteo #direttameteo"
301244290812760064,Tue Feb 12 08:20:10 +0000 2013,@melusina_light Yesss!
301234125065551872,Tue Feb 12 07:39:47 +0000 2013,È proprio un inverno lungo e rigido. http://t.co/EHH5Mzmu
301228822999744513,Tue Feb 12 07:18:42 +0000 2013,RT @quantegocce: Buongiorno principessa... http://t.co/GrGiApPY
301228588777226240,Tue Feb 12 07:17:46 +0000 2013,@S1m0na74 E scusa se è poco!  Auguri alla creatura  :-)
301222836473847809,Tue Feb 12 06:54:55 +0000 2013,"Buongiorno a te @S1m0na74, spero valga in positivo. Io alle prese con L'Influenza, che bel modo di passare i giorni di vacanza."
301211094033244160,Tue Feb 12 06:08:15 +0000 2013,"È così con tutto quello che è successo ieri è arrivato l'oggi, è sorprendente. Buongiorno."
301094265939951616,Mon Feb 11 22:24:01 +0000 2013,@ab_itudinario Come sempre... ma è fuori che ci si deve far capire.
301093927782580224,Mon Feb 11 22:22:41 +0000 2013,"@spigolimorti Neanche uno? Neanche Cloudbusting, con uno dei più bei video di sempre? Non è possibile. @StyleTrek @matteozenatti"
301093031522750464,Mon Feb 11 22:19:07 +0000 2013,"Twitter è un po' come salire su un autobus e parlare da soli. Tu parli dici qualcosa, e se qualcuno vuole interloquire lo fa."
301091700149993473,Mon Feb 11 22:13:49 +0000 2013,@misterbeatmap Lorimerilorimeri... forti!
301090998736523264,Mon Feb 11 22:11:02 +0000 2013,"@ab_itudinario Ho il sospetto che Treviso, spero non tu, lo sceglierà ancora."
301089293730979841,Mon Feb 11 22:04:16 +0000 2013,@misterbeatmap eheh non so perché ma mi è rimasta impressa con le sue tute colorate. Faceva tenerezza.
301088225265598465,Mon Feb 11 22:00:01 +0000 2013,"E comunque con Dio, se c'è, abbiamo un rapporto molto civile: io non gli rompo le palle con richieste varie, e lui non si palesa con me."
301087708787376128,Mon Feb 11 21:57:58 +0000 2013,"Davvero non so se Dio esista, ma di certo spero di non cominciare a crederlo quando starò male."
301086917611646979,Mon Feb 11 21:54:49 +0000 2013,"Tutto questo parlare di Dio, ma non è educato parlare degli assenti."
301086310481940480,Mon Feb 11 21:52:24 +0000 2013,RT @MauriCristiano: Come ci vorrebbe il Cardinal Martini. Adesso.
301085449114488833,Mon Feb 11 21:48:59 +0000 2013,Più che #Grillo voterei #Gallo.
301083735355449344,Mon Feb 11 21:42:11 +0000 2013,@matteozenatti Magari porta bene  :-)
301083093803089921,Mon Feb 11 21:39:38 +0000 2013,"@Titorosso6847 No, manca la corrente a tutto il quartiere, devono aspettare i tecnici. Io figlio unico, cosa per me da vietare per legge."
301082515534401537,Mon Feb 11 21:37:20 +0000 2013,"RT @vittoriozucconi: Gesto BXVI mette di fronte a realtà della vecchiaia respinta dagli esorcismi dei Viagra, dei peli finti e dei bistu ..."
301082220762902528,Mon Feb 11 21:36:09 +0000 2013,"Ho guardato in terrazzo. Oleandro caduto, fico d'India distrutto, bouganville spezzata. Volevo la neve? Eccomi accontentato"
301081675587276800,Mon Feb 11 21:33:59 +0000 2013,"@Titorosso6847 Le mamme italiane. Comunque non ci casco. Anzi le sto nascondendo anche l'influenza, tanto per star tranquillo."
301080416742408192,Mon Feb 11 21:28:59 +0000 2013,"Mamma diabolica: resta senza luce, le chiedo come fa coi surgelati e lei risponde che ha il frigo vuoto, tanto da sola...  :/"
301078198869958656,Mon Feb 11 21:20:11 +0000 2013,"RT @vittoriozucconi: Non oso giudicare Raztinger, ma mi è difficile perdonargli di avere offerto l'occasione per uno speciale Porta a Po ..."
301070833839915008,Mon Feb 11 20:50:55 +0000 2013,"Nell'operoso Nordest, fra Padova e Venezia, la Statale 11 è una lastra di ghiaccio. Complimenti alle amministrazioni comunali."
301058083235434497,Mon Feb 11 20:00:15 +0000 2013,RT @pisuch: Mentre voi state su Twitter nella vita reale ci sono persone meravigliose che non state considerando. Convincetele ad iscriv ...
301055788846305281,Mon Feb 11 19:51:08 +0000 2013,Sottoscrivo entrambi i tweet di @FusionFai per @RudyBandiera .
301054762760155136,Mon Feb 11 19:47:03 +0000 2013,RT @RudyBandiera: I 5 teoremi per capire e vivere i social network http://t.co/rbI7T55v
301053734136451073,Mon Feb 11 19:42:58 +0000 2013,"@littleflame_17 Aggiungi ecco, non avevo visto il bicchiere mezzo pieno: allora lascio perdere  :-)"
301052529003872258,Mon Feb 11 19:38:10 +0000 2013,La febbre mi sblocca link musicali col passato che pensavo chiusi per sempre.
301052260018974721,Mon Feb 11 19:37:06 +0000 2013,E i Jalisse? E Donatella Milani? E le Lorimeri?
301051604788985858,Mon Feb 11 19:34:30 +0000 2013,@FusionFai boh.
