tid,time,tweet
228795437753192448,Fri Jul 27 10:14:17 +0000 2012,#FF @CorradoFortuna perchè pur di ricordarci che dopo 20 anni manca ancora l'agenda rossa si è fatto ammutolire da Twitter!
228794979710038017,Fri Jul 27 10:12:28 +0000 2012,#FF @gerypa @danipalaz perchè in salamoia insieme ci stiamo tanto bene;))  e poi perchè scrivono da dio...
228794335741739008,Fri Jul 27 10:09:55 +0000 2012,#FF @danygiaco @giustribuzio @lucasuomi @MaricaGusmitta @FlaviaPerretta @KirosKiro @OstinatamenteLi presenti come solo gli amici sanno esser
228792507398512641,Fri Jul 27 10:02:39 +0000 2012,@MaricaGusmitta wow un FF very special è una bella novità! spero di meritarlo sempre cara Marica!
228792303203016704,Fri Jul 27 10:01:50 +0000 2012,@EddyZ_13 grazie Eddy!!
228792119324717056,Fri Jul 27 10:01:06 +0000 2012,@lucasuomi luchino #FF back a te prima che mi diventi una merendina per belve feroci ;))
228791925547859969,Fri Jul 27 10:00:20 +0000 2012,@FlaviaPerretta io e la nana ringraziamo !! baci sempre!
228791790419988480,Fri Jul 27 09:59:48 +0000 2012,@giustribuzio amico mio grazie di cuore;)
228791522584322048,Fri Jul 27 09:58:44 +0000 2012,@KirosKiro @SfigataMente @katia_piazza @makeupdelight Kiros grazie sempre;) e #FFback con affetto!
228791409916915712,Fri Jul 27 09:58:17 +0000 2012,@OstinatamenteLi è che non puoi vedermi...ma è qui accanto!! baci Ale e #FF back a te ;))))
228791156476100608,Fri Jul 27 09:57:17 +0000 2012,@mimomimo3112 @f @MariaLatella la soluzione è non leggerli..
228790879207440385,Fri Jul 27 09:56:10 +0000 2012,"@novellatwittina oh grazie, baci!"
228609050819043328,Thu Jul 26 21:53:39 +0000 2012,"RT @DDidonna: Moody's taglia il rating della Sicilia La Regione: ""Colpa della campagna mediatica"" - Live Sicilia: http://t.co/eFYPqQAr"
228603836951044096,Thu Jul 26 21:32:56 +0000 2012,@MarziaNico @imarkez @SergioLimaPA aggiungi zampirone a palla con finestre chiuse !!;))
228603573099970561,Thu Jul 26 21:31:53 +0000 2012,@Vale97gigi notte!!!
228597653016031232,Thu Jul 26 21:08:22 +0000 2012,@MarziaNico ricordo una soluzione con l'aceto...non ricordo se le attira o le respinge..ma l'aceto c'è di mezzo di sicuro:)))
228596895470211072,Thu Jul 26 21:05:21 +0000 2012,@radiogemelli bene sono contenta! però capiscimi non posso Rt ogni giorno...ok? un abbraccio
228596475096096770,Thu Jul 26 21:03:41 +0000 2012,@Vale97gigi si appena visto:)) sembrano due luciferi! ;))
228590987738492928,Thu Jul 26 20:41:53 +0000 2012,@Vale97gigi lo vedi? ;))) alla fine siamo buoni;))
228589869755166721,Thu Jul 26 20:37:26 +0000 2012,@radiogemelli quando non ci sono non posso rispondere ;)
228461381463187456,Thu Jul 26 12:06:52 +0000 2012,@OstinatamenteLi @danipalaz @e_terranova ci sono giornate in cui gli adulatori fanno un gran bene.. Oggi e' una di quelle! Grazie Ale;)
228437464019259392,Thu Jul 26 10:31:50 +0000 2012,"@ChiaraPoli ovviamente,..tienimi aggiornata ! se lo adottano faccio una festa su TW;)"
228430580382044160,Thu Jul 26 10:04:29 +0000 2012,@marinaglisoni grazie;) troviamo casa a Rocco e sarà una gioia comune per tutti noi;)))
228430111597285376,Thu Jul 26 10:02:37 +0000 2012,RT @marinaglisoni: @StefaniaPetyx Cerco qualcuno che lavori ribes x succhi e marmellate 200%nel bresciano.Tu che sei molto seguita puoi  ...
228429800296030208,Thu Jul 26 10:01:23 +0000 2012,Ho appena fatto un Rt per adottare Rocco un cane fantastico... Si trova in Lombardia! Amici lombardi Rt pure voi;))
228428921580949504,Thu Jul 26 09:57:53 +0000 2012,RT @ChiaraPoli: @StefaniaPetyx Rocco ha bisogno di una sistemazione ADATTA a lui: ci aiutate? E' un cagnolone adorabile! Grazie... http: ...
228428790160818176,Thu Jul 26 09:57:22 +0000 2012,"@LucianoLavecchi @giordano1977 @carloamenta1 ma certo, dono una marmitta blu per onorevoli indigenti! #collettadeputatiars"
228428160528707584,Thu Jul 26 09:54:52 +0000 2012,@KirosKiro e di quella maledetta testa sempre storta??? :)
228274161779355648,Wed Jul 25 23:42:55 +0000 2012,@giovannimorini ma di solito non si mangia prima... A quest'ora fa mappazza;)))
228272402788933633,Wed Jul 25 23:35:56 +0000 2012,@giovannimorini ora capisco l'insonnia! ;))))
228270432229421056,Wed Jul 25 23:28:06 +0000 2012,@sabinacirci e glielo mettono pure male... Pezzenti:)))
228270258274828288,Wed Jul 25 23:27:25 +0000 2012,@giovannimorini lo vedi! Grazie a me non ti sei avvelenato!! I crauti.. Ma come si fa?? ;))
228268289065893888,Wed Jul 25 23:19:35 +0000 2012,@giovannimorini che e'?? Hai bruciato la frittata?
228265671186841600,Wed Jul 25 23:09:11 +0000 2012,Toh..Horatio Cane ha il rimmel ! #amofarelepulciaCSI
228130075055362048,Wed Jul 25 14:10:23 +0000 2012,@Flaviovola ora faccio chiedere e poi ti dico! grazie flavioooo!!
228128874419077120,Wed Jul 25 14:05:36 +0000 2012,@AntonellaBanni @fragalegalante @urro_ @erodgl672 @TaniK72 ;)))
228128663583985664,Wed Jul 25 14:04:46 +0000 2012,@Flaviovola @Sem_Me mi sa che ci siamo!!! allora lo compro;))
228128141296693248,Wed Jul 25 14:02:41 +0000 2012,@luigizomparelli infatti mi sa che scelgo tim....;)
228127847452131329,Wed Jul 25 14:01:31 +0000 2012,@Flaviovola @Sem_Me bene... e dici che questo sistema funziona meglio dell'iphone usato come hotspot vero?
228127255044423680,Wed Jul 25 13:59:10 +0000 2012,@Flaviovola @Sem_Me ed è uguale a quello di dan? (quello tim con un tasto)
228127056628703232,Wed Jul 25 13:58:23 +0000 2012,@GiuLaSala si....mi sa che hai ragione!
228126939947343872,Wed Jul 25 13:57:55 +0000 2012,@Flaviovola @Sem_Me ha ...non hanno (mannaggiamechenonrileggo)
228126389071671297,Wed Jul 25 13:55:44 +0000 2012,"@Flaviovola @Sem_Me a saperlo....ogni dispositivo (iphone, ipad) hanno un contratto dati;) come velocità è come il 3g o meglio?"
228125987144077313,Wed Jul 25 13:54:08 +0000 2012,@AntonellaBanni al momento sono confusissima....;) ma grazieee!
228125856994824192,Wed Jul 25 13:53:37 +0000 2012,@urro_ @fragalegalante lo davo per scontato;)))))))
228125495231922177,Wed Jul 25 13:52:11 +0000 2012,@fragalegalante @StefaniaPetyx @TaniK72 mi arrendo! sei un caso da NASA! ;)
228125383374012416,Wed Jul 25 13:51:44 +0000 2012,@urro_ @fragalegalante siamo telepatici;))
228125284396855296,Wed Jul 25 13:51:20 +0000 2012,@Flaviovola @Sem_Me perfetto! quindi per capire lo posso carica e mettere in borsa e avere un wifi con il mio mac ovunque?
228124391760879618,Wed Jul 25 13:47:48 +0000 2012,@Sem_Me @Flaviovola ma si attacca al pc o è wireless?
228123782009741312,Wed Jul 25 13:45:22 +0000 2012,@Sem_Me @Flaviovola wow questo pare facile! ha un solo tasto;))
228123577696784384,Wed Jul 25 13:44:33 +0000 2012,@fragalegalante @TaniK72 vabbè sei un ufo!! io invece sono sfigata e di solito i miei dispositivi non prendono manco sotto le antenne;)
228122893526134784,Wed Jul 25 13:41:50 +0000 2012,@TaniK72 @fragalegalante dovresti vedere la mia faccia! non ho capito una mazzancolla;))
228122754149392384,Wed Jul 25 13:41:17 +0000 2012,@luigizomparelli me lo devo portare in giro quindi non posso sapere com'è il segnale....è questo il dubbio!
228122413743878145,Wed Jul 25 13:39:56 +0000 2012,@Flaviovola @danipalaz minimo!!
228122130976473088,Wed Jul 25 13:38:48 +0000 2012,@Flaviovola pure a mare??
228121782140416000,Wed Jul 25 13:37:25 +0000 2012,@fragalegalante dammi un link per capire quale hai!! ;))
228121499150712832,Wed Jul 25 13:36:18 +0000 2012,@Flaviovola ne ho visto metà e già mi sono confusa!
228120808453718016,Wed Jul 25 13:33:33 +0000 2012,@danygiaco ovvio!!!
228120754644992002,Wed Jul 25 13:33:20 +0000 2012,"@TaniK72 @urro_ no, anche vodafone"
228120673699102720,Wed Jul 25 13:33:01 +0000 2012,@danipalaz @Flaviovola azz...il mio albero era un tantino più minimalista;)
228120455037460480,Wed Jul 25 13:32:09 +0000 2012,@GrTonygr ok...i primi 5 min! poi però mi collego ;))
228120282223759360,Wed Jul 25 13:31:28 +0000 2012,@lucasuomi che sono......? io penso di portarmelo in giro ovunque vado ...così non si sa mai!
228120093874323456,Wed Jul 25 13:30:43 +0000 2012,@fabulous74to hahhahahhaha perfetto!!!
228120000098086912,Wed Jul 25 13:30:20 +0000 2012,@danygiaco tu finirai per farmi impazzire! che è sta faccia???????????? ahhh ok chiaro..quindi se domani muore un altro...tu cambi? ;)))
228119661106053120,Wed Jul 25 13:29:00 +0000 2012,@urro_ non fanno cubi! ;(
228119569015918593,Wed Jul 25 13:28:38 +0000 2012,@fabulous74to e se voglio andare a ponza....per esempio mando l'amico a ponza? hahhahhaha posso provarci !
228119369232822272,Wed Jul 25 13:27:50 +0000 2012,@lucasuomi la mia idea è che lo attacco ovunque e poi mi sposto a zonzo;)) (in vacanza ovviamente)
228119151724609536,Wed Jul 25 13:26:58 +0000 2012,@RenatoZampieri quanto hai ragione....!
228119027476738049,Wed Jul 25 13:26:29 +0000 2012,@fabulous74to il problema è come saperlo prima....
228118913240666114,Wed Jul 25 13:26:01 +0000 2012,@Flaviovola ahhh sapessi!!!!
228118797473689601,Wed Jul 25 13:25:34 +0000 2012,@Criticolandia si il problema è che di solito prende in 3 luoghi nel mondo...ma non il tuo;)
228118609011019776,Wed Jul 25 13:24:49 +0000 2012,@Daamix nel senso che non serve?
228118115983171584,Wed Jul 25 13:22:51 +0000 2012,devo comprare un cubo di quelli che ti permettono di collegarti dove vuoi pure sull'albero.. cosa consigliate quello della 3 o vodafone?
228117546941964288,Wed Jul 25 13:20:36 +0000 2012,@OstinatamenteLi ciao Ale!!
228117231853256704,Wed Jul 25 13:19:20 +0000 2012,@gerypa Alvy Singer...ma come ti venne in mente? comunque che dire... Chapeau!
227901392524832768,Tue Jul 24 23:01:40 +0000 2012,@Vale97gigi contaci.. Notte a te;)
227900760531275776,Tue Jul 24 22:59:10 +0000 2012,@LucaAbete ahhhhhhhhh la voglio!!! Tesoro me la compri??? :))
227830895720148992,Tue Jul 24 18:21:33 +0000 2012,@PietroPacciani ma che e' una specie di stalker??? ;)
227830220227493889,Tue Jul 24 18:18:52 +0000 2012,@PaolaCastiglia devo ammettere che l'ultimo hash fa ridere non poco:) lo userò!!!
227803609247649792,Tue Jul 24 16:33:07 +0000 2012,"@pelopippo @Icorrieri @frafacchinetti fraaa...ascolta un cretino, non allontanarti o questo cambia la serratura;))"
227803162822705153,Tue Jul 24 16:31:21 +0000 2012,@BDAirelle @pelopippo @Icorrieri @frafacchinetti io voto il capitanooo!!!
227798760955211777,Tue Jul 24 16:13:51 +0000 2012,RT @Icorrieri: @StefaniaPetyx è stata straordinaria!!! Bravissima!!! Bravissima anche la signora malcapitata!!!:DDD
227798744916168704,Tue Jul 24 16:13:47 +0000 2012,"RT @Icorrieri: @StefaniaPetyx e il bassotto sono in diretta su @radiokisskiss per giocare a ""Meglio i buoi dei paesi tuoi""!Sentite:htt ..."
227780859695079424,Tue Jul 24 15:02:43 +0000 2012,@balestratese tienimi aggiornata...tanto devo tornare di sicuro;)
227780674436878336,Tue Jul 24 15:01:59 +0000 2012,@giraldo_ale @BeppeGiulietti fra le tante cose che noi tutti RT ce ne saranno tante inutili e alcune persino dannose..ma è dura distinguere
227779207567134720,Tue Jul 24 14:56:09 +0000 2012,RT @Microsatira: Il giornalismo è pubblicare ciò che qualcuno non vuole sia pubblicato. Tutto il resto sono pubbliche relazioni. (George ...
227779001660350466,Tue Jul 24 14:55:20 +0000 2012,@FrancescoPaladi ti farò rispondere dal mio legale;)))
227778875705413632,Tue Jul 24 14:54:50 +0000 2012,@Nadia_46_58 caldo?? sto per spegnere l'aria condizionata;)) ho freddo;)) baci  a te cara...
227778648806129665,Tue Jul 24 14:53:56 +0000 2012,@ciropellegrino il che mi ricorda che sono una carampana visto che non so nemmeno che faccia abbia! quindi i TT per me sono danno biologico!
227778279833223169,Tue Jul 24 14:52:28 +0000 2012,"@danygiaco diciamolo...se lady gaga fosse ""my inspiration"" mi fare ricoverare;)"
227777782493614082,Tue Jul 24 14:50:29 +0000 2012,@CiollaAntonio no comment! ;)
227777653921435648,Tue Jul 24 14:49:59 +0000 2012,@danygiaco ne sto fuori senza fatica ...anche perchè non so nemmeno di cosa parlino;)))
227776972330242049,Tue Jul 24 14:47:16 +0000 2012,@RanDoMinD78 sono un'ottimista dici? eh già...
227776626618953730,Tue Jul 24 14:45:54 +0000 2012,"tolta la trattativa stato mafia, oggi i TT sembrano l'impero dei #Bimbiminkia!"
227764546318778369,Tue Jul 24 13:57:54 +0000 2012,@giraldo_ale @beppegiulietti me lo auguro..
227759483588329472,Tue Jul 24 13:37:47 +0000 2012,RT @GraGrazer: Ecco come richiedere l'affido di uno dei 2500 cani Beagle detenuti nell'allevamento lager Green Hill. http://t.co/wbG0HBzC
227759210266509313,Tue Jul 24 13:36:41 +0000 2012,@urro_ sei un veggente!!!
227759135968616448,Tue Jul 24 13:36:24 +0000 2012,@GraGrazer giuro.. E quando il conto supera 20 uso le zampe del bassotto! A 40 comunque mi arrendo;)
227758731662856194,Tue Jul 24 13:34:47 +0000 2012,RT @AntonioPE82: @frafacchinetti @StefaniaPetyx  e questo? http://t.co/y4HodteN  sempre a loro favore grazie a @lddio @Dlavolo @Terra_Ferma
227758288761143296,Tue Jul 24 13:33:02 +0000 2012,@GraGrazer giuro.. Pensa che conto ancora con le dita..
227757870643564545,Tue Jul 24 13:31:22 +0000 2012,"RT @danipalaz: Ogni volta che sento qualcuno utilizzare ""piuttosto che"" al posto di ""oppure"" la mia vita si accorcia di un giorno. #sape ..."
227757616149958657,Tue Jul 24 13:30:21 +0000 2012,@GraGrazer io ho una mente semplice.. Così mi confondooo! ;))
227757246019407872,Tue Jul 24 13:28:53 +0000 2012,@GraGrazer chi sei?? Che e' quel coso verde?? Rivogliooo il tuo avatar!!!! ;))
227756343765917696,Tue Jul 24 13:25:18 +0000 2012,@lucasuomi che strano safari.. ;))
227756066706964481,Tue Jul 24 13:24:12 +0000 2012,"@Novella_2000 di casa si, ma chiusa..."
227755539067699200,Tue Jul 24 13:22:06 +0000 2012,"RT @frafacchinetti: Ho bisogno di voi, ReTwittate  e se potete acquistate questo brano è a favore dell'Emilia. http://t.co/KWnxRnjz"
227518991525105665,Mon Jul 23 21:42:09 +0000 2012,@Vale97gigi .... Son ragaazzi!! :))
227518254061608960,Mon Jul 23 21:39:13 +0000 2012,@giovannivinci1 allora mi sa che non sia un caso questo film stasera... onore a un grande attore!
227513434999230464,Mon Jul 23 21:20:04 +0000 2012,@Vale97gigi notte anche a te!!!!!!!! e sogni d'oro..
227513254052786177,Mon Jul 23 21:19:21 +0000 2012,@TaniK72 e bonsoir!!!!!! (clouseau m'infuenza!)
227512950393565185,Mon Jul 23 21:18:09 +0000 2012,@giovannivinci1 credimi più lo vedo e più ho le lacrime dalle risate! già con Kato ne hanno avuta una...da poco
227512621396541440,Mon Jul 23 21:16:50 +0000 2012,@BrugolaDigitAle @FlaviaPerretta aaaa Kato!! ma come si resiste a Kato!!! è genio allo stato puro!
227512304852402176,Mon Jul 23 21:15:35 +0000 2012,@giovannivinci1 ahhhhh l'hai fatto benissimoooo!! geniale!!! non mi sazierà mai!
227512002300502016,Mon Jul 23 21:14:22 +0000 2012,@GiuliaToselli hhehehehhe è vero..puoi vederli 1000 volte ma non si può non ridere!!
227511802135719938,Mon Jul 23 21:13:35 +0000 2012,@Rina_e_Paolo ormai lo conosco a memoria..;)) lo adoro
227511289541435393,Mon Jul 23 21:11:33 +0000 2012,@ivanparisi è irresistibile......!
227511181391298560,Mon Jul 23 21:11:07 +0000 2012,@FlaviaPerretta hehhhe lo temevo si potesse confondere..
227510518414442496,Mon Jul 23 21:08:29 +0000 2012,"l'avrò visto 20 volte.. ma non posso farci nulla, tutte le volte che Clouseau dice ""nella stonza"" io rido 20 min.."
227508736363749376,Mon Jul 23 21:01:24 +0000 2012,@emanuela_bossi  sei fantastica!
227494711085105152,Mon Jul 23 20:05:40 +0000 2012,@emanuela_bossi è un caso reale ...grazie manu per il Rt;)
227480204933754880,Mon Jul 23 19:08:01 +0000 2012,@lucasuomi ....a questo non ci avevo pensato!
227474240264343552,Mon Jul 23 18:44:19 +0000 2012,@lucasuomi manderai foto Vero ? Ci conto!
227473909698662400,Mon Jul 23 18:43:00 +0000 2012,@radiogemelli spero qualche anima buona che ti aiuti.. Davvero! Cmq quando vuoi conta su di me
227469823863558145,Mon Jul 23 18:26:46 +0000 2012,@SoraCesira prevedo un podio affollato!
227469495571185664,Mon Jul 23 18:25:28 +0000 2012,@radiogemelli lo spero...
227467524101505024,Mon Jul 23 18:17:38 +0000 2012,"@MaxBernardini oh grazie, sarà incantevole... (e, ne sono certa, lo pensa anche il colto bassotto)"
227466005826371584,Mon Jul 23 18:11:36 +0000 2012,@radiogemelli è arrivata
227464749414219776,Mon Jul 23 18:06:37 +0000 2012,@lucasuomi alla grande...e tu? pronto a farti sbranare dai leoni?
227464590827597824,Mon Jul 23 18:05:59 +0000 2012,@sara_lu hehehehhe qualcosa mi dice....
227464498007642112,Mon Jul 23 18:05:37 +0000 2012,@MaricaGusmitta hehhehee bellino nano giallo..baci mia cara e buona serata a te.
227463909764915200,Mon Jul 23 18:03:16 +0000 2012,@radiogemelli nemmeno adesso.....ti rimando via msg diretto la mail..
227463317428523009,Mon Jul 23 18:00:55 +0000 2012,@danygiaco oddiiioo ma ti è venuta una mania? la smettiamo di cambiare faccia che io mi confondo??? ;)))
227462817857540096,Mon Jul 23 17:58:56 +0000 2012,"@radiogemelli controllo, ma non credo sia mai arrivata!"
227462525313249280,Mon Jul 23 17:57:46 +0000 2012,"@MaxBernardini Adoro Keith Jarrett, Max t'invidio cordialmente."
227461387239161857,Mon Jul 23 17:53:15 +0000 2012,@radiogemelli non credo sia mai arrivata! da quale mail la mandavi?
227450728560619521,Mon Jul 23 17:10:54 +0000 2012,@mimomimo3112  che donna! un faro!! ;))
227450361613516801,Mon Jul 23 17:09:26 +0000 2012,avrei pagato per vedere la faccia di Putin quando ha scoperto che Monti era lì davvero per parlare affari...;)
227327198502215680,Mon Jul 23 09:00:02 +0000 2012,@bfrancesco86 @nancyciresi1 @sampinorosaria mi piace tanto teresa;)
227326697563889665,Mon Jul 23 08:58:02 +0000 2012,"RT @danipalaz: Storia di Gemma, neo dottoressa dopo aver sconfitto il cancro | Paolo D’Angelo su diPalermo http://t.co/LEXizb1F"
227326461118386176,Mon Jul 23 08:57:06 +0000 2012,"RT @analauraribas6: RT ""Non a norma"", chiuso canile della Brambilla da Lecco lo smacco per l'ex ministra - Repubblica.it http://t.co/ZGv ..."
227118530489901056,Sun Jul 22 19:10:51 +0000 2012,@LauraAeris l'importante e' quello.. Evviva!!
227107193848221696,Sun Jul 22 18:25:49 +0000 2012,@LucianoCannito ecceeerto..la rosa era incompleta:))
227101402823000066,Sun Jul 22 18:02:48 +0000 2012,@LucianoCannito ormai dental igienist in mmmericano ;)
227098813729501185,Sun Jul 22 17:52:31 +0000 2012,@LucianoCannito e che sono meccanico? ;))
227092089194815488,Sun Jul 22 17:25:47 +0000 2012,@teresarao @carmelitadurso @carmengualtieri @vanillagirl_86 :) anche a te
227091683337183233,Sun Jul 22 17:24:11 +0000 2012,@AngeloGirgi come minimo!
227091404915093504,Sun Jul 22 17:23:04 +0000 2012,@LucianoCannito e' una questione di carrozzeria ! Peggio per loro la si limitano ad assemblarla?
227089636185485312,Sun Jul 22 17:16:03 +0000 2012,Millantato caso di fuga di cervelli. http://t.co/Xbe8Lzp2
225660562032443393,Wed Jul 18 18:37:25 +0000 2012,@emanuela_bossi a noi dovrebbero dare solo quelli.. Ettari di fazzoletti per piangere sui politici che abbiamo votato!
