tid,time,tweet
214758363932786688,Mon Jun 18 16:35:58 +0000 2012,@elenuccia71 Dai..... skerzavo!
214758011347013632,Mon Jun 18 16:34:34 +0000 2012,@elenuccia71 aaaabè!Quindi anke tu trombi!Con classe.... ma trombi!Brava!
214757611390771201,Mon Jun 18 16:32:59 +0000 2012,Con questo biscotto..... avete rotto le palle!!!Ma compratevi un pacco di krumiri e fatevi una zuppetta!!
214756859146551296,Mon Jun 18 16:29:59 +0000 2012,@elenuccia71 ....... Le Donne ke trombano sono zoccole..... gli Uomini ke ci trombano cosa sono?
214756299441844224,Mon Jun 18 16:27:46 +0000 2012,"@elenuccia71 È per questo che le veline si accoppiano con i calciatori??Vanno in cerca di ""classe""?"
214752209580199936,Mon Jun 18 16:11:31 +0000 2012,@FusilloMaria Chi si accontenta.....gode!
214751145690791936,Mon Jun 18 16:07:17 +0000 2012,@Coinquilina2000 @fusillomaria il golf...... e si ..... cerco sempre di imbucare!!!!(ho fatto la battuta)
214745000636981248,Mon Jun 18 15:42:52 +0000 2012,@simonatrombett1 {*~*}
214744206026092546,Mon Jun 18 15:39:43 +0000 2012,@FusilloMaria @coinquilina2000 Accidenti!!!!allora io ne ... avrei solo uno?A me il calcio non piace!Mha!!
214656634486665216,Mon Jun 18 09:51:44 +0000 2012,@nowayGrace Only Sicily!San Vito lo capi.... The best!
214379993776664578,Sun Jun 17 15:32:28 +0000 2012,RT @bastaCasta: I #disonorevoli sardi si riprendono lo stipendio in barba al referendum. LEGGI TUTTO E FAI GIRARE RT RT http://t.co/PM7 ...
214378090460217346,Sun Jun 17 15:24:54 +0000 2012,@salvatorebaldux peggio di cosi??Difficile!!
214377696711548928,Sun Jun 17 15:23:20 +0000 2012,"@LittleLadyTerryMa va, con tutti i marocchini, tunisini, albanesi, rumeni e moldavi nn riesci ad innam.5/6 volte agiorno a PG?"
214376951517949954,Sun Jun 17 15:20:22 +0000 2012,@salvatorebaldux Auguri!
214375080560562176,Sun Jun 17 15:12:56 +0000 2012,"@salvatorebaldux Mi dispiace, ma secondo me ..... perdi tempo!!"
214374635037401089,Sun Jun 17 15:11:10 +0000 2012,@NavePirata Bellissima!
214374264999116801,Sun Jun 17 15:09:42 +0000 2012,"@elenuccia71 Avere la consapevolezza di essere ""gnocca"" ti fa essere gnocca di diritto!!"
214352719476035586,Sun Jun 17 13:44:06 +0000 2012,"@VStaffelli Questa è la mia 4 ""zampe""!!Non sarà d'epoca..... ma è originale ed ecologica!!! http://t.co/Bc1vdfmo"
213982795599589377,Sat Jun 16 13:14:08 +0000 2012,@selvitano Che statua!
213753447776923649,Fri Jun 15 22:02:47 +0000 2012,"@just_for_me12 Cé la fregatura, nn ti fanno lo sconto!Nn ti regalano nulla!"
213737683254657025,Fri Jun 15 21:00:09 +0000 2012,@porzia51mp Buuuuooooonnnnnaaaaannnoooottttteeeeee........ Dal fantasma!
213725568812855296,Fri Jun 15 20:12:01 +0000 2012,#SkySportLiveTweetGo Tiger gooooooooooo!!!
213715445809811457,Fri Jun 15 19:31:47 +0000 2012,RT @SkySport: #SkySportLiveTweet Inizia la diretta Sky Studio Golf. Su SkySport2  #usopengolf
213715189814657026,Fri Jun 15 19:30:46 +0000 2012,@luciamelis Good!{*~*} http://t.co/3YBqavfn
213714099069140993,Fri Jun 15 19:26:26 +0000 2012,@luciamelis No non si vedono ne dita me anello!Ma si sente un buon profumo!
213710832452898818,Fri Jun 15 19:13:27 +0000 2012,@luciamelis ...... e Crudelia dove è?
213710579444088832,Fri Jun 15 19:12:27 +0000 2012,@elenuccia71 {*~*}
213678723222880258,Fri Jun 15 17:05:52 +0000 2012,@RamonaAmodeo È facile per per te!!Tu che difetto hai...... Le doppie punte?
213676954979799041,Fri Jun 15 16:58:50 +0000 2012,"@maozac Mitico.... sei tornato a ""casa""?Certo, li da te......fá + caldo, ma almeno hai il mare e ke mare!!I"
213655206704058368,Fri Jun 15 15:32:25 +0000 2012,@Coinquilina2000 E..... nn lo hai gabizzato?
213592033045118976,Fri Jun 15 11:21:23 +0000 2012,@luciamelis La concorrenza mi esalta!
213591791969112064,Fri Jun 15 11:20:26 +0000 2012,"@luciamelis  e Non ti ha detto, si spogli.... anche per un mal di denti?Non è un professionista serio!Solo a mia nonna nn la fà spogliare"
213590464484474880,Fri Jun 15 11:15:09 +0000 2012,Oggi .... si muore..... ke afa!
213590252877647873,Fri Jun 15 11:14:19 +0000 2012,@maxangeletti Ha ha ha{*~*}
213590074259013633,Fri Jun 15 11:13:36 +0000 2012,"@beckygio Naturalmente, Attrice protagonista hè!{*~*}"
213589768167108610,Fri Jun 15 11:12:23 +0000 2012,"RT @Umbria24: Perugia, allarme bomba in tribunale: evacuate anche le Poste e artificieri sul posto | Umbria24.it http://t.co/Q8anbJkK"
213589740895744000,Fri Jun 15 11:12:17 +0000 2012,@luciamelis Naturale!{*~*}
213589605935611904,Fri Jun 15 11:11:45 +0000 2012,"@maxangeletti Si ma ""Esportazione""!"
213588797001179136,Fri Jun 15 11:08:32 +0000 2012,"RT @lucabiancini: Se incontrerai qualcuno persuaso di sapere tutto e di essere capace di fare tutto, non potrai sbagliare, costui e' un  ..."
213588053216870400,Fri Jun 15 11:05:34 +0000 2012,@luciamelis Ti serve una guardia del corpo?
213587806101045248,Fri Jun 15 11:04:35 +0000 2012,@IngridCapirossi È vero!Ma i figli non hanno etá!
213569077787103233,Fri Jun 15 09:50:10 +0000 2012,@IngridCapirossi Io ho un figlio da 10 mesi in Australia!!Cosa dovrei fare?La vita è loro .... non facciamo gli egoisti!
213568317208801280,Fri Jun 15 09:47:09 +0000 2012,@FFdm76 よく!
213567858330959873,Fri Jun 15 09:45:19 +0000 2012,@FFdm76 Gooooood!{*~*}
213567319719424002,Fri Jun 15 09:43:11 +0000 2012,"@just_for_me12 Finito il giro in ""Costa""??"
213566873181241344,Fri Jun 15 09:41:25 +0000 2012,"@FFdm76 Il grande fratello ""legge"" tutto!!"
213556853018333184,Fri Jun 15 09:01:36 +0000 2012,@IngridCapirossi Su via.... non andrá mica in Siria!!!Mamme fate le brave!!
213395484453249025,Thu Jun 14 22:20:22 +0000 2012,@mpbjtw @pierluigibattis Juve1 croazia1
213395333491863552,Thu Jun 14 22:19:46 +0000 2012,@PierluigiBattis Ridere!
213314679018225664,Thu Jun 14 16:59:17 +0000 2012,@PierluigiBattis Aridaje...
213314444669882368,Thu Jun 14 16:58:21 +0000 2012,"@IreneVella No!Infatti sono di ""Serie"" x alcuni!!Ha ha ha"
213311178028494850,Thu Jun 14 16:45:22 +0000 2012,@PierluigiBattis Vogliamo parlare anche di Buffon che acquista palazzine dal tabaccaio??Oggi solo forza ITALIA!
213310730403987458,Thu Jun 14 16:43:35 +0000 2012,@porzia51mp Yes!
213301805872984065,Thu Jun 14 16:08:08 +0000 2012,Al 18* segna Marchisio!
213301237238595586,Thu Jun 14 16:05:52 +0000 2012,"@porzia51mp Xchè?A me essere un ""fantasma"" piace!"
213300568809156608,Thu Jun 14 16:03:13 +0000 2012,RT @IndignatoTg5: Fischi durante l'inno italiano. Tifosi nazionalisti croati: vergognatevi!
213300467109867521,Thu Jun 14 16:02:48 +0000 2012,@porzia51mp CERTAMENTE!!
213300210191958016,Thu Jun 14 16:01:47 +0000 2012,“@salvatorebaldux: Istria Fiume e Dalmazia terre italiane. Croazia merda!BRAVO!!X nn dimenticare...
213298436471144448,Thu Jun 14 15:54:44 +0000 2012,"RT @Umbria24: #Perugia, il Comune pensa di chiedere i danni a Giombini: «Leso l’onore dell’Amministrazione» http://t.co/8p6FQkGB"
212992975918202883,Wed Jun 13 19:40:57 +0000 2012,@maozac Quanto ti fermi?Andrai vedere una vera partita di basket o anke in US il campionato è finito?
212992066215624706,Wed Jun 13 19:37:20 +0000 2012,@just_for_me12 Come è il tempo in costa azzurra?Hai fatto la solita strage di cuori!! {*~*}
212990574553341953,Wed Jun 13 19:31:24 +0000 2012,"@maozac Ciao grande ""Sabino""!"
212990311549501442,Wed Jun 13 19:30:22 +0000 2012,RT @purtroppo: Inaugurata la metro B1 di Roma. Ci è voluto così tanto che gli operai che escono dal tunnel parlano latino.
212990208298328064,Wed Jun 13 19:29:57 +0000 2012,@z01na È una novità?
212990095115030528,Wed Jun 13 19:29:30 +0000 2012,@Coinquilina2000 Ke maliziosa!Gli stà dicendo ke ha visto un ufo!
212989423481135105,Wed Jun 13 19:26:50 +0000 2012,@SkySport Io!
212989037005385729,Wed Jun 13 19:25:18 +0000 2012,@maozac Ops 2 a 0!In quale parte del mondo sei?
212898643085242368,Wed Jun 13 13:26:06 +0000 2012,@53kgditeresina Chi sa amare è piú facile che sia amato!
212897785035505665,Wed Jun 13 13:22:42 +0000 2012,@53kgdiTeresina Nn si puó essere amati se non si amare!
212893268202110976,Wed Jun 13 13:04:45 +0000 2012,@53kgdiTeresina Ancora!!!Le donne ke si trincerano dietro queste solite battute hanno carenza di.... affetto!
212892670262116353,Wed Jun 13 13:02:22 +0000 2012,"Briatore va via!?!?Bravo, io spero che non torni in IT, di questi ommimerda ne possiamo fare a meno!!Ne abbiamo altri 900!!!"
212639118511980544,Tue Jun 12 20:14:51 +0000 2012,@beckygio Deciditi!Sei sudata ho hai i brividi?Sono preoccupato!
212635515126681600,Tue Jun 12 20:00:32 +0000 2012,@porzia51mp A me no!A te?
212634969292550145,Tue Jun 12 19:58:21 +0000 2012,@porzia51mp La tromba d'aria?
212634547144245248,Tue Jun 12 19:56:41 +0000 2012,@porzia51mp Ha ha ha     Fantasma .... mi piace!
212634130343673856,Tue Jun 12 19:55:01 +0000 2012,@stanzaselvaggia X alonzo prepara un piedistallo ..... altrimenti.....
212633896909676544,Tue Jun 12 19:54:06 +0000 2012,@amverra {*~*}
212633665312792576,Tue Jun 12 19:53:11 +0000 2012,@salvatorebaldux Solo?Io anke alla....... E allla..........!
212633338329055233,Tue Jun 12 19:51:53 +0000 2012,@stanzaselvaggia Si deve mettere .... in coda!Ogni settimana ne fai salire uno.....hi hi hi
212632783359709185,Tue Jun 12 19:49:40 +0000 2012,@porzia51mp yes!
212632596595752961,Tue Jun 12 19:48:56 +0000 2012,@IndignatoTg5 La colpa non è di collocati..... Ma di chi lo paga!!!Scandaloso!
212630563083923457,Tue Jun 12 19:40:51 +0000 2012,@MLTrussardi Confuso ed incapace!Basta?
212630196308819969,Tue Jun 12 19:39:23 +0000 2012,@beckygio !?!?!?!? {*~*}beato lui!
212629614403657728,Tue Jun 12 19:37:05 +0000 2012,@Angioletto9 perché?Ha sbagliato il modo ma ha detto la verità!!
212629071035772928,Tue Jun 12 19:34:55 +0000 2012,RT @AnnaCBR600: Cecchi Paone fatti i cazzi tuoi che a noi non frega nulla di quello che dici! Forse cercavi solo un modo per far parlare ...
212628972767424514,Tue Jun 12 19:34:32 +0000 2012,@Coinquilina2000 W gli ignoranti!I Fenomeni sapientoni sono quelli che hanno creato questa cazzo di crisi!Pane al pane vino al vino!!
212606771456516096,Tue Jun 12 18:06:19 +0000 2012,@IreneVella Le previsioni.... Nn sono + quelle di una volta!Bernacca docet...
212574064588505088,Tue Jun 12 15:56:21 +0000 2012,@kassiopea76 Grazie....{*~*}
212519250533957691,Tue Jun 12 12:18:32 +0000 2012,"@FrannieLeone Si fá presto a dire ""cervello""!Purtroppo non è di ""serie"" ma é un ""optional""!!"
212516910359781378,Tue Jun 12 12:09:15 +0000 2012,Amanti del jazzDal 6 al 15 luglio vi aspettiamo a Perugia per Umbria Jazz!!! http://t.co/1gJgPnhk
212515813347954689,Tue Jun 12 12:04:52 +0000 2012,"@53kgdiTeresina Mhhhhh, io mi fiderei di + dello sguardo!"
212515493297393666,Tue Jun 12 12:03:36 +0000 2012,@stanzaselvaggia Qualunque..... Una cippa!!
212515237017034752,Tue Jun 12 12:02:35 +0000 2012,@HelenArgento È la + grande invenzione! Anche prima dell'IPhone!!
212484453430329345,Tue Jun 12 10:00:16 +0000 2012,"@MarinaSereni @alfierimarco Altrimenti come ripiazzano i trombati della politica??Una volta eletti rimangono in ""Sella"" a vita!"
212483796262584320,Tue Jun 12 09:57:39 +0000 2012,"@Coinquilina2000 Qua non piove, ma di rubare non la smettono mai!!"
212483510227845121,Tue Jun 12 09:56:31 +0000 2012,"@EnricoLaLoggia ancora con questi ""possibili""tagli!! Ma fateli questi cazzo di tagli agli sprechi!Dx, sx, centro.... siete tutti =!!!"
212466165698662400,Tue Jun 12 08:47:35 +0000 2012,@IreneVella Con il traghetto ...... preparati a ballare! ~~~~~~~~~ mare mosso!
212308381732577282,Mon Jun 11 22:20:37 +0000 2012,@giuliainnocenzi basta abbiamo capito che in quel cazzo di IPhone ci sono le tue foto!!!!Machissenefrega!!!
212300093800452098,Mon Jun 11 21:47:41 +0000 2012,@kassiopea76 Piango perchè quest'anno nn posso venire in vacanza in Sicilia !Haime!!!!
212297366353608704,Mon Jun 11 21:36:51 +0000 2012,@LChialastri Nn 6 l'unica!
212272083479183360,Mon Jun 11 19:56:23 +0000 2012,@z01na Io cambio gestore vodafone mi rotto le palle!!E vado con..... Cazzo sono tutte uguali!!!
212271388621422592,Mon Jun 11 19:53:37 +0000 2012,RT @EnjoyPerugia: #Perugia I giovedì di giugno e luglio negozi aperti fino a mezzanotte e djset nei locali del centro! Perugia is open! ...
212265764965724160,Mon Jun 11 19:31:16 +0000 2012,@Angioletto9 Accidenti.... ke vista!
212265502867849217,Mon Jun 11 19:30:14 +0000 2012,@LChialastri Si..... la regina Elisabetta!!!
212265177813499904,Mon Jun 11 19:28:56 +0000 2012,"RT @amangela75: @francofontana43 già da tempo c'erA regime!!! Vedi biagi, santoro e tanti altri!! Siamo la Corea esatto!"
212265035593027584,Mon Jun 11 19:28:22 +0000 2012,@LittleLadyTerry Con quelle fruste........ sembravi Zorro!!!
212264331772047360,Mon Jun 11 19:25:35 +0000 2012,@LittleLadyTerry Hai fatto un kasino!
212263030891888641,Mon Jun 11 19:20:24 +0000 2012,@LittleLadyTerry È il frutto delle 5 uova?
212262764641648640,Mon Jun 11 19:19:21 +0000 2012,RT @amangela75: Oggi leggevo Che l ex ministro brambilla va  con la scorta a fare shopping! Qualcuno mi dice xke deve Avere scorta visto ...
212175689607163907,Mon Jun 11 13:33:21 +0000 2012,@porzia51mp Certamente!
212174442292445185,Mon Jun 11 13:28:23 +0000 2012,"@porzia51mp Pentola......... Pentolone!Cmq si,  anche di interessante!"
212172324328312832,Mon Jun 11 13:19:58 +0000 2012,@porzia51mp Ancora nessuna novità!
212158971497299968,Mon Jun 11 12:26:55 +0000 2012,@porzia51mp Ke tempo fà al nord?
212157297751900161,Mon Jun 11 12:20:16 +0000 2012,@porzia51mp 6 a nord o al sud?
212156594023182336,Mon Jun 11 12:17:28 +0000 2012,@porzia51mp Anke a Te!
212154860840304640,Mon Jun 11 12:10:35 +0000 2012,@DjokerNoleNovak sia se vinci o se arrivi secondo..... sei sempre il più grande!!!!
212152645882888192,Mon Jun 11 12:01:47 +0000 2012,@kassiopea76 ......piango...!!!
212151829742620672,Mon Jun 11 11:58:32 +0000 2012,"@luciamelis ..... io sono un ""artificiere""!!"
212151596900024320,Mon Jun 11 11:57:36 +0000 2012,RT @sicilianews24: #cronaca #Sicilia Siracusa: 16 falsi ciechi truffano l'Inps per un milione di euro http://t.co/Oqab1j1i
212151344147075073,Mon Jun 11 11:56:36 +0000 2012,@kassiopea76 Ke spettacolo!!!
212151036201283585,Mon Jun 11 11:55:23 +0000 2012,@luciamelis Si.... se manca il detonatore!
212149902413795329,Mon Jun 11 11:50:52 +0000 2012,@LittleLadyTerry {*~*}
212149719999320066,Mon Jun 11 11:50:09 +0000 2012,@realdjralf  O....... disoccupato?
212149527178788864,Mon Jun 11 11:49:23 +0000 2012,@MauroCasciari Mha!
212149378947878914,Mon Jun 11 11:48:48 +0000 2012,RT @Topolottino: cari amici siciliani dove siete?svegliatevi mandiamo a casa deputati assemblea ke tagliano fondi x collegamen isole.#sp ...
212149245946494977,Mon Jun 11 11:48:16 +0000 2012,@luciamelis CS o CSS?
212148474752417792,Mon Jun 11 11:45:12 +0000 2012,@luciamelis ........nculo!
212148175258128384,Mon Jun 11 11:44:01 +0000 2012,@luciamelis Certo che si...... Ma in compagnia!
212147748022140928,Mon Jun 11 11:42:19 +0000 2012,@luciamelis Anke in vacanza...... Ti arrabbi?
212147333574557696,Mon Jun 11 11:40:40 +0000 2012,@LittleLadyTerry Hi hi hi
212147099150712834,Mon Jun 11 11:39:44 +0000 2012,RT @mariogiordano5: Piccolo dubbio: ma se proprio Napolitano doveva abbracciare qualcuno negli spogliatoi non era meglio abbracciare qua ...
211466203779178497,Sat Jun 09 14:34:06 +0000 2012,@AnnaCBR600 Hai ragione!Mi stó invecchiando!
211462183140339713,Sat Jun 09 14:18:07 +0000 2012,@Coinquilina2000 ....... poi si è messo le dita in bocca ..... spero!!
211461774338310144,Sat Jun 09 14:16:30 +0000 2012,@AnnaCBR600 Un sano flacone di Guttalax è abbastanza?
211460698599993344,Sat Jun 09 14:12:13 +0000 2012,@AnnaCBR600 Pocooooo!Io metterei una bella tassa x i partecipanti e chi li segue!
211460284508942336,Sat Jun 09 14:10:35 +0000 2012,@Angioletto9 La speranza è l'ultima a morire!(la vedo dura) haime...
211459968057085952,Sat Jun 09 14:09:19 +0000 2012,"@maxangeletti Giusto!Io mi ricordo, specialmente il centro, quando era un piacere andare a fare una vasca, ora se posso lo evito!"
211458955426271233,Sat Jun 09 14:05:18 +0000 2012,"“@MaggieMainero: @realdjralf @CremoniniCesare fa cagare Perugia.”Senti quista...... dua starè tu, a New York?"
211431289134383104,Sat Jun 09 12:15:22 +0000 2012,RT @vascorossi: Stasera la prima NOTTE ROSSI con visione materiale inedito live 011 http://t.co/XwE5xCmB #vascomostra
211430431172730882,Sat Jun 09 12:11:57 +0000 2012,@beckygio Mare?
211428754097049600,Sat Jun 09 12:05:17 +0000 2012,"@maxangeletti Hai ragione, hanno dimenticato:FurtiRapineProstituzioneDulcis in fondo.....Massoneria e clan di calabresi!Poco?"
211427137662623744,Sat Jun 09 11:58:52 +0000 2012,"@AmbraStarlet Viva di sicuro!Giovane...... puoi essere zoccola quanto vuoi ma se sei vecchia, vecchia resterai!!Hi hi hi"
211123944730796033,Fri Jun 08 15:54:05 +0000 2012,"Aaaaaaacoso, mó mi hai rotto les pelotas!"
211121056897970176,Fri Jun 08 15:42:37 +0000 2012,@luciamelis Ero io..... Ti sto controllando!{*~*}
210310909560766464,Wed Jun 06 10:03:22 +0000 2012,@just_for_me12 {^.^}
210122428981055489,Tue Jun 05 21:34:25 +0000 2012,@astriddapra Meno male....... !Quando sento gli antiberlusconi o gli antibersani o gli antilega mi viene da ridere!Sono tutttttti ugualii
210121647259262976,Tue Jun 05 21:31:19 +0000 2012,@z01na Sprecano anke i soldi per le raccomandate?
210120609399705602,Tue Jun 05 21:27:11 +0000 2012,@Angioletto9 Io ho spento la tv!Sono in giardino al buio e mi godo la luna piena!
210120324312858625,Tue Jun 05 21:26:03 +0000 2012,@z01na Nessuno gli ha chiesto dove fa produrre i sui prodotti!Senza pudore!E la soc. Con montezemolo?E Alitalia?Vomito....
210097983394553856,Tue Jun 05 19:57:17 +0000 2012,@maxangeletti E Arnoldo Foá il cattivo...
210093999992745985,Tue Jun 05 19:41:27 +0000 2012,@maxangeletti La freccia nera........
210093604658618368,Tue Jun 05 19:39:53 +0000 2012,"@maxangeletti Sorry,Hai ragione, era il Magico e non il Mago!!!Sai.... l'eta...."
210092240570286082,Tue Jun 05 19:34:28 +0000 2012,@maxangeletti Non il Alverman....... Il Mago Alverman!!
210047714581417984,Tue Jun 05 16:37:32 +0000 2012,@LChialastri Calma....
210011813096595457,Tue Jun 05 14:14:52 +0000 2012,@porzia51mp Golf Antognolla
210011678354575361,Tue Jun 05 14:14:20 +0000 2012,{^.^}
210010956355485696,Tue Jun 05 14:11:28 +0000 2012,@porzia51mp Yesssssssssss!
210009947621171201,Tue Jun 05 14:07:27 +0000 2012,@porzia51mp Vai a controllare la crescita del frutteto?
209984381610246145,Tue Jun 05 12:25:52 +0000 2012,@beckygio ......ne gioisce il c/c!
209984167054802945,Tue Jun 05 12:25:01 +0000 2012,@LittleLadyTerry Nemmeno da Santino al lago?
209982710192668673,Tue Jun 05 12:19:14 +0000 2012,@LittleLadyTerry e....... le vacanze?
209962749579640832,Tue Jun 05 10:59:55 +0000 2012,@Coinquilina2000 (:-•)
209954566597386240,Tue Jun 05 10:27:24 +0000 2012,@Coinquilina2000 Perchè?Un po troppo libertina?
209953784598757376,Tue Jun 05 10:24:17 +0000 2012,@Coinquilina2000 Ciao io sono Adamo!
209953622665080832,Tue Jun 05 10:23:39 +0000 2012,@beckygio Specialmente se sono belli come i tuoi!
209953279688454144,Tue Jun 05 10:22:17 +0000 2012,@VStaffelli E gli asini che volano!!!
209952956810932225,Tue Jun 05 10:21:00 +0000 2012,@Angioletto9 Magari..... nn è sempre possibile!
209932405308534784,Tue Jun 05 08:59:20 +0000 2012,"@luciamelis Mhhuuuuu....... ""gatta ci cova""!!(detto umbro)"
