tid,time,tweet
156897299593830400,Wed Jan 11 00:36:45 +0000 2012,@MapySuarez @johnlarouches Specialmente qnd le spose sn mie amiche/colleghe e le pareo addosso nella maniera più assoluta!!!Poracce!!
156896662055419904,Wed Jan 11 00:34:13 +0000 2012,@michele_romano @panamabc si ma non ho manco capito il genere -_-' Odio la FOX e le sue news all'improvviso!!!
156896497085054976,Wed Jan 11 00:33:34 +0000 2012,"“@Johnlarouches: @MapySuarez Guardati un video della signora mimma ti aiuterà....... ""Sposa per un giorno regina per la vita""”IO AMO MIMMA!!"
156895900562755585,Wed Jan 11 00:31:12 +0000 2012,RT @fabioviscovo: My beloved Natasha Poly for Dsquared SS 12! http://t.co/y6UJdUzW
156895523025072128,Wed Jan 11 00:29:42 +0000 2012,@michele_romano @panamabc ma com é sto telefilm???
156894030842691585,Wed Jan 11 00:23:46 +0000 2012,Mia madre e i lavori all'uscita della tangenziale mi rovinano le serate!!Grazie.
156834698750992384,Tue Jan 10 20:28:00 +0000 2012,“@michele_romano: @jole_bee ma gotica nel senso di guglie del duomo di Milano?” Tipo si!!-.- .....Madonna in FROZEN!!!
156834347197022208,Tue Jan 10 20:26:36 +0000 2012,“@Litli_Prinsinn: @jole_bee sei una figa in red cmq” Grazieee ^__^ :*
156830956676849666,Tue Jan 10 20:13:08 +0000 2012,La gente gotica...mi mette un po' d'ansia!!! #sapevatelo #newstrangestyle
156830046491901952,Tue Jan 10 20:09:31 +0000 2012,E a casa mia saltò così la corrente....Santifico il 3G!!
156829783299338240,Tue Jan 10 20:08:28 +0000 2012,@Litli_Prinsinn come fai a dire di no!??È impossibile :D
156779595335606272,Tue Jan 10 16:49:03 +0000 2012,"Io odio il frullato di mia madre!!!!Ma lo fa con cosí tanto amore che non so dirle ""NO!!!MI FA SCHIFO!!!"" #fail"
156778963438538752,Tue Jan 10 16:46:32 +0000 2012,"RT @marysorrentino_: Adoro questa versione! @elisatoffoli IVY - ""Forgiveness"" from ""IVY - http://t.co/c2nXHoev via @youtube"
156778778822049793,Tue Jan 10 16:45:48 +0000 2012,@michele_romano @marysorrentino_  Caminooooo :Q____
156755718156980224,Tue Jan 10 15:14:10 +0000 2012,Ok!!!and now....Let'start to study!!!! #Damn
156749784584171520,Tue Jan 10 14:50:35 +0000 2012,@mariopini #jowel ❤ http://t.co/4gWVzEJZ
156729091574333440,Tue Jan 10 13:28:21 +0000 2012,It's RED PASSION!!! :D http://t.co/pLioaJlf
156708751984967680,Tue Jan 10 12:07:32 +0000 2012,@fabioviscovo e ma mo non si vede!!!Ho ancora il colore in testa!!!ahahahahha...Ho tanta paura!!:S
156707386726416385,Tue Jan 10 12:02:07 +0000 2012,Sono di un bel color prugna californiana...Si!Proprio quelle lì contro la stitichezza!!!
156699280831295488,Tue Jan 10 11:29:54 +0000 2012,@marysorrentino_ speriamo bene!!!
156694057555476480,Tue Jan 10 11:09:09 +0000 2012,@robertaperna parla come mangi cugina!!!ATTIVITÀ CURRICOLARI?!
156693807533015040,Tue Jan 10 11:08:10 +0000 2012,Sono dal parrucchiere...e ho deciso di farmi di questo colore qui!!!(Quello al centro!!) http://t.co/dUIlJStM
156528316197773314,Tue Jan 10 00:10:33 +0000 2012,“@AngeloE2D non ci pensiamo più!!u_u Noi siamo fighi e lo sfigati!!!All right...yeah!!!
156527101468614656,Tue Jan 10 00:05:43 +0000 2012,“@AngeloE2D: @jole_bee noooo è verità!!!la gente fa lacrimareeee la colpa è loro!!!”E quando hai ragione..HaiRagione..PinneGialle-&gt;Discount
156526431885725697,Tue Jan 10 00:03:04 +0000 2012,@BarbieXanax ma che bella sta foto!!!*___* e che tette!!! #ProudOfYou
156525853902258179,Tue Jan 10 00:00:46 +0000 2012,"Io e @AngeloE2D in:""CATTIVISSIMINOI!!!"" .....una parolina cattiva x tutti!!"
156489310349164544,Mon Jan 09 21:35:33 +0000 2012,"@AngeloE2D ai tuoi ci penso io!!!!-.- Ormai stiamo girando il sequel di ""Il diavolo veste Prada!!""...Anzi Easy2Dress!!!"
156485871749701632,Mon Jan 09 21:21:53 +0000 2012,Ho ceduto il restante della mia calza a mio fratello!!!Non ho ricevuto ne un grazie ne 1€ di cioccolata!!! #trauma
156473791915110403,Mon Jan 09 20:33:53 +0000 2012,@marysorrentino_ @michele_romano @robertaperna Nooooo!!!Brignono su2!!!!
156472267516289024,Mon Jan 09 20:27:50 +0000 2012,@marysorrentino_ @robertaperna @michele_romano ij te veg diman in palestra!!!!Beeellllaaaa!!!!cmq io minestrone e una zukkina!Senza pane u_u
156471270886748160,Mon Jan 09 20:23:52 +0000 2012,@marysorrentino_ @michele_romano @robertaperna ma stai seccolina!!!!
156470701166051328,Mon Jan 09 20:21:36 +0000 2012,@marysorrentino_ @michele_romano @robertaperna mere ma xke tu a dieta??
156463422286987264,Mon Jan 09 19:52:41 +0000 2012,@michele_romano @marysorrentino_ @robertaperna Vi saluta il mio minestrone a mò di omogeneizzato!!!:(
156462472381988864,Mon Jan 09 19:48:55 +0000 2012,@marysorrentino_ @michele_romano @robertaperna Io ho sudato tutto quello che non ho sudato negli ultimi 22 anni!-.- Tnx Sudorina+Step!!
156452204352507904,Mon Jan 09 19:08:06 +0000 2012,@marysorrentino_ Da quando tu fai una dieta?O_o #novità
156405379583066112,Mon Jan 09 16:02:03 +0000 2012,Mi ci tufferei!!!*_* http://t.co/wugM9YuG
156404812693512192,Mon Jan 09 15:59:49 +0000 2012,"DAI!!!!!PROVALO ANCHE TU.....-_-""Ma siamo seri?! #pubblicitáingannevole http://t.co/7MCw8kHy"
156341999983788032,Mon Jan 09 11:50:12 +0000 2012,Il cambio della guardia al San Carlo! http://t.co/8GbZIUne
156335487483772928,Mon Jan 09 11:24:19 +0000 2012,mi rendo conto di quanta gente strana c'é in giro!!!Se vedete una pazza che cammina tempo d musica...qlla sono io!! #crazypeople
156310800821272576,Mon Jan 09 09:46:13 +0000 2012,Ipod---&gt; #BritneySpears ....Inevitabile la performance in treno!!!!
156308259270168576,Mon Jan 09 09:36:07 +0000 2012,"Ho di fronte a me 3 vecchiett che stanno abdando a ritirare la pensionei...In realtà sono Aldo,Giovanni e Giacomo! #truestory"
156300853379211264,Mon Jan 09 09:06:42 +0000 2012,"Datemi un paio di Converse borchiate,un maglione,degli occhialoni e sono pronta!"
156298580896923648,Mon Jan 09 08:57:40 +0000 2012,@Ketelle1 ma che palle!!!:(( Dannati kili di troppo e dannata cioccolata!!!Alla fine l'ho regalata a mio fratello ke può permetterselo!!!-.-
156193631299043328,Mon Jan 09 02:00:38 +0000 2012,Concentrerò la mia nottata a finire ciò che resta della mia calza.... #ladietadellunedì
156190827901747200,Mon Jan 09 01:49:29 +0000 2012,@Mariopini7 preparatissimo Pini!!!aahhahahahh
156145807534465024,Sun Jan 08 22:50:36 +0000 2012,Non ho nessun rimpianto nessuno rimorso!!! #pensierodellasera
156136882428850177,Sun Jan 08 22:15:08 +0000 2012,"E il mese di gennaio sta x finire...WTF?!Ma davvero era solo la prima settimana?!-_-"""
156120852713308160,Sun Jan 08 21:11:26 +0000 2012,Inciuci su intrallazzi vari.... W/ mtmy girlfriends @valeriaballetta e Carmen! #poterealledonne
156104725157265408,Sun Jan 08 20:07:21 +0000 2012,@AreAttiva Tnx a lot!! ^_^
156062382064545793,Sun Jan 08 17:19:06 +0000 2012,"""Una volta compiute le gesta la parola FINE é tutto ciò che resta!"""
155987587138469889,Sun Jan 08 12:21:53 +0000 2012,“@AngeloE2D: la base logica del matrimonio è il malinteso reciproco”
155987293306503168,Sun Jan 08 12:20:43 +0000 2012,@marysorrentino_ buongiorno alla mia Amica di merende!!! #merendineRules
155986590391468032,Sun Jan 08 12:17:55 +0000 2012,“@Mariopini7: Cosa ne pensate?????? Mariopini.com http://t.co/YMl6d6Ka” I love your jowels!!!:D ❤
155986068506820608,Sun Jan 08 12:15:51 +0000 2012,"@XtinaLegnini sto urlando ""Sono Zia!!Sono Zia!!"" da 4h.In piu sto convincendo mia madre ad esser diventata nonna!!!Non esageri!!!"
155973894363295746,Sun Jan 08 11:27:28 +0000 2012,Sono diventata zia!!!Speriamo sia tutta la mamma!!! #ivyblue Congrats To Beyonce and Jay-z
155854350802096129,Sun Jan 08 03:32:27 +0000 2012,@marysorrentino_ mangiati i limoni!!!!!Grwwwwwa :@
155817154225250304,Sun Jan 08 01:04:39 +0000 2012,@fforzano nooo!!Nemmeno quello!!!Hanno forzato la portiera....e mi hanno gentilmente smontato lo stereo
155812190509727745,Sun Jan 08 00:44:55 +0000 2012,Tu ladro che sei entrato nella mia macchina e ti sei rubato lo stereo che nn funzionava....Grazie!!! #fatti
155715173682917376,Sat Jan 07 18:19:25 +0000 2012,Jo Squillo - Roulette (1985).avi  http://t.co/duXkp4tF Pezzi di storia e la Gaa che vuole fare la Squillo!!O_O
155696353333346305,Sat Jan 07 17:04:37 +0000 2012,Mangia prega ama!
155635581806850049,Sat Jan 07 13:03:08 +0000 2012,@gianni_black no no tranquillo!!!Sono con te!!!
155623193850281984,Sat Jan 07 12:13:55 +0000 2012,Mia madre conosce la vita di Justin Mattera!!!O_o
155598583431823360,Sat Jan 07 10:36:07 +0000 2012,"@gianni_black E capodanno sembra che è stato2mesi fa!!!-.-"" #ticapisco"
155598361058217984,Sat Jan 07 10:35:14 +0000 2012,@MissyLany bene!!!Anche se ho perso la cognizione del tempo!!!:S tutti i giorni sembrano uguali!!Muaaaa :D
155597735528112128,Sat Jan 07 10:32:45 +0000 2012,Secondo i miei calcoli oggi divrebbe essere il30gennaio!!!Quando finisce sta settimana?-.- #GoodFuckingMorning
155597019619135488,Sat Jan 07 10:29:54 +0000 2012,“@gianni_black: Ma ke caxxo di giorno e' oggi??#buongiorno” non lo so!Sta settimana è durata troppo -.-
155335219166187520,Fri Jan 06 17:09:36 +0000 2012,"@MarioLmt I've knew that U came back home Huny!!!*__* I wanna C u,tell me!!!Luv U❤"
155317232816230400,Fri Jan 06 15:58:08 +0000 2012,@robertaperna premettendo ke io AMO Versace...Le ultime collezioni di Versus erano però un po'truzze!!!-.-
155316197037047811,Fri Jan 06 15:54:01 +0000 2012,@robertaperna ma cosa???Che Angelina è una dea?Si grazie lo sapevo gia!!!-_-
155315140198285312,Fri Jan 06 15:49:49 +0000 2012,Se @stefanogabbana donasse 50cent. per ogni foto che posta...L'Africa sarebbe la prima potenza mondiale!!
155313536116076546,Fri Jan 06 15:43:27 +0000 2012,@robertaperna @frascognamiglio No!non trash Lei!!!Lei che sembra Moira in Versace!!!Versace è un po TAMARR-DANCE!!Bwt Love them however!
155310702976974849,Fri Jan 06 15:32:11 +0000 2012,Quest'anno ho fatto la cattiva!!!X me carbone #Befana http://t.co/8uz4r9uW
155305285328711680,Fri Jan 06 15:10:40 +0000 2012,@bloodyrick Brutta storia!!!!Sta gente che sventola la propria felicità...Fuck!!-.-
155304993245773824,Fri Jan 06 15:09:30 +0000 2012,@FRASCOGNAMIGLIO E invece??La Campbell x Versace?ahahahahahahahah regina trash!!!!
155303246326534145,Fri Jan 06 15:02:33 +0000 2012,@MissyLany Ciao Amoraaaaa!!!!!! un dolcissimo #FF a teeee!!! :D
155303046396645376,Fri Jan 06 15:01:46 +0000 2012,@michele_romano @marysorrentino_ @robertaperna proprio in questa sequenza??
155276482497871872,Fri Jan 06 13:16:12 +0000 2012,@AngeloE2D @martymottina @MarcoMdr @gianni_black @MarioLmt @rorybet89 My FashionableFriends #FF
155274406074126336,Fri Jan 06 13:07:57 +0000 2012,#FF 2MY BFF @valeriaballetta @robertaperna @michele_romano @marysorrentino_  So funny e beautiful guys!! ❤
155255235642785792,Fri Jan 06 11:51:47 +0000 2012,“@Johnlarouches: Un #FF speciale @AleDellAcqua Buon lavoro xxx” anche da parte mia :)) xxxo!!
155255065458917376,Fri Jan 06 11:51:06 +0000 2012,Ma sta settimana quando finisce?! O_O
155248009230286848,Fri Jan 06 11:23:04 +0000 2012,"@marysorrentino_ @michele_romano @robertaperna povera cuccy!!!se vuoi ti do la mia, dato che nexuno ha kiesto niente!!!"
155244897933332480,Fri Jan 06 11:10:42 +0000 2012,@marysorrentino_ @michele_romano @robertaperna la befana mi ha portato la calza..qnd nessuno le aveva kiesto una ceppa!-_-
155116008133230592,Fri Jan 06 02:38:32 +0000 2012,@Ketelle1 perfect!!!I'm here!:D let me know something!!!^_^
155114007794155521,Fri Jan 06 02:30:35 +0000 2012,@Ketelle1 Awwww!!!Tnx Hun!!!The same 4U!!!And I wanna C U when U came back home!!!:))
155108057494454272,Fri Jan 06 02:06:57 +0000 2012,@Ketelle1 HappyNewYear!!!^_^
155105323965886464,Fri Jan 06 01:56:05 +0000 2012,@Ketelle1 Ciao Bebe!!!!:*
155104940317097985,Fri Jan 06 01:54:34 +0000 2012,@MarioLmt Have U buy it 4fuck some gurl??ahahahhah Luv U Bebe!!!Don't forget it/me!!!! &lt;3
155103945558204416,Fri Jan 06 01:50:36 +0000 2012,@4llegr4 I can't wait!!!*___* E se non ci sono li registro!!! &lt;3
155103785646166016,Fri Jan 06 01:49:58 +0000 2012,@fforzano @_isabeau_ @isabellamanzari @pamel_ita76 @khachacha @isabelladells @miss_sukii @caracori Grazie!!!!:*
155007012814602240,Thu Jan 05 19:25:26 +0000 2012,"Già docciata,shampata e cenata...mi manca solo il make up e il vestiario e...i'm ready to go!!!Aspetto la befana!!! :D"
154996523560747008,Thu Jan 05 18:43:45 +0000 2012,"Mia madre:""Jole sicuro fuma gli spinelli!!!Lei già fuma le sigarette!""O_O Ke spiegazione è?!...Io ke x paura nn prendo nemmeno l'OKY!-_-'"
154948721753325570,Thu Jan 05 15:33:48 +0000 2012,jo squillo &quot;skizzo skizzo&quot;  http://t.co/f211SvOs Gaga nOn era ancora in programma di nascere!!!!Pezzi di storia ❤
154939331356798976,Thu Jan 05 14:56:29 +0000 2012,#Thatfriend who loves me everyday of his life!!!
154890697592414208,Thu Jan 05 11:43:14 +0000 2012,@valeriaballetta a che livelli di burdellone?O_o Bische clandestine?Giro di prostituzione?O nonne-zii-cugini?(categoria peggiore!!!)
154882681883213825,Thu Jan 05 11:11:23 +0000 2012,"@valeriaballetta manco io!!!Ti contatto ma mi dice sempre che nn entri dal 28/12 -_-"" secondo me devi spegnerlo e riacc!!!"
154882439410491394,Thu Jan 05 11:10:25 +0000 2012,@Miss_Sukii @luca_il_bardo Brava!!!Lo lascio perdere!!!Che è meglio....si evitano figure del cacchio!!:)
154881787892469760,Thu Jan 05 11:07:50 +0000 2012,@Miss_Sukii @luca_il_bardo si anche a me!!!!X chiamare Ok!!!Ma x scrivere sma e cacate simili è troppo inutileee!!!-.-
154881532232863744,Thu Jan 05 11:06:49 +0000 2012,"@valeriaballetta mi dice che nn entri dal 1987!!!-.-"" #fattistrani"
154881241768919040,Thu Jan 05 11:05:40 +0000 2012,@Miss_Sukii @luca_il_bardo ma anche a voi é ancora in inglese/francese/tedesco?!-.-'
154880695725072384,Thu Jan 05 11:03:30 +0000 2012,"@valeriaballetta ammò ma posso sapere il tuo wa che brutta morte ha fatto??-_-"""
154878862650654720,Thu Jan 05 10:56:13 +0000 2012,@valeriaballetta buongiorno amoooor!!!
154876775380430849,Thu Jan 05 10:47:55 +0000 2012,“@MarcoMdr: 2Night @Joia #bigfun” U say right bebe!!!W/ me& @valeriaballetta a lot of Love!!! ❤
154869401169047552,Thu Jan 05 10:18:37 +0000 2012,@Caraffico devono istallare una seconda linea telefonica nella mia stanza!! :)
154869120549126145,Thu Jan 05 10:17:30 +0000 2012,Mio fratello mi snobba xke lui va in giro a far compere e io sono su una poltrona a studiare!! #noncerispetto #saldi
154868099890421760,Thu Jan 05 10:13:26 +0000 2012,Ok I've decided!!
154695150927478784,Wed Jan 04 22:46:12 +0000 2012,@sattamelissa Oddio li amo!!!*__* Ne ho fatto indigestione quando ero a Miami!!!! &lt;3
154694488328118273,Wed Jan 04 22:43:34 +0000 2012,"Certi tipi di ragazze......quelle ""BRAVE RAGAZZE"".....sono da apprezzare!!! #truestory"
154690527244189696,Wed Jan 04 22:27:50 +0000 2012,@marysorrentino_ -_- OMG!!!L'ho capita...
154690018940686337,Wed Jan 04 22:25:49 +0000 2012,@marysorrentino_ Direi più un principe azzurro!!!xD Lol
154688216111390720,Wed Jan 04 22:18:39 +0000 2012,@marysorrentino_ NO!!!Ella aazza!
154685267775725568,Wed Jan 04 22:06:56 +0000 2012,@marysorrentino_  Grazie bella!!! u_u
154674239037898754,Wed Jan 04 21:23:06 +0000 2012,"Huhuhuhu Bliz di #cortina ....""poracci""!!!!xD"
154673264927571968,Wed Jan 04 21:19:14 +0000 2012,Le favole alle volte esistono!Io credo nel  Lieto Fine *__* &lt;3 #BeliveInLove
154660267396046848,Wed Jan 04 20:27:35 +0000 2012,“@marysorrentino_: @jole_bee quindi ti inquieto? T_T” No amore tu MAI!!!! ^_^
154602669045067776,Wed Jan 04 16:38:43 +0000 2012,Urlo e nessuno mi sente!!A volte penso che i miei mi abbiano insonorizzato la stanza!-_-
154595048586100736,Wed Jan 04 16:08:26 +0000 2012,"Le persone con gli occhi grandi mi inquietano!!! ""CAxxO ti guardi con queji occhi a rettile?"" O.O #vivalasincerità"
154594283024941056,Wed Jan 04 16:05:23 +0000 2012,@Mariopini7 n'do caXXo stai?O_o
154589673547776000,Wed Jan 04 15:47:04 +0000 2012,@MapySuarez okok!!!:) Baci
154589501237366785,Wed Jan 04 15:46:23 +0000 2012,@fforzano noo!!!No a sti livelli!!!
154584668346396672,Wed Jan 04 15:27:11 +0000 2012,@fforzano non ci sono mai state delle vecchie!!!!-.- si dovrebbe cominciare tutto da zero!!!xD
154576968363425792,Wed Jan 04 14:56:35 +0000 2012,Datemi una barretta di cioccolata!!!! i need!!:((
154570150501294080,Wed Jan 04 14:29:30 +0000 2012,Stimo mia cugina @robertaperna che riesce a studiare a letto!!!!
154569377331687425,Wed Jan 04 14:26:25 +0000 2012,@MapySuarez voglio vedereeeeee!!!! :D Brava ragazza!!!!!
154561126846300160,Wed Jan 04 13:53:38 +0000 2012,"Mio fratello canta ""Si puo amare da morire....""by Neri x Caso.....O mi s'è 'nfrociato o sta impazzendo!!!!-_- #2sonolecose"
154530824694415361,Wed Jan 04 11:53:14 +0000 2012,“@frachioccioni: @jole_bee Fai molto Mara Venier con sto belli de zia ahahahaa #goodmorning”ahahahha lo so!!!La amo!!! *_*
154522955269939200,Wed Jan 04 11:21:58 +0000 2012,"I miei ""Following"" sono troppo dei tipi simpatici e irriverenti!!!! Belli de zia vostra!!!:D"
154521376080920576,Wed Jan 04 11:15:41 +0000 2012,Io e @michele_romano ci stiamo gustando il sapore della vincita della lotteria italia!!! #sognarenonfamale
154506873100447744,Wed Jan 04 10:18:03 +0000 2012,A meno che tu no sia un panino gigante parlante....Non rivolgermi la parola!!! #hofame #GoodFuckingMorning
154498457904758784,Wed Jan 04 09:44:37 +0000 2012,@fforzano Siiiii!!!!ahahahahahahah
154350609510834176,Tue Jan 03 23:57:07 +0000 2012,"""Ciao papy!Se mi regalassi un paio d tette nuove,ti amerei ancora d+!E saresti amato anche da altra gente!Allora?"" #contrattando #fail -.-"
154317801115500544,Tue Jan 03 21:46:45 +0000 2012,@Mariopini7 non capisci niente!!!!!!:P
154302237886259200,Tue Jan 03 20:44:54 +0000 2012,@Mariopini7 su 306 sto registrando Mamma ho perso l'aereo!!!!
154300524890554369,Tue Jan 03 20:38:06 +0000 2012,“@marysorrentino_: In attesa del film piu' bello del mondo @michele_romano #HomeAlone  #adoro
154293486382874624,Tue Jan 03 20:10:08 +0000 2012,@Ketelle1 WTFH!!!!!! O_O U're so cool!!Voglio il ritorno con la tequila w/ @xandrerock
154278255757766657,Tue Jan 03 19:09:37 +0000 2012,@MapySuarez cmq si ti contatto in pvt su fb!!!!! ^_^
154169381222494208,Tue Jan 03 11:56:59 +0000 2012,"RT @AngeloE2D: Il successo é una conseguenza,non un obiettivo! #sapevatelo"
154169159389954048,Tue Jan 03 11:56:06 +0000 2012,@MapySuarez Mapina devo proporti una cosa!!!!!Appena sei libera Twittami!!!
154152573656514560,Tue Jan 03 10:50:12 +0000 2012,Oggi vorrei essere un po' Licia Colò!!! (Vò fatto anche la rima!) #ecco #sapevatelo
154151922390138881,Tue Jan 03 10:47:36 +0000 2012,@RennyRusso quanto sei bello!!!Voglio vederti Piccì!&lt;3 #GoodFuckingMorning 2U (e anche alle baldracche ke stanno cn te!) @valeriaballetta
154145572771725312,Tue Jan 03 10:22:23 +0000 2012,@MapySuarez @johnlarouches Quello bello del disegno???*__* Fai una goro che voglio vederlo!!!!!! :*
154145324401836033,Tue Jan 03 10:21:23 +0000 2012,RT @gianni_black: Oggi il sole si e' dimenticato di sorgere!!!
154134303775789056,Tue Jan 03 09:37:36 +0000 2012,@crazychupaa chi é Sasi?? O_o
154132326471835648,Tue Jan 03 09:29:44 +0000 2012,"Da oggi...so ""uccelli senza zucchero""!!!-_- tra studio,digiuno e palestra!!! #GoodFuckingMorning"
153990967861583872,Tue Jan 03 00:08:02 +0000 2012,"Domani il menu è acqua,aria,insalata e acqua. #buonanotte"
