tid,time,tweet
265457753391263747,Mon Nov 05 14:17:15 +0000 2012,@xlovethislife stanotte non dormirò ah! #sappilo
265457588735451138,Mon Nov 05 14:16:35 +0000 2012,@iAbronzino99 e ch'bbuò a me? Chiamm a chillu zuoz e Isimox!!
265457271021113344,Mon Nov 05 14:15:20 +0000 2012,@ehyian ahahahah maggrazzzie *---* lololol
265457173998477313,Mon Nov 05 14:14:56 +0000 2012,"RT @ehyian: @mar10ss sisi, taaanto. pur tu, LOL"
265457067903574016,Mon Nov 05 14:14:31 +0000 2012,@iAbronzino99 NUN O'SSACC FRÁ !!!
265456880564985857,Mon Nov 05 14:13:46 +0000 2012,"RT @xifoundyou: @mar10ss potrei dimenticarlo, ma non ci riesco, è impossibile."
265456864408518656,Mon Nov 05 14:13:43 +0000 2012,@xifoundyou mmm...capisco capisco :/...non saprei come fare &gt;.&lt;
265456555703545856,Mon Nov 05 14:12:29 +0000 2012,@drewsoreo mi dispiace tanto lol
265455918584565760,Mon Nov 05 14:09:57 +0000 2012,@iAbronzino99 bellllaaaaaaaaa!!! FILOSH!!! LoL
265455821608079360,Mon Nov 05 14:09:34 +0000 2012,@xifoundyou non puoi farci nulla xò &gt;.&lt;'
265455455038500865,Mon Nov 05 14:08:07 +0000 2012,RT @simonavastola: @mar10ss owh no!
265455425678368769,Mon Nov 05 14:08:00 +0000 2012,@simonavastola ottimo vai! ;) lol
265455269230821376,Mon Nov 05 14:07:22 +0000 2012,@myusrihusaini ahahahahahah wonderful xDD LOL
265455178508017665,Mon Nov 05 14:07:01 +0000 2012,RT @myusrihusaini: Men use love to get sex. Women use sex to get love. Me? I use coupons to get pizza.
265455119607402496,Mon Nov 05 14:06:47 +0000 2012,@mileysflower me too xD
265455009343344641,Mon Nov 05 14:06:20 +0000 2012,@xifoundyou succede sai com'è...
265454815931416576,Mon Nov 05 14:05:34 +0000 2012,RT @nicefrancy: E' bello trovare qualcuno che ti guarda come se fossi tutto ciò che ha sempre cercato.
265454610637000704,Mon Nov 05 14:04:45 +0000 2012,@iAbronzino99 era al molo beverello vicino al maschi angioino...lol
265454449789640704,Mon Nov 05 14:04:07 +0000 2012,@Ligalizzata_ ed ecco l'eccezione che conferma la regola LOL xD
265454307996999680,Mon Nov 05 14:03:33 +0000 2012,RT @Ligalizzata_: @mar10ss Le eccezioni ci sono per tutto ;)
265454240208658433,Mon Nov 05 14:03:17 +0000 2012,"RT @ehyian: @mar10ss sisi, tutto. trololol"
265454216477294593,Mon Nov 05 14:03:11 +0000 2012,@ehyian modestissima anche? Sij na cosa grand ;) lololol
265454021505064960,Mon Nov 05 14:02:25 +0000 2012,RT @GretaSalvadeo: @mar10ss certo c:
265453999212351488,Mon Nov 05 14:02:19 +0000 2012,@GretaSalvadeo menomale dai xD
265453902659473409,Mon Nov 05 14:01:56 +0000 2012,@StripedShirt_ xD
265453826889359361,Mon Nov 05 14:01:38 +0000 2012,@LuigiaCriss ;) TROLOLLOL
265453694303236096,Mon Nov 05 14:01:07 +0000 2012,RT @StripedShirt_: @mar10ss lol
265453639957618688,Mon Nov 05 14:00:54 +0000 2012,@Ligalizzata_ non è detto xò...^-^
265453477751291904,Mon Nov 05 14:00:15 +0000 2012,@simonavastola se ti twitto ti senti ancora alone? :3
265453321106649088,Mon Nov 05 13:59:38 +0000 2012,#ammettoche dovrei studiare prima di andare in palestra ma chi se ne fregaaaa!!! Twitter yeee!!! LOL
265453117485756419,Mon Nov 05 13:58:49 +0000 2012,RT @thetrippymind: #ammettoche ora non mi va per niente di studiare :s
265452954465742848,Mon Nov 05 13:58:10 +0000 2012,RT @LuigiaCriss: @mar10ss io per fortuna latino non lo faccio xD *-*
265452924103188480,Mon Nov 05 13:58:03 +0000 2012,@LuigiaCriss forunaaaaaa!!! LoL ahahahahah
265452726958321664,Mon Nov 05 13:57:16 +0000 2012,@StripedShirt_ ah ok ti capisco xD ahahahah
265452525338120192,Mon Nov 05 13:56:28 +0000 2012,@stupidcleverr ahahahahah LOL
265452472833822721,Mon Nov 05 13:56:16 +0000 2012,RT @stupidcleverr: @mar10ss yeeee
265452404353417217,Mon Nov 05 13:55:59 +0000 2012,"RT @ludoCherry: @mar10ss dipende, ce se lo fa per infastidirmi si, se però mi carezzasse la testa allora no :)"
265452390650626048,Mon Nov 05 13:55:56 +0000 2012,@ludoCherry ecco appunto :)...era una curiositá lol
265452253031309312,Mon Nov 05 13:55:23 +0000 2012,RT @LuigiaCriss: @mar10ss io soprattutto quando ho compiti di fisica xD cioè ora D:
265452232638607360,Mon Nov 05 13:55:18 +0000 2012,@LuigiaCriss io dopo il 4 in latino di oggi comparato al 9 di una mia amica mi sento di suicidarmi Ahahahahahahahah LoL
265451930397061120,Mon Nov 05 13:54:06 +0000 2012,@ehyian ahahahah sai proprio tutto eh? Angiolettoooo xP
265451722678349824,Mon Nov 05 13:53:17 +0000 2012,@stupidcleverr coincidenza! Idem! LoL
265451556520984576,Mon Nov 05 13:52:37 +0000 2012,@GianiPri  comincia? Ahshahah credo giá lo sia...xD
265451400144769024,Mon Nov 05 13:52:00 +0000 2012,@myheartesquivel confermo!!!
265451177611771904,Mon Nov 05 13:51:07 +0000 2012,@RobertaLaMalfa ahahahahahha astuta! XD
265451122892894208,Mon Nov 05 13:50:54 +0000 2012,RT @RobertaLaMalfa: #ammettoche alle volte nelle foto faccio facce strane così se vengo male do la colpa alle smorfie!
265451012045828098,Mon Nov 05 13:50:27 +0000 2012,@ludoCherry anche se fosse la/il tuo/a ragazza/o a farlo?
265450832789639168,Mon Nov 05 13:49:45 +0000 2012,@LuigiaCriss io sempreeeee &gt;.&lt;
265450760001687552,Mon Nov 05 13:49:27 +0000 2012,@GretaSalvadeo in meglio spero...
265450647829233664,Mon Nov 05 13:49:00 +0000 2012,@StripedShirt_ adesso vogliamo sapere di chiiiiiiii :3
265450556489875457,Mon Nov 05 13:48:39 +0000 2012,@raawrkidrauhl shhhh...anche io ma non dirlo a nessuno *sottovoce* lol
265450397282496513,Mon Nov 05 13:48:01 +0000 2012,@GiadaCioci ahahahahah grande! LoL
265450124141027329,Mon Nov 05 13:46:56 +0000 2012,@jieber_ anche io...chissá xkè xD
265450028263419904,Mon Nov 05 13:46:33 +0000 2012,RT @jieber_: #ammettoche darei ben volentieri fuoco alla scuola. c':
265449977399103488,Mon Nov 05 13:46:21 +0000 2012,@thetrippymind forteeeee! Ahahahah non l'avevo notato *w*
265449869492252672,Mon Nov 05 13:45:55 +0000 2012,RT @thetrippymind: #ammettoche non sapevo che RICARICA è formato da due RICA :s
265449725250117633,Mon Nov 05 13:45:20 +0000 2012,RT @Gaia_Di_Iasi: #ammettoche sono una pervertita tremenda e che qualsiasi cosa una persona dica io trovo un doppio senso!
265449687283273728,Mon Nov 05 13:45:11 +0000 2012,#ammettoche sto diventando TWITTER-DIPENDENTE XD puahahha
265449157387497472,Mon Nov 05 13:43:05 +0000 2012,@ehyian ahahahah sei un amore guarda...LOL
265448992274534401,Mon Nov 05 13:42:26 +0000 2012,RT @ehyian: @mar10ss ma figuurati (?)
265448892651433984,Mon Nov 05 13:42:02 +0000 2012,@xifoundyou sottolineamo PATETICHE XD
265448614095106048,Mon Nov 05 13:40:56 +0000 2012,@xlovethislife quanto é vero....
265448544331264000,Mon Nov 05 13:40:39 +0000 2012,"RT @xlovethislife: sapete cosa odio di più delle persone? il loro essere falsi,e il NON RICAMBIARE l'aiuto che gli offro quando stanno male."
265448484029747200,Mon Nov 05 13:40:25 +0000 2012,@ehyian vabbuono non c'è pobblema ;D ahahahah
265448396171640832,Mon Nov 05 13:40:04 +0000 2012,RT @ehyian: @mar10ss prendilo comm vuò tu :') forse facciamo prima
265448333651361792,Mon Nov 05 13:39:49 +0000 2012,RT @MenHumor: Ladies: The best way to win an argument is to just start taking off your clothes.
265448203372093440,Mon Nov 05 13:39:18 +0000 2012,@MylifeasChiara yeahhhhhh!  *-*
265447709564104705,Mon Nov 05 13:37:20 +0000 2012,"RT @ChiaraDiGiorno: Faccio impressione, è il complimento migliore della settimana ;) #twittamidinotteblu"
265447485055594497,Mon Nov 05 13:36:26 +0000 2012,"RT @_directionerwif: #Twittamidinotteblu solo se i miei hanno il sonno pesante , molto pesante."
265447154468933632,Mon Nov 05 13:35:08 +0000 2012,@iAbronzino99 zuozo!!!!
265447095429906432,Mon Nov 05 13:34:53 +0000 2012,RT @ehyian: @mar10ss .. era ironico :*
265447066564706304,Mon Nov 05 13:34:47 +0000 2012,@ehyian lo prendo x complimento lo stesso :) *.*
265444901389496320,Mon Nov 05 13:26:10 +0000 2012,"RT @tommodream: 'avevo un amica, su twitter, una volta..' 'e poi che è successo?' 'ha cambiato nick.'"
265444620211732480,Mon Nov 05 13:25:03 +0000 2012,@ehyian mi sono fermato a sei simpatico ^-^ xD
265248974515105792,Mon Nov 05 00:27:38 +0000 2012,Notte a tout le monde &lt;3 #off
265248825923485696,Mon Nov 05 00:27:02 +0000 2012,Notte
265217470619611136,Sun Nov 04 22:22:27 +0000 2012,RT @xWeAreOne_: @mar10ss spiegati meglio
265216866019065856,Sun Nov 04 22:20:03 +0000 2012,@xWeAreOne_ ci puoi giurare :P
265216802974474240,Sun Nov 04 22:19:47 +0000 2012,RT @xWeAreOne_: @mar10ss che coooooooos?
265216788508311552,Sun Nov 04 22:19:44 +0000 2012,@xWeAreOne_  è accussì ah! U.u
265216685672370176,Sun Nov 04 22:19:20 +0000 2012,RT @xWeAreOne_: @mar10ss hai vinto!
265216665409695744,Sun Nov 04 22:19:15 +0000 2012,@xWeAreOne_ merci! XD
265216083630366720,Sun Nov 04 22:16:56 +0000 2012,RT @xWeAreOne_: @mar10ss uffffff &gt;.&lt;
265216078211342336,Sun Nov 04 22:16:55 +0000 2012,@xWeAreOne_ così ti impari! Con i complimenti sarebbe andato tutto diversamente xP
265215864872247296,Sun Nov 04 22:16:04 +0000 2012,RT @xWeAreOne_: @mar10ss ok vabbene...:3
265215855929987072,Sun Nov 04 22:16:02 +0000 2012,@xWeAreOne_ ahahahahh LOL
265215378316222464,Sun Nov 04 22:14:08 +0000 2012,RT @MarinsPotter: @mar10ss Sei un amore. Davvero. Se posso consigliarti queste note per ora https://t.co/y42EFeUx https://t.co/iy7V70r8  ...
265215352361857024,Sun Nov 04 22:14:02 +0000 2012,RT @xWeAreOne_: @mar10ss sto murennn!! U.u non osp immaginare domani
265215345797779456,Sun Nov 04 22:14:00 +0000 2012,@xWeAreOne_ ahahahahahahah il karma! XP
265215127547154432,Sun Nov 04 22:13:08 +0000 2012,@_myprivatehell giustissimoooo! Xd
265215062380273664,Sun Nov 04 22:12:52 +0000 2012,RT @xWeAreOne_: @mar10ss ma non io ...il fisico u.u muahahha
265215053748379648,Sun Nov 04 22:12:50 +0000 2012,@xWeAreOne_ non ti puoi più apparare muahahahahahah belllaaaaaaa
265214915697074176,Sun Nov 04 22:12:18 +0000 2012,@xWeAreOne_ hai descritto i dolori della palestra ebbrava u.u
265214758846873600,Sun Nov 04 22:11:40 +0000 2012,@xWeAreOne_ LO HA AMMESSOOOOOOOOOOOOOOOOO LOLOLOLOLOL PUAHHHHHH XD
265214610888613888,Sun Nov 04 22:11:05 +0000 2012,RT @xWeAreOne_: @mar10ss sto uccisissima
265214554378760192,Sun Nov 04 22:10:51 +0000 2012,RT @xWeAreOne_: @mar10ss ho portato la barca..
265214534917165056,Sun Nov 04 22:10:47 +0000 2012,"RT @_myprivatehell: @mar10ss nah, c'è gente che li critica, senza motivo per lo più, sai? dicendo che sono vecchi e cose così. che ignor ..."
265214510535688193,Sun Nov 04 22:10:41 +0000 2012,@_myprivatehell IGNORANTIIIII! Tzè noi siamo ad un altro livello xD
265214338246246400,Sun Nov 04 22:10:00 +0000 2012,@xWeAreOne_ la barca ha portato te ahahahahah
265214098550173696,Sun Nov 04 22:09:03 +0000 2012,@xWeAreOne_ che hai fattoooo?
265213985954091009,Sun Nov 04 22:08:36 +0000 2012,@_myprivatehell un pò a tutti secondo me *w*
265213902005075968,Sun Nov 04 22:08:16 +0000 2012,"RT @_myprivatehell: @mar10ss ohw, anche a me fdefiovg **"
265213706617626624,Sun Nov 04 22:07:29 +0000 2012,@_myprivatehell tantissimoooooo *.*
265213630407135233,Sun Nov 04 22:07:11 +0000 2012,RT @MarinsPotter: @mar10ss &lt;3
265213592675172352,Sun Nov 04 22:07:02 +0000 2012,@MarinsPotter ti prego aggiornami sempre di quello che scrivi xkè ripeto è WONDERFUL!!! ;) &lt;3
265213364144312320,Sun Nov 04 22:06:08 +0000 2012,@xWeAreOne_ sssse come lol....
265213192270135296,Sun Nov 04 22:05:27 +0000 2012,@_myprivatehell BEATLES *OOO*
265213087156666369,Sun Nov 04 22:05:02 +0000 2012,RT @xWeAreOne_: @mar10ss ahahahahaha ma cheee?
265213077354582016,Sun Nov 04 22:04:59 +0000 2012,@xWeAreOne_  Ú.u tzè
265212921288736768,Sun Nov 04 22:04:22 +0000 2012,@xburymeinblack vabbene mi hai scoperto ma shhhhhh LOL
265212787985375232,Sun Nov 04 22:03:50 +0000 2012,@_Crii1D @onedirection sssse...in fronte xD
265212618518704129,Sun Nov 04 22:03:10 +0000 2012,@hey_oned lo ammetto anche io!!! LOL
265212420165869568,Sun Nov 04 22:02:23 +0000 2012,@ehyian io ti followo sempre non preoccuparti :-* puahahahaha
265212208605179904,Sun Nov 04 22:01:32 +0000 2012,"RT @xWeAreOne_: @mar10ss pregoooooooo &lt;--- no,non è vero LOL"
265212166204948481,Sun Nov 04 22:01:22 +0000 2012,@xWeAreOne_ ma cosa? Cioè...amica? Tzè ù.ú
265211924504014851,Sun Nov 04 22:00:24 +0000 2012,@MarinsPotter &lt;33333 bellissimooooooooooo!!!! È una cosa incredibile mi immedesimo una bellezza in quello che scrivi *000* :')) bello!
265211070933790722,Sun Nov 04 21:57:01 +0000 2012,@xWeAreOne_ :') grazzzie grazzzie u.u
265210787491098626,Sun Nov 04 21:55:53 +0000 2012,RT @MarinsPotter: @mar10ss se ti interessa oggi ho scritto questo https://t.co/tBIwE46Z
265210773033340928,Sun Nov 04 21:55:50 +0000 2012,RT @xWeAreOne_: @mar10ss indovinooo ahahahaha
265210754498691072,Sun Nov 04 21:55:45 +0000 2012,@xWeAreOne_ mmm...devi avermi infettat xD aspetto gli applausi u.u
265210397596991488,Sun Nov 04 21:54:20 +0000 2012,@raaawrciasteen_ io mi sento trasgry quando metto uno smalto catarifrangente magari arancione...oops sono un ragazzo puahahahahah
265210067605913601,Sun Nov 04 21:53:02 +0000 2012,@xWeAreOne_ GGGGGGGGGGIURO che lo sapevo che scrivevi qualcosa con whom! U.U ahahahah
265209872302358528,Sun Nov 04 21:52:15 +0000 2012,RT @xWeAreOne_: @mar10ss whom è o meglij u.u
265209470437699585,Sun Nov 04 21:50:39 +0000 2012,@MylifeasChiara mmmm...right xD
265209317584674817,Sun Nov 04 21:50:03 +0000 2012,RT @deryn_roberts: Me all the time http://t.co/xLTJy6Fv
265209232431915008,Sun Nov 04 21:49:43 +0000 2012,@TiznikSotakovic ahahahahahha dovrebbe esserci xò xD
265209150529748992,Sun Nov 04 21:49:23 +0000 2012,RT @TiznikSotakovic: Esiste l‘opzione ‘TORNA INDIETRO DI QUATTRO GIORNI‘ per gli studenti che non vogliono tornare a scuola? No? #okay
265209066064867328,Sun Nov 04 21:49:03 +0000 2012,@iCyrusLovato CRIBIO!!!
265209003418730498,Sun Nov 04 21:48:48 +0000 2012,"RT @RiccHardHo: #ammettoche la faccina: (ง'̀-'́)ง mi mette paura. FATTI SOTTO, FACCINA!"
265208908862349312,Sun Nov 04 21:48:25 +0000 2012,RT @xWeAreOne_: @mar10ss whaaaaat?
265208860808212481,Sun Nov 04 21:48:14 +0000 2012,@xWeAreOne_ whiiiiiiiiiiiich? Bho tanto per scrivere u.u ahhahahahah
265208600094457856,Sun Nov 04 21:47:12 +0000 2012,@Vendo41Asparagi il letto può ospitare anche me? :3
265208475628482560,Sun Nov 04 21:46:42 +0000 2012,@xWeAreOne_ :D PUAHHHHHHHH!!!
265208398788841473,Sun Nov 04 21:46:24 +0000 2012,RT @xWeAreOne_: @mar10ss LOl
265208345416323072,Sun Nov 04 21:46:11 +0000 2012,RT @xWeAreOne_: @mar10ss miii raccomando
265208336763465728,Sun Nov 04 21:46:09 +0000 2012,@xWeAreOne_ iniziamo con le raccomandazioni? Mlmlmlmlmlml ahahaha
265208180081037314,Sun Nov 04 21:45:32 +0000 2012,@xWeAreOne_ oooooohhhohh che? Bah...o.O xP
265208051013922818,Sun Nov 04 21:45:01 +0000 2012,RT @xWeAreOne_: @mar10ss le mie braccia domani saranno _____________________morte
265208015391694848,Sun Nov 04 21:44:52 +0000 2012,@xWeAreOne_ okkeo allora porto zucchero e caffè per le condoglianze xD
265207849020436480,Sun Nov 04 21:44:13 +0000 2012,@xWeAreOne_ no è problema mio #mourignostyle
265207625434673154,Sun Nov 04 21:43:19 +0000 2012,@xWeAreOne_ e sará sempre peggio finchè...zanzanzanzanzanzan
265207499186118656,Sun Nov 04 21:42:49 +0000 2012,RT @xWeAreOne_: @mar10ss e sono distrutta ...e domani sarà peggio...
265207211494625280,Sun Nov 04 21:41:41 +0000 2012,@xWeAreOne_ mmm...cettosino Ú.u
265207125695922176,Sun Nov 04 21:41:20 +0000 2012,RT @xWeAreOne_: @mar10ss dico così ah!
265207116057419776,Sun Nov 04 21:41:18 +0000 2012,@xWeAreOne_ per nienting ah!!! Gne gne gnèèèè
265206392078622720,Sun Nov 04 21:38:25 +0000 2012,@mattiababygoon ti cagooooooo xD
265206311594127360,Sun Nov 04 21:38:06 +0000 2012,@xWeAreOne_ prova la sveglia così tanto per....
265206189736988672,Sun Nov 04 21:37:37 +0000 2012,RT @ItsLia6277: @mar10ss ohma davvero! #rottura
265206142475567107,Sun Nov 04 21:37:26 +0000 2012,@xWeAreOne_ ma che diciiiiii?!?!??! Ahahahahah tzè U.u
265205866993688576,Sun Nov 04 21:36:20 +0000 2012,@ItsLia6277 ahhhhhh ste mamme! LoL
265205531084468224,Sun Nov 04 21:35:00 +0000 2012,RT @xWeAreOne_: @mar10ss ohhhhhh la circonfidenza u.u
265205440604930048,Sun Nov 04 21:34:38 +0000 2012,@xWeAreOne_ per la circonfidenza devi prendere la circumvallazione :)))) puahhhhh
265205142247317504,Sun Nov 04 21:33:27 +0000 2012,@Givemeanhug ma figurati ;))
265205054120792064,Sun Nov 04 21:33:06 +0000 2012,RT @Givemeanhug: @mar10ss ooh grazie :')
265204999104110592,Sun Nov 04 21:32:53 +0000 2012,@xWeAreOne_ IMPRESSION SORÈ? MA STAJ PARJANN?!? E NUN C PIGLIAMM P SCIEM JJA! ahahahahhah xP u.u
265204697479127040,Sun Nov 04 21:31:41 +0000 2012,RT @xWeAreOne_: @mar10ss @jaredleto puahahahahhahaha
265204539215474689,Sun Nov 04 21:31:04 +0000 2012,@xWeAreOne_ @JaredLeto grazzie prof!!! XD un pò complicato ma vabbè u.u
265204372106010627,Sun Nov 04 21:30:24 +0000 2012,RT @xWeAreOne_: @mar10ss con tag ovviamente u.u ora ti insegno---&gt; @JaredLeto brutto bastardo! Ecco così si fa ...quando ci trolla ;)
265204300362432512,Sun Nov 04 21:30:07 +0000 2012,RT @xWeAreOne_: @mar10ss bravo inchinati frà
265204259014991872,Sun Nov 04 21:29:57 +0000 2012,@Givemeanhug lo faccio proprio xkè sei tu xD
265204127204794369,Sun Nov 04 21:29:25 +0000 2012,@xWeAreOne_ t staj attiggiann sorè xP
265204007327379456,Sun Nov 04 21:28:57 +0000 2012,RT @ItsLia6277: @mar10ss  HAHAHAHAHHAHAHAHA trolol this  is our revenge xD
265203988918591489,Sun Nov 04 21:28:52 +0000 2012,@ItsLia6277 yeeeeeeeeee ahahahahahah LOL
265203897436614656,Sun Nov 04 21:28:31 +0000 2012,RT @xWeAreOne_: @mar10ss A FORMAGGIO!!!!!
265203872539226112,Sun Nov 04 21:28:25 +0000 2012,@xWeAreOne_ INDOVINA! mo inchino u.u
265203725394665474,Sun Nov 04 21:27:50 +0000 2012,@xWeAreOne_ @ItsLia6277 devo anche insultarlo? O.o bah...Jared! Brutto poschellino!!! XD
265203482427011072,Sun Nov 04 21:26:52 +0000 2012,@xWeAreOne_ comm no? Matò sta proprj...xp
265203323156697091,Sun Nov 04 21:26:14 +0000 2012,@xWeAreOne_ eggià...mlmlmlmlml ahahahahah
265203151542579201,Sun Nov 04 21:25:33 +0000 2012,"RT @ItsLia6277: @mar10ss fallo, scegli uno stato e trolla Jared! hahaha"
265203132982775808,Sun Nov 04 21:25:28 +0000 2012,@ItsLia6277 ESTASI! JARED! TROLOL
265202989080383488,Sun Nov 04 21:24:54 +0000 2012,@xWeAreOne_bartolomeo? Chi è l'amico del bar? Ahahahah cmq non so tragry u.u
265202807899058176,Sun Nov 04 21:24:11 +0000 2012,RT @xWeAreOne_: @mar10ss qualcosa di ancora più positivo...devo ancora finire di copiare le formule awwww *---* uff
265202793051193344,Sun Nov 04 21:24:07 +0000 2012,@xWeAreOne_ copiare eh? Oddio quanto è trasgry xd
265202613644050432,Sun Nov 04 21:23:24 +0000 2012,#perquelliche stanno vedendo DR HOUSE !!! *O*
265202447859998721,Sun Nov 04 21:22:45 +0000 2012,@ItsLia6277 voglio farle anche iooooo
265202347318329345,Sun Nov 04 21:22:21 +0000 2012,"RT @godsavecyrus: qui su twitter sono davvero me stessa, mi sento così in famiglia, perchè non può essere lo stesso nella vita vera, perchè?"
265202214623117312,Sun Nov 04 21:21:49 +0000 2012,@xWeAreOne_ pensiamo a qualcosa di positivo come il compito di domani no? U.u
265202037216641024,Sun Nov 04 21:21:07 +0000 2012,RT @xWeAreOne_: @mar10ss sisi :c
265201924779962368,Sun Nov 04 21:20:40 +0000 2012,RT @xWeAreOne_: @mar10ss ehhhh &gt;.&lt;
265201840134696960,Sun Nov 04 21:20:20 +0000 2012,@xWeAreOne_ ma meglio non pensarci dai...
265201621695348736,Sun Nov 04 21:19:28 +0000 2012,@ChiaTomlinson sfigato quì presente! LoL
265201222762520577,Sun Nov 04 21:17:53 +0000 2012,"RT @itsmadeforme: ""mi scusi, saprebbe indicarmi la strada per la felicità?"" ""tutto dritto fin sotto quel palco"" AMO QUESTA FRASE, CAZZO! **"
265200993870942208,Sun Nov 04 21:16:58 +0000 2012,@ChiaTomlinson inchiniamoci a wikipedia ahahahah
265200935876308992,Sun Nov 04 21:16:44 +0000 2012,RT @ChiaTomlinson: Grazie wikipedia perché mi spieghi la matematica quando nessun altro lo fa.
265200328180383745,Sun Nov 04 21:14:20 +0000 2012,RT @ChiaTomlinson: Fare le interrogazioni al sabato è da considerarsi al pari di una tortura psicologica.
265200197242605570,Sun Nov 04 21:13:48 +0000 2012,@Givemeanhug io ho giá fatto il biglietto xD LoL
265200069236645888,Sun Nov 04 21:13:18 +0000 2012,@xWeAreOne_ mmm...brutta cosa uffy
265199641145008129,Sun Nov 04 21:11:36 +0000 2012,"RT @ChiaTomlinson: Ti avverto, non scherzare con me. Conosco il karate, kung fu, judo e altre 27 parole pericolose"
