tid,time,tweet
188403235999059968,Fri Apr 06 23:10:06 +0000 2012,"RT @guglielmoscilla: La vita è piena di momenti magnifici. La nascita di un figlio, il sorriso di un amico, tenere in mano l'uovo di Pas ..."
188399213468585984,Fri Apr 06 22:54:07 +0000 2012,"RT @cmonstyles: questa sera mi sento sola, come l'altra sera e l'altra ancora e l'altra ancora. oddio sono una forever alone, che vita s ..."
188392035043115011,Fri Apr 06 22:25:35 +0000 2012,Due ex potranno mai tornare amici?
188262469259636737,Fri Apr 06 13:50:45 +0000 2012,"RT @zluca2: Se tutti partono il venerdì per fare la “partenza intelligente “e si trovano intelligentemente in coda ,l‘intelligenza dove è?"
188220028632567809,Fri Apr 06 11:02:06 +0000 2012,RT @youmakemesing_: weheartit è pieno di foto degli one direction. #chepalle
188204218757296128,Fri Apr 06 09:59:17 +0000 2012,RT @Tiffany_VanPelt: Il principe azzurro scolora al primo lavaggio.(Cit.)
188196989681401856,Fri Apr 06 09:30:33 +0000 2012,@_ellesette mooooolto rara u.u
188196821099753472,Fri Apr 06 09:29:53 +0000 2012,"@_ellesette T'ho già detto, quando saremo sole u.u"
188195001153503232,Fri Apr 06 09:22:39 +0000 2012,Apprezzo Ungaretti per la brevità delle sue poesie u.u
187852174414450688,Thu Apr 05 10:40:23 +0000 2012,@_ellesette Poi son io che scrivo cose ambigue u.u
187850834103648256,Thu Apr 05 10:35:03 +0000 2012,@_ellesette È una cosa mooooolto delicata u.u
187811994760527872,Thu Apr 05 08:00:43 +0000 2012,Che poi si può mica dire ad una propria amica che è un po' troia? .-.
187811114732625920,Thu Apr 05 07:57:13 +0000 2012,RT @David_IsayBlog: La frustrazione è rinunciare a scrivere un tweet perchè non c'è modo di farlo entrare in 140 caratteri.
187810461272645633,Thu Apr 05 07:54:37 +0000 2012,Finito di leggere Bar sport di Benni. Niente male ;)
185782404642914304,Fri Mar 30 17:35:51 +0000 2012,@adlerspopcorn Grazie mille ^^
185782240201027584,Fri Mar 30 17:35:12 +0000 2012,RT @simonamelani: Ho smesso di avere certezze quando ho visto una borsa carpisa in un editoriale di Vogue
185434132053106688,Thu Mar 29 18:31:56 +0000 2012,RT @Helevorn: E poi per sbaglio apri Internet Explorer.Se vedete un computer che vola dalla finestra è il mio!
185405346163064834,Thu Mar 29 16:37:33 +0000 2012,@adlerspopcorn Oii scusa il ritardo! Comunque si :)
185354254096154625,Thu Mar 29 13:14:32 +0000 2012,Domani parto. #OMG
185093538751586305,Wed Mar 28 19:58:33 +0000 2012,RT @giorgiadamico: Su Facebook ci sono ragazze che ogni due minuti pubblicano frasi filosofiche. Poi le senti parlare dal vivo e ti ritr ...
185093455859548160,Wed Mar 28 19:58:13 +0000 2012,"RT @youmakemesing_: ""Sai qual'è il problema di questo mondo?Tutti vogliono delle soluzioni magiche ai loro problemi ma tutti si rifiutan ..."
185093334958739456,Wed Mar 28 19:57:44 +0000 2012,RT @letdancestyles: @ZacEfron è colui che mi ha fatto pensare a cose perverse. Nonostante fossi solo una bambina. #sadness HAHAHAHAHHAHAHAHA
184686195392000001,Tue Mar 27 16:59:54 +0000 2012,Ho finito di scrivere il tema. Adesso dovrei copiarlo in bella. Du' palle .__.
183964761116000256,Sun Mar 25 17:13:11 +0000 2012,"RT @zluca2: tra i servizi""è quasi primavera"" e quelli ""l'ora legale"" non so chi odiare di più"
183909615120031744,Sun Mar 25 13:34:03 +0000 2012,Venerdì parto ma la mia testa è praticamente già là :3 #Sicilia
183909172398661632,Sun Mar 25 13:32:18 +0000 2012,@_ellesette ah ecco u.u
183900234764652544,Sun Mar 25 12:56:47 +0000 2012,"Sulla mia lapide ci voglio scritto ""È soltanto sonno arretrato, non vi preoccupate"" u.u"
183813566904795136,Sun Mar 25 07:12:24 +0000 2012,RT @UpperEastFalls: Sto cercando di capire che ore sono LOL.
183813191095173120,Sun Mar 25 07:10:54 +0000 2012,@_ellesette ? .-.
183812849926287362,Sun Mar 25 07:09:33 +0000 2012,@_ellesette Cheeeee?! Ma io quest'anno non lo guardo il serale! #fuckshit
183812570065539073,Sun Mar 25 07:08:26 +0000 2012,RT @lovesucks__: Tutto questo perché quest'anno ad amici hanno deciso di mettere al serale anche 9 persone che già hanno avuto la loro p ...
183674661719113728,Sat Mar 24 22:00:26 +0000 2012,@_ellesette Ahah graaaaazie :3
183316374058315776,Fri Mar 23 22:16:44 +0000 2012,"RT @BuddaBlog: Se Salvo Sottile ha dei figli spero vivamente, per la loro incolumitá mentale, che lui non gli racconti mai le favole del ..."
182933971020156928,Thu Mar 22 20:57:12 +0000 2012,RT @Fra_Moro: Esiste qualcosa di più triste di un matrimonio combinato? Forse il Grande Fratello. #leiene @redazioneiene
182099124068433920,Tue Mar 20 13:39:49 +0000 2012,RT @Ali__97: 'Potrai saltare questo annuncio fra 5...4...3...2..1'E' SCIENTIFICAMENTE TESTATO CHE QUESTI SONO I 5 SECONDO PIU' LUNGHI DE ...
182099079126462464,Tue Mar 20 13:39:38 +0000 2012,RT @thatsauro: #online. Ma pechè google dice che oggi è il primo giorno di primavera? non è domani?
181861333837418496,Mon Mar 19 21:54:55 +0000 2012,"@lddio So che suona blasfemo, ma perché mandare lo Spirito Santo invece che farsela di persona Maria?"
181860513926496256,Mon Mar 19 21:51:39 +0000 2012,"Non bastava il Grande Fratello, dovevano infliggerci anche questa nuova cazzata con Clemente Russo, 'Fratello Maggiore' -.-"
181699469564317696,Mon Mar 19 11:11:44 +0000 2012,RT @robertosaviano: 18 anni fa il 19 marzo ammazzavano Don Peppino Diana. Avevo 15 anni e non dimenticherò mai quei momenti e quella rabbia.
181699247131992064,Mon Mar 19 11:10:50 +0000 2012,@_ellesette LOL
181653972963176448,Mon Mar 19 08:10:56 +0000 2012,"@_ellesette Dii, sono crollata :P"
181532729169551361,Mon Mar 19 00:09:10 +0000 2012,#parlamentari che perdono il pelo ma non il vitalizio.
181532445823340545,Mon Mar 19 00:08:02 +0000 2012,RT @annamadaro: Auguri al primo uomo della mia vita..colui che la vita me l'ha donata e che ogni singolo giorno la rende meravigliosa..a ...
181532333395030018,Mon Mar 19 00:07:35 +0000 2012,@_ellesette Aaaaaah capisco :P
181530678339452929,Mon Mar 19 00:01:01 +0000 2012,"@_ellesette Sarà anche per l'ora, ma non capisco .-."
181528107163979776,Sun Mar 18 23:50:48 +0000 2012,@_ellesette ?
181528013282873344,Sun Mar 18 23:50:25 +0000 2012,"RT @chipmunk_Joe: Mi sento davvero figa a non andare a scuola quando tutti devono andarci. Tranne quelli della campania, ovvio."
181524989395206145,Sun Mar 18 23:38:24 +0000 2012,RT @zluca2: Ogni volta che C.Norris bestemmia un santo scende a chedere scusa
181524760038080512,Sun Mar 18 23:37:30 +0000 2012,"RT @lddio: Si sa che la gente dà buoni consigli, sentendosi come Gesù nel tempio. (Fabrizio De Andrè)"
181524228045160448,Sun Mar 18 23:35:23 +0000 2012,"@Mars__art Beh certo, sono d'accordo :)"
181523357383135232,Sun Mar 18 23:31:55 +0000 2012,RT @_gnugnu: se avessi di notte il sonno che ho di mattina la mia vita funzionerebbe meglio
181295642134581248,Sun Mar 18 08:27:04 +0000 2012,RT @_ellesette: Justin Is The Best Boyfriend... ARE YOU FUCKING KIDDING ME? -.-'''
181145736526839809,Sat Mar 17 22:31:23 +0000 2012,"RT @lddio: Dio ha scritto agli uomini i due Testamenti, più un terzo dove lascia tutto a Chuck Norris."
181079323271380992,Sat Mar 17 18:07:29 +0000 2012,"RT @_Morwen: SOLO IO DA PICCOLA ACCENDEVO E SPEGNEVO VELOCEMENTE LA LUCE ASPETTANDO L'EFFETTO""DISCOTECA""CON MIA MADRE CHE URLAVA""SI FUUU ..."
181077731604312064,Sat Mar 17 18:01:10 +0000 2012,RT @Sheneedshope: Connetti-Home-Connetti-Home-Connetti-Home-Connetti-Home-Connetti-Home-Connetti-Home-Connetti-Home e andare avanti così ...
181076667639402496,Sat Mar 17 17:56:56 +0000 2012,@anto_sag Quoto la prima :P
181075040496918530,Sat Mar 17 17:50:28 +0000 2012,@Mars__art Cioè? .-.
181074660031602688,Sat Mar 17 17:48:57 +0000 2012,"Morti di figa che ci provano con tutto quello che respira. Guardate che c'è altro oltre al sesso, eh u.u"
181069667870326785,Sat Mar 17 17:29:07 +0000 2012,"RT @Satira_scadente: Riforma del lavoro: si va verso il modello tedesco. All'entrata di ogni fabbrica verrà applicata la scritta ""Il lav ..."
181069014695550976,Sat Mar 17 17:26:31 +0000 2012,Avrei una versione da finire. Avrei.
181068014542798849,Sat Mar 17 17:22:33 +0000 2012,"@EzioGreggio Cosa vuoi che sia, Ligabue :)"
181066860568125441,Sat Mar 17 17:17:58 +0000 2012,Visitare il profilo di gente depressa per farsi quattro risate :')
181052607572348928,Sat Mar 17 16:21:20 +0000 2012,Mal di gola ora che sta arrivando la primavera. Ma #FUUUUUUUUUUUUUUU
179274489148874752,Mon Mar 12 18:35:43 +0000 2012,@tizianoswunsche Quando la gente non ha di meglio da fare.. .-.
179271343865475072,Mon Mar 12 18:23:13 +0000 2012,@tizianoswunsche Non hai riconosciuto la voce? :/
179270778271956993,Mon Mar 12 18:20:58 +0000 2012,"No, forse la seconda ora non è la scelta migliore visto che non conosco il mio voto all'orale :/ #FUUUUUUUUUUUUUU"
179269622124642305,Mon Mar 12 18:16:23 +0000 2012,@tizianoswunsche La gente non sta bene :')
179269315655237633,Mon Mar 12 18:15:10 +0000 2012,E se domani iniziassi la giornata con una seconda ora per scamparmi il test di latino? #pensieroindecente
179264957622398978,Mon Mar 12 17:57:51 +0000 2012,"Fero, eo e edo, questi sconosciuti :/"
179264080618602496,Mon Mar 12 17:54:22 +0000 2012,L'unica attività che svolgo su #fb da un po' di giorni è quella di togliere il mi piace da moltissime pagine uu
179257822519902208,Mon Mar 12 17:29:29 +0000 2012,RT @Losapevateche: Il vero nome di Totò è Antonio Flavio Angelo Ducas Comneno De Curtis di Bisanzio Gagliardi.
179257282104795136,Mon Mar 12 17:27:21 +0000 2012,RT @Losapevateche: il burro non fa ingrassare più dell'olio. 100 grammi d'olio hanno il 19% di calorie in più rispetto a 100 grammi di b ...
179253975135166464,Mon Mar 12 17:14:12 +0000 2012,@anto_sag ah ah ah u.u
179253197989363714,Mon Mar 12 17:11:07 +0000 2012,@anto_sag Cazzate! Prendi esempio da me u.u
179251420833382400,Mon Mar 12 17:04:03 +0000 2012,@anto_sag E twitta qualcosa di tuo u.u
179251175231721473,Mon Mar 12 17:03:05 +0000 2012,@anto_sag Boh .-.
179251013079932928,Mon Mar 12 17:02:26 +0000 2012,@anto_sag Ahahah LOL
179246933049749504,Mon Mar 12 16:46:13 +0000 2012,@anto_sag Yess :) Rispondi u.u
179237559111663616,Mon Mar 12 16:08:58 +0000 2012,"@anto_sag Ci dovrebbe essere un riquadro con scritto 'messaggi' di fianco a 'home', 'menzioni' o 'preferiti' .-."
179229104057491457,Mon Mar 12 15:35:22 +0000 2012,"RT @lddio: Secondo i sondaggi di Dio, in Italia quasi non si cita più Pasolini, ma si citano di più Moccia, Fabio Volo e Alfonso Signori ..."
179224944595578880,Mon Mar 12 15:18:51 +0000 2012,facebook oggi ci mette una vita D:
178965635118796801,Sun Mar 11 22:08:27 +0000 2012,@anto_sag Troppo morbidoso :3
178613888068227074,Sat Mar 10 22:50:44 +0000 2012,RT @stebusa: #IGT @italiasgotalent  apro una petizione per ri-avere i riccioli di Simone!!!
178609350854717440,Sat Mar 10 22:32:42 +0000 2012,@italiasgotalent Il piccolo Pierangelo :)
178608409275408385,Sat Mar 10 22:28:57 +0000 2012,Mamma che convince papà perché si faccia passare la paura e mi mandi in gita :') #iloveher
178132207032999937,Fri Mar 09 14:56:42 +0000 2012,RT @AleUeb: Il posto migliore dove nascondere un cadavere è la seconda pagina dei risultati di Google.
177791697810497536,Thu Mar 08 16:23:38 +0000 2012,Come volevasi dimostrare NESSUNO mi ha regalato le mimose. #foreveralone yay
177791181692997633,Thu Mar 08 16:21:35 +0000 2012,Buon #8marzo a tutte noi donzelle u.u
177790874321813504,Thu Mar 08 16:20:22 +0000 2012,"Cazzo ti fischi, brutto idiota? I cani non smetteranno di abbaiare, anzi. Calma modalità: #on"
177510276688650240,Wed Mar 07 21:45:22 +0000 2012,"@lddio mi segue e io mi sento figa, yay u.u"
177505701227266049,Wed Mar 07 21:27:11 +0000 2012,"RT @peachfra: Se nelle pubblicità dei deodoranti dite che durano 48 ore, poi la gente ci crede e non si lava per due giorni"
177505620075872256,Wed Mar 07 21:26:52 +0000 2012,RT @Sheneedshope: Domani festa delle donne *u* nella mia foreveralonaggine sono sicura che nessuno mi regalerà mimose D':
177283282193489920,Wed Mar 07 06:43:22 +0000 2012,Dove cazzo sono finiti i miei calzini? .-.
177282311698649089,Wed Mar 07 06:39:31 +0000 2012,Questa mattina #fb ha deciso di non aprirsi. #Buongiorno
176721837634498562,Mon Mar 05 17:32:24 +0000 2012,Vorrei sapere come cazzo farò quando chiuderanno picnik io che non so usare PhotoShop ç_ç
176389791108173824,Sun Mar 04 19:32:58 +0000 2012,"Ragazzo di primo che si veste quasi sempre di bianco, pensando che gli doni. #gentestrananellamiascuola"
176388747120746499,Sun Mar 04 19:28:49 +0000 2012,Ragazza di quinto che si fa un'acconciatura stile asilo #gentestrananellamiascuola
176386393885515776,Sun Mar 04 19:19:28 +0000 2012,"Ragazzino insulta sua coetanea definendola bm perché scrive status coglioni. Tutto bene, se non fosse che anche lui è un bm per come scrive."
176383791395377152,Sun Mar 04 19:09:07 +0000 2012,"Cioè davvero, suggeritemi un'immagine figa per il cell, cazzo."
176383441141628929,Sun Mar 04 19:07:44 +0000 2012,"Tipo è circa un mese che cambio immagine alla schermata principale ogni giorno e non trovo una che mi piaccia davvero, #fuck"
176383065856278528,Sun Mar 04 19:06:14 +0000 2012,"Tre homescreen personalizzabili sono una rovina; non so mai che immagini mettere, porca vacca."
176382609226600450,Sun Mar 04 19:04:25 +0000 2012,Io che scarico mille temi per il cell da Ovi e poi uso sempre lo stesso :') #sera
176085267445325826,Sat Mar 03 23:22:53 +0000 2012,"@adlerspopcorn Uh vero, non ci avevo fatto caso :') Buongiorno anche a te LOL"
176083935682502656,Sat Mar 03 23:17:36 +0000 2012,@adlerspopcorn Vabbè giusto per farti quattro risate LOL
176082266978648064,Sat Mar 03 23:10:58 +0000 2012,"@adlerspopcorn Ahahah povero, lo stai mettendo in difficoltà :')"
176081206549549056,Sat Mar 03 23:06:45 +0000 2012,@adlerspopcorn Ahahah si vede che ti sta facendo disperare con le sue affermazioni D:
176079746571042816,Sat Mar 03 23:00:57 +0000 2012,@adlerspopcorn Noo questo è troppo! :')
176079529276739584,Sat Mar 03 23:00:05 +0000 2012,@adlerspopcorn Oh santi numi '-'
176078116681302017,Sat Mar 03 22:54:29 +0000 2012,@adlerspopcorn Ahah e cosa ti dice? :P
176077954860855296,Sat Mar 03 22:53:50 +0000 2012,@zaynpooh Certo ;)
176077857301336064,Sat Mar 03 22:53:27 +0000 2012,@italiasgotalent Il piccoletto è davvero un fenomeno :D
176076704442359808,Sat Mar 03 22:48:52 +0000 2012,@zaynpooh io :)
176065043220267008,Sat Mar 03 22:02:32 +0000 2012,"@adlerspopcorn Uhm vero, ma per una buona causa.. u.u Cmq nulla di particolare, guardavo Italia's got talent e mi preparavo del the .-. Tu?"
176062972362366976,Sat Mar 03 21:54:18 +0000 2012,@adlerspopcorn Lo avrei fatto ma una mia vicina mi ha preceduto :/ Per la prossima volta mi procurerò un po' di artiglieria pesante u.u
176060760458403841,Sat Mar 03 21:45:31 +0000 2012,"@adlerspopcorn -Ti lascioimmaginare le imprecazioni, non mi basterà tutta la vita per espiare u.u"
176060660139044865,Sat Mar 03 21:45:07 +0000 2012,@adlerspopcorn -facevano uncasino della Madonna. In tutto ciòio stavo studiando perun'interrogazione.
176060294467026944,Sat Mar 03 21:43:39 +0000 2012,@adlerspopcorn Ahah Dio mio!L'altra sera c'erano forse più didieci suoi compagni di classe chesi erano messi in mezzo allastrada e-
176057569125740544,Sat Mar 03 21:32:50 +0000 2012,@adlerspopcorn Infatti :/ Cmq scusa per il ritardo ma ero andata agli allenamenti xD
176057338590019584,Sat Mar 03 21:31:55 +0000 2012,@adlerspopcorn Esatto -.-
176057236144144385,Sat Mar 03 21:31:30 +0000 2012,@_ellesette Azz xD
175970376927559680,Sat Mar 03 15:46:21 +0000 2012,"Discoteca a cielo aperto, yay. Fermate(mi)la o ammazzo la mia vicina."
175968490103128065,Sat Mar 03 15:38:52 +0000 2012,@adlerspopcorn Io 'solo' versione e qualche interrogazione :/ Uhm credo di sì purtroppo :S
175966545103687680,Sat Mar 03 15:31:08 +0000 2012,"@adlerspopcorn Anche noi D: Non mi lamento, per fortuna ho quasi finito tutti i compiti e le interrogazioni.. Tu invece?"
175965672994639874,Sat Mar 03 15:27:40 +0000 2012,@_ellesette che pagina? .-.
175965546939023360,Sat Mar 03 15:27:10 +0000 2012,@adlerspopcorn Ahah questo mi consola :')
175963443625594880,Sat Mar 03 15:18:48 +0000 2012,E poi quando vedi gente che scrive 'avvolte' invece che 'a volte' ti cadono le braccia D:
175961235597164544,Sat Mar 03 15:10:02 +0000 2012,Se ne trovasse una di disequazioni! #fuckshit
175711391574016000,Fri Mar 02 22:37:14 +0000 2012,Maledetti crampi #odio
175709669136932864,Fri Mar 02 22:30:24 +0000 2012,Io a certa gente farei il monumento. #raro
175708002551218177,Fri Mar 02 22:23:46 +0000 2012,"RT @NirkiopGabriele: Verso l'infinitooooo, eeeeee........e poi basta, che già so stanco..."
175707401377423360,Fri Mar 02 22:21:23 +0000 2012,@_ellesette ?
175694972589326336,Fri Mar 02 21:32:00 +0000 2012,@_ellesette Brava u.u
175670053398781952,Fri Mar 02 19:52:59 +0000 2012,Nooo #striscia ha usato 'Tra palco e realtà' per i #politicanti :')
175633970401247233,Fri Mar 02 17:29:36 +0000 2012,"RT @lddio: Carpe diem, trote gnam. #parolesante"
175633948880277504,Fri Mar 02 17:29:31 +0000 2012,"RT @lddio: Se Dio mi assolve, lo fa sempre per insufficienza di prove. (Alda Merini) #parolesante"
175633680008626176,Fri Mar 02 17:28:27 +0000 2012,"RT @lddio: Wilma, dammi la clava. #parolesante"
175631943067631616,Fri Mar 02 17:21:32 +0000 2012,"@_ellesette Ma tu non mi puoi cambiare nick così spesso, io poi non ti trovo ç_ç"
175631128886120448,Fri Mar 02 17:18:18 +0000 2012,Il mio vicino che da ieri canta tutto il repertorio di Dalla. #killmenow
175342627317751808,Thu Mar 01 22:11:54 +0000 2012,@_elijahisback Azz non mi ricordo più .-.
175290814023483392,Thu Mar 01 18:46:01 +0000 2012,"@lddio Ok, quanto appena detto accresce la mia stima verso di te. Sei un fottuto genio! :D"
175290607827304448,Thu Mar 01 18:45:12 +0000 2012,RT @lddio: Non è bene augurare la morte a Justin Bieber. I cantanti che muoiono giovani vengono ricordati dieci volte più degli altri.
175241289980317696,Thu Mar 01 15:29:14 +0000 2012,R.I.P. #LucioDalla :(
174927276553682945,Wed Feb 29 18:41:27 +0000 2012,"RT @Einaudieditore: C'è una ragazza di 29 anni da 120 giorni in catene in Algeria, e voleva solo dare una mano. ALZIAMO UN PO' LA VOCE?  ..."
