tid,time,tweet
180084610573668352,Thu Mar 15 00:14:51 +0000 2012,RT @GustavoPiga: Ricette per la felicità:più #filosofi ed #ingegneri.Con più’ #libertà.Risposta a #NicolaPersico che pianifica il mondo. ...
179993054680317952,Wed Mar 14 18:11:03 +0000 2012,"Accademici-economisti di business school al soldo delle banche d'affari americane, gigantesco conflitto di interessi:http://t.co/Vdmrd0aU"
179981729057091585,Wed Mar 14 17:26:02 +0000 2012,"Ma la Goldman Sachs non è quella banca dove lavoravano Monti, Draghi e Papademos? Ah, è vero, ma oggi gli stessi governano l'Europa..."
179889258826436608,Wed Mar 14 11:18:36 +0000 2012,"#andareinlibreria è come fermarsi in un'oasi in mezzo al deserto, vorremmo rimanervi ma dobbiamo proseguire il cammino sotto il sole cocente"
179887914451353600,Wed Mar 14 11:13:15 +0000 2012,Così nacque il SOCIAL-FASCISMO negli anni 20-30: la destra si travestì di sinistra e cavalcò il malcontento popolare http://t.co/ex5tYjT9
179679310376996866,Tue Mar 13 21:24:20 +0000 2012,Reduce dell'Afghanistan ferito alla testa diviene un serial killer di barboni: ne avevo parlato in questo frammento: http://t.co/Efihy8xB
178946407753981954,Sun Mar 11 20:52:02 +0000 2012,dentro de poco la generación #nimileuristas se va a convertir en #MuertosDeHambre pero cuando se dé cuenta va a ser demasiado tarde.
178879577387573248,Sun Mar 11 16:26:29 +0000 2012,"Soldato Usa fa strage di civili: chiedo al Nobel per la Pace che ne pensa, chi sono i terroristi, dov'è la civiltà, che ci stiamo a fare lì"
178621779747667968,Sat Mar 10 23:22:05 +0000 2012,due anni fa #DellUtri faceva parlare di sé dicendo di aver avuto tra le mani l'Appunto perduto di PETROLIO di Pasolini: http://t.co/CvZEYyUF
178545958014033920,Sat Mar 10 18:20:48 +0000 2012,RT @GustavoPiga: Appello per un #Rinascimento italiano per i giovani. I numeri: Mancano 2 giorni e 15 firme a quota 1100. Firma anche tu ...
178543980844294144,Sat Mar 10 18:12:56 +0000 2012,RT @Einaudieditore: Oggi Patrick Bateman posterebbe i suoi omicidi su Facebook: Bret Easton Ellis stanotte è stato ripreso dal demone ht ...
178543627579035649,Sat Mar 10 18:11:32 +0000 2012,"anche se fosse un'operazione di puro marketing, gli ultimi tweet di @BretEastonEllis provocano scariche di dopamina che neanche la cocaina.."
178543401266978817,Sat Mar 10 18:10:38 +0000 2012,"RT @eliroth: For any #AmericanPsycho fans who missed it, @BretEastonEllis was tweeting ideas for a new book w/PB in 2012. It's amazing.  ..."
177506186176892928,Wed Mar 07 21:29:07 +0000 2012,"solo quando questo 'cervellone' troverà la forza di ribellarsi, avrà la mia stima http://t.co/rMY7rc29"
177461409523830784,Wed Mar 07 18:31:11 +0000 2012,RT @TheNeuroScience: What Can Novelists Learn From Neuroscience?  http://t.co/tY60A0qd
177418054765002752,Wed Mar 07 15:38:55 +0000 2012,"RT @G_Arriaga: “In writing, you must kill all your darlings.” ― William Faulkner"
177412679508557825,Wed Mar 07 15:17:33 +0000 2012,Pensavo a una possibile riscrittura parodistica dei #PromessiSposi ambientati nell'attuale Messico dei Narcos. Stile alla Sam Peckinpah...
177078797852614656,Tue Mar 06 17:10:50 +0000 2012,"RT @revistaenie: Operación Pavese: En 1957, Cesare Pavese fue publicado por primera vez en la Argentina, traducido por Rodolfo Alonso ht ..."
177049712136957954,Tue Mar 06 15:15:15 +0000 2012,"#librisulcomodino LAS AGUAFUERTES PORTEñAS di Roberto Arlt, pronte per essere tradotte con lucidità artistica e passione filologica."
177047931591983104,Tue Mar 06 15:08:10 +0000 2012,"#romanziitalianidarecuperare VORTICE, GELOSIA, OLOCAUSTO di Alfredo Oriani, ma anche IL PECCATO di Boine e senz'altro L'ALTRIERI di Dossi."
176699203047788546,Mon Mar 05 16:02:27 +0000 2012,"Su #twitter vige una spietata selezione naturale: alcuni #tweet sopravvivono e si propagano rapidamente, altri soccombono quasi subito."
176692598596046848,Mon Mar 05 15:36:12 +0000 2012,se Pasolini è stato ucciso per ciò che scrisse in PETROLIO saremmo di fronte a una cospirazione politica http://t.co/fMTqe7Xe#pasolini90
176690850078789632,Mon Mar 05 15:29:16 +0000 2012,Lo Stato nello Stato eversivo e stragista centrista e alleato al Nuovo Fascismo è uno dei temi di Petrolio http://t.co/fMTqe7Xe#pasolini90
176671965686403073,Mon Mar 05 14:14:13 +0000 2012,"Pasolini was born on March 5, 1922, but I want still investigate into his death: http://t.co/fMTqe7Xe#pasolini90"
176667558768939009,Mon Mar 05 13:56:42 +0000 2012,"Pasolini nació hace 90 años, pero yo sigo investigando sobre la conspiración que rodea su muerte: http://t.co/fMTqe7Xe#pasolini90"
176665250979000320,Mon Mar 05 13:47:32 +0000 2012,"Novant'anni fa nasceva Pasolini, ma io continuo a interrogarmi sulla sua morte: http://t.co/fMTqe7Xe#pasolini90"
176662091082637312,Mon Mar 05 13:34:59 +0000 2012,"Novant'anni fa nasceva Pier Paolo Pasolini, ma io mi interrogo ancora sulla sua morte: http://t.co/fMTqe7Xe#PPP"
175535774735929344,Fri Mar 02 10:59:24 +0000 2012,RT @minimumfax: Il vero boom della letteratura latinoamericana è adesso! Un'intervista a Carlos Fuentes sul blog delle @EdizioniSur http ...
175370227243167745,Fri Mar 02 00:01:35 +0000 2012,Ricordo quando ascoltai per la prima volta TEMPO di #luciodalla da CAMBIO. Ero un ragazzino. Sentii un fremito e pensai: sta parlando di me.
175367212192894978,Thu Mar 01 23:49:36 +0000 2012,Una delle mie canzoni preferite di #luciodalla è DENIS dal disco CAMBIO: quelle notti estive-frenetiche della Riviera Adriatica anni Novanta
175365942262497282,Thu Mar 01 23:44:33 +0000 2012,L'arte musicale di #luciodalla si è rivelata popolare e aristocratica al tempo stesso. Un dono raro.
175364164263489536,Thu Mar 01 23:37:29 +0000 2012,"""Ciò che rimane invariata è la carica di indignazione dell’uomo in rivolta, con le sue contraddizioni (Camus insegna)"" http://t.co/hTyOkljk"
175363516528730113,Thu Mar 01 23:34:55 +0000 2012,"""Il tema della Comune non va preso alla lettera è un luogo magico nel quale far interagire la chimica dei sentimenti"" http://t.co/hTyOkljk"
174904614796263425,Wed Feb 29 17:11:24 +0000 2012,"Ho appena scoperto con piacere che Isidoro di Siviglia, autore delle ""Etymologiae"", è il patrono di internet."
174821942426222593,Wed Feb 29 11:42:53 +0000 2012,"Ecco una mia recensione al nuovo romanzo di Luciana Catalani, ""Le alghe rosse"", un'opera sulle Comuni anni Settanta: http://t.co/ryLE78ap"
174617848818307072,Tue Feb 28 22:11:54 +0000 2012,The modern version of Platonic love. A 'true' chat love story. FAITHFUL OF LOVE (ON BADOO): http://t.co/didGbJFF
174612285115998208,Tue Feb 28 21:49:47 +0000 2012,"""las cosas suceden pero no nos damos cuenta. La vida virtual sin embargo es la verdadera y es allí que sufrimos de más"" http://t.co/didGbJFF"
174610398157348865,Tue Feb 28 21:42:17 +0000 2012,"""Siamo stati così bene su internet"". FEDELI D'AMORE (IN CHAT): http://t.co/didGbJFF"
174610072998117376,Tue Feb 28 21:41:00 +0000 2012,"""le cose accadono, ma non ce ne accorgiamo. La vita virtuale invece è quella vera ed è lì che soffriamo di più"":http://t.co/didGbJFF"
174608963327901697,Tue Feb 28 21:36:35 +0000 2012,L'amore nato tra due persone in chat non è forse una versione moderna dell'amor platonico? FEDELI D'AMORE (IN CHAT): http://t.co/didGbJFF
173801244211675136,Sun Feb 26 16:07:00 +0000 2012,Oggi il malumore mi attanaglia come un pipistrello nero che si pappi brandelli del mio cervello. Scusatemi per il tono greve e #grottesco.
173783769415811073,Sun Feb 26 14:57:34 +0000 2012,#SerialKiller stalked homeless people in Rome. Here you can find my short story THREE HOMELESS MEN KILLED: http://t.co/Efihy8xB
173783526926336001,Sun Feb 26 14:56:36 +0000 2012,«Era el tercer vagabundo que había aparecido muerto en Roma en los últimos tres meses» TRES VAGABUNDOS MUERTOS: http://t.co/Efihy8xB
173782868110217216,Sun Feb 26 14:53:59 +0000 2012,«Era ormai il terzo barbone che veniva trovato morto a Roma negli ultimi due mesi» ecco il racconto TRE BARBONI MORTI: http://t.co/Efihy8xB
173448864207089667,Sat Feb 25 16:46:46 +0000 2012,#SerialKiller stalked homeless people in Rome. Here you can find my short story THREE HOMELESS MEN KILLED: http://t.co/Efihy8xB
173445141401583616,Sat Feb 25 16:31:58 +0000 2012,«Era el tercer vagabundo que había aparecido muerto en Roma en los últimos tres meses» TRES VAGABUNDOS MUERTOS: http://t.co/Efihy8xB
173437873113145346,Sat Feb 25 16:03:05 +0000 2012,«Era ormai il terzo barbone che veniva trovato morto a Roma negli ultimi due mesi» ecco il racconto TRE BARBONI MORTI: http://t.co/Efihy8xB
173437069681631232,Sat Feb 25 15:59:54 +0000 2012,È arrivata la primavera: lo avverto dal fatto che è entrata la prima mosca dell'anno in camera mia.
173410145030782978,Sat Feb 25 14:12:55 +0000 2012,"Ho un po' trascurato il mio esile blog negli ultimi giorni: devo farmi perdonare. Un po' di pazienza, please."
172092528949084161,Tue Feb 21 22:57:10 +0000 2012,"Ancona è divisa in due: torbida e signorile, degradata e magnifica. Ma da San Ciriaco la sera si domina una teoria di luci che ravviva."
171914340063133696,Tue Feb 21 11:09:07 +0000 2012,@VSQR24 Era ormai il terzo barbone che veniva trovato morto a Roma negli ultimi due mesi. Con la gola recisa con forza da una mano esperta.
171751806895005696,Tue Feb 21 00:23:16 +0000 2012,Sento un bubbolìo vicino; stavolta arriva la bufera; di notte. Mi sa che è meglio spegnere il pc.
171709053783912448,Mon Feb 20 21:33:23 +0000 2012,"@EdizioniEO quei bei racconti 'solari' di HP #Lovecraft, preferibilmente con un gatto nero sulle ginocchia."
170647858016555010,Fri Feb 17 23:16:34 +0000 2012,RT @G_Arriaga: Me tardé años en aprender a leer las huellas de animales en el desierto. Se descubre un mundo fascinante cuando logras ha ...
170611985237544961,Fri Feb 17 20:54:01 +0000 2012,"Me gustaria realizar una investigación sobre este tema. ""Cita en el Lago Maggiore"" de Antonio Dal Masetto:http://t.co/Ywsacuw4"
170536811158974464,Fri Feb 17 15:55:18 +0000 2012,Alla base del 'Martone-Stracquadanio pensiero' non c'è l'etica puritana del capitalismo bensì pura cialtroneria all'italiana #nonsonosfigato
170196072780673024,Thu Feb 16 17:21:20 +0000 2012,"Ma oggi Dante, Petrarca e Boccaccio non sarebbero forse dei #SelfPublishers? E se l'unico vero 'filtro' fosse il Tempo inesorabile?"
169811864409214977,Wed Feb 15 15:54:38 +0000 2012,"RT @revistaenie: Jorge Luis Borges, autor de Batman http://t.co/8lmI5NWD"
169808669989539841,Wed Feb 15 15:41:56 +0000 2012,@Einaudieditore un poeta 'corpuscolare' dall'umile raffinatezza: sarà di certo una traduzione d'eccezione.
169752971209486336,Wed Feb 15 12:00:36 +0000 2012,@FaziEditore @Contornidinoir avete dato un'occhiata al mio blog? siamo in tema (o quasi): http://t.co/7UjwzrxU
169539156085719040,Tue Feb 14 21:50:59 +0000 2012,"Si scaldano i motori per la prossima terrificante #guerra, altro che #Sanremo: http://t.co/4muXShig"
169534429314826240,Tue Feb 14 21:32:12 +0000 2012,RT @FedericoRampini: Un anno di primavere arabe…e ora la guerra con l’Iran? http://t.co/khA093k0 via @repubblicait
169223506746281985,Tue Feb 14 00:56:42 +0000 2012,"Ma se Papa Benedetto XVI si dimettesse, si compirebbero davvero le #ProfezieDiMalachia? E Tarcisio Bertone sarebbe #PetrusRomanus? Mah..."
169220067568005122,Tue Feb 14 00:43:02 +0000 2012,"""Moonwalking With Einstein"" di Joshua Foer. Non pensavo che un solo libro potesse insegnarmi così tanto. #daleggere"
168815089221251072,Sun Feb 12 21:53:48 +0000 2012,Ma la #troica vuole forse arrivare a questo? http://t.co/QVwFnK5F  #syntagma
168803834125234177,Sun Feb 12 21:09:04 +0000 2012,#Grecia 2012 = Argentina 2001: http://t.co/vc2GBQlS  #syntagma
168799166947012608,Sun Feb 12 20:50:32 +0000 2012,Grecia 2012 = Argentina 2001: http://t.co/vc2GBQlS
168429517038305280,Sat Feb 11 20:21:40 +0000 2012,"@lucatelese ""oggi stiamo assistendo al grande successo dell'euro e qual è la sua manifestazione più concreta? La Grecia.""Mario Monti Ott2011"
168380372902608896,Sat Feb 11 17:06:23 +0000 2012,RT @bill_easterly: Countries at brink of war: Sudan & South Sudan; Iran & Israel; Argentina & UK http://t.co/QcB7pIGa
168378494441631745,Sat Feb 11 16:58:56 +0000 2012,He was involved in #HumanTrafficking but he hides another dark past Here you can find the second part of The Suitcase: http://t.co/EkIw9SFa
168378079423631360,Sat Feb 11 16:57:17 +0000 2012,El pasado hosco de un traficante de mujeres vuelve a la luz. Segunda parte de un cuentito negro y criminal: http://t.co/EkIw9SFa
168377432083136512,Sat Feb 11 16:54:42 +0000 2012,L'ambiguo passato di un uomo dedito alla tratta delle bianche ritorna a galla. La seconda parte di un raccontino nero: http://t.co/EkIw9SFa
168011704305848321,Fri Feb 10 16:41:26 +0000 2012,"He was involved in #HumanTrafficking, but he hides another dark past. Here you can find the first part of The Suitcase: http://t.co/I8NtLycc"
167993558081609728,Fri Feb 10 15:29:20 +0000 2012,@Alfaguara_es El pasado de un traficante de mujeres vuelve a la luz. Primera parte de un cuentito negro y criminal: http://t.co/I8NtLycc
167991446429900800,Fri Feb 10 15:20:56 +0000 2012,El pasado oscuro de un traficante de mujeres vuelve a la luz. Primera parte de un cuentito negro y criminal: http://t.co/I8NtLycc
167990255025258496,Fri Feb 10 15:16:12 +0000 2012,L'oscuro passato di un uomo dedito alla tratta delle bianche ritorna a galla. La prima parte di un raccontino nero: http://t.co/I8NtLycc
167369412100362242,Wed Feb 08 22:09:12 +0000 2012,L'intero Universo percepito è narrabile.
167223794728054784,Wed Feb 08 12:30:34 +0000 2012,Come memorizzare gli aggettivi dimostrativi spagnoli con un po' di fantasia (adoperando il #KeywordMethod): http://t.co/pud0Wuim
167223552725094400,Wed Feb 08 12:29:36 +0000 2012,How to memorize spanish demonstrative adjectives using #KeywordMethod (for italian speakers): http://t.co/pud0Wuim
166933958129491968,Tue Feb 07 17:18:51 +0000 2012,L'attuale Classe Dirigente autoreplicantesi sarà spazzata via da uno tsunami di #indignazione giacobina.
166928394842423296,Tue Feb 07 16:56:45 +0000 2012,"@edizionimulino siete geniali. &lt;("")"
166926987233988610,Tue Feb 07 16:51:09 +0000 2012,How to memorize spanish demonstrative adjectives using #KeywordMethod (for italian speakers):http://t.co/pud0Wuim
166924477853220864,Tue Feb 07 16:41:11 +0000 2012,Come memorizzare gli aggettivi dimostrativi spagnoli con un po' di fantasia (adoperando il #KeywordMethod):http://t.co/pud0Wuim
166902377457262592,Tue Feb 07 15:13:22 +0000 2012,Ma allora la #TerraCava esiste davvero! http://t.co/dJ0sd08Z
166671941686669313,Mon Feb 06 23:57:42 +0000 2012,"Essendosi ormai materializzato qui fuori il circolo polare artico, mi chiedo: faremo la fine dei #mammut?"
166625848332529664,Mon Feb 06 20:54:32 +0000 2012,"ministro #Cancellieri, questo Governo di #equità e #responsabilità si sta dimostrando squilibrato e irresponsabile a livello 'comunicativo'"
166583895855337472,Mon Feb 06 18:07:50 +0000 2012,"Io vorrei tanto uscire a farmi un giro, ma fuori c'è The Day After Tomorrow..."
166583500055646208,Mon Feb 06 18:06:16 +0000 2012,"Para quien no la haya leído aún, mi reseña de la exitosa novela #Betibú de @claudiapineiro: http://t.co/avBMiUav"
166578135230451712,Mon Feb 06 17:44:56 +0000 2012,Una escalofriante #confesión de un joven #asesino #serial. Un fragmento de sus memorias: http://t.co/7UjwzrxU
166577106258632706,Mon Feb 06 17:40:51 +0000 2012,Terrifying #confession of crimes conducted by a #serial #killer. A fragmentary passage: http://t.co/7UjwzrxU
166573070344138752,Mon Feb 06 17:24:49 +0000 2012,La terrificante #confessione di un giovane #serial #killer. Un assaggio: http://t.co/7UjwzrxU
166568448737030145,Mon Feb 06 17:06:27 +0000 2012,"@salvosottile il problema è la mancanza di assistenza psichiatrica capillare e attenta, che prevenga per lo meno l'insorgere di simili casi."
166220857973280768,Sun Feb 05 18:05:15 +0000 2012,How to improve my english skills? I am learning the Keyword Method: it's so funny! The power of imagery catch our attention.
165900775711711232,Sat Feb 04 20:53:21 +0000 2012,"Aquí pueden encontrar la segunda parte de mi cuento morboso ""Libélulas a lo largo del río"": http://t.co/BdkU4VqP"
165757624892133377,Sat Feb 04 11:24:32 +0000 2012,Qui potete trovare la seconda parte del mio inquietante raccontino 'Libellule lungo il fiume': http://t.co/BdkU4VqP
165757283110891522,Sat Feb 04 11:23:10 +0000 2012,Here you can find the second part of my disturbing story Dragonflies Along the River: http://t.co/BdkU4VqP
165576512815366144,Fri Feb 03 23:24:51 +0000 2012,"La seconda (inquietante) parte del mio raccontino nero e #scapigliato, ""Libellule lungo il fiume"", la trovate qui: http://t.co/BdkU4VqP"
165043075373215744,Thu Feb 02 12:05:10 +0000 2012,"""Mettendo la rana in una pentola di acqua fredda e riscaldando la pentola lentamente, la rana finisce bollita."" Italiani, svegliatevi!"
165038386330079232,Thu Feb 02 11:46:32 +0000 2012,"Tranquilli, l'unico #postofisso che ci potremo concedere sarà quello della bara, con tutti confort, s'intende."
165036831598051328,Thu Feb 02 11:40:21 +0000 2012,"Para quien no la haya leído aún, mi reseña de la exitosa novela #Betibú de Claudia Piñeiro: http://t.co/avBMiUav"
