tid,time,tweet
281774282256838657,Thu Dec 20 14:53:18 +0000 2012,"@starvpan Έκανα κάποια σχόλια στην ανάρτηση στο FB https://t.co/LhgsRk9F 1) Απειλή-φοβέρα στους βουλευτές 2) Κτίσιμο ευρωπ προφίλ για ""μετά"""
281765198438731776,Thu Dec 20 14:17:12 +0000 2012,"Ι read the news ""Montezemolo endorses Vettel"" and go like ""wth, is Vettel running in Italian elections?"" #Lucasdoublelife"
281763777949614082,Thu Dec 20 14:11:34 +0000 2012,"@Sonapone Λες να έσπασαν σύμβαση σε ισχύ; Γιατί όχι θα μου πεις, έχουν κάνει και χειρότερα;"
281763404220342274,Thu Dec 20 14:10:05 +0000 2012,"@Sonapone Α ναι, αχταρμάς σκέτος."
281762982634065920,Thu Dec 20 14:08:24 +0000 2012,@tzaf Πέστου να προσέχει εκεί στην Αφρική αν πέσει στα 4.
281762737288249346,Thu Dec 20 14:07:26 +0000 2012,"RT @blakehounshell: Tweeting about it. RT @Bassem_Sabry: If today is indeed the last day on Earth as the Mayans predicted, how would you ..."
281762647924428800,Thu Dec 20 14:07:04 +0000 2012,@aNameToCome Μετά την απομάκρυνσιν εκ του κόσμου τούτου ουδέν λάθος αναγνωρίζεται.
281762135686660098,Thu Dec 20 14:05:02 +0000 2012,@Sonapone Και τι να γίνει; Να κρατηθεί ακριβή μια δημόσια υπηρεσία για να μην χάσουν την δουλειά τους οι εργαζόμενοι της ΒΡΟ ΑΕ;
281756770815328259,Thu Dec 20 13:43:43 +0000 2012,@anestis λολ :-)
281756545161756673,Thu Dec 20 13:42:49 +0000 2012,"@dimimou Ωχ, έχει και ""προβλήματα"" ο Λαυρέντης, για να 'στελνε καμιά επιταγούλα..."
281754307399933953,Thu Dec 20 13:33:56 +0000 2012,Yes RT @michaelhewson US GDP Q3 (QoQ) Actual: 3.1% Survey: 2.8% Prior: 2.8%
281752952396464128,Thu Dec 20 13:28:33 +0000 2012,RT @boes_ RT @lopezlinette: SOLD: NEW YORK STOCK EXCHANGE GETTING ACQUIRED FOR $8.2 BILLION http://t.co/DxxfHPRs
281752697047224320,Thu Dec 20 13:27:32 +0000 2012,"@dimimou Θα αρχίσουν τώρα τα ""εύκολη κλήρωση"" και τέτοια και μετά θα κλαίνε."
281751411987988480,Thu Dec 20 13:22:25 +0000 2012,@Argos_t χαχαχα. Δεν θα είσαι ο πρώτος. Το ξέρεις ότι ο von Karajan είχε καταγωγή από το Βόϊο; @vtripolitakis
281749252269555713,Thu Dec 20 13:13:51 +0000 2012,"@vtripolitakis θα τους εκφωνήσει ομιλία ""Ich bin ein Grevenioter"". @Argos_t"
281747231877513218,Thu Dec 20 13:05:49 +0000 2012,"RT @tzaf: In a bit on #WATO, @BBCRadio4, 1st of 2 @andrewbomford reports on #immigration in #Greece. Listen here http://t.co/fVXEwV3B"
281746315350798336,Thu Dec 20 13:02:10 +0000 2012,"@vtripolitakis Aντί για San Francisco, Βιέννη; χαχα, δεν μας τα λες καλά... @Argos_t"
281745342863650817,Thu Dec 20 12:58:18 +0000 2012,@Argos_t Το ανακοίνωσε χθες η Ryanair. CHQ-SKG direkt!
281745118116073472,Thu Dec 20 12:57:25 +0000 2012,"@Argos_t Από Aπρίλιο, μη βιάζεσαι ;-)"
281744888788287490,Thu Dec 20 12:56:30 +0000 2012,@aNameToCome Θα είσαι πάντα ένας θετικιστής.
281739967607226369,Thu Dec 20 12:36:57 +0000 2012,RT @SPIEGEL_English 'Much Worse than Greece': IMF Demands Partial Default for #Cyprus http://t.co/PbIKUBRK #euro
281736652718735360,Thu Dec 20 12:23:47 +0000 2012,"@Argos_t Eίδες ρε η Ryanair; Βρέμη-Χανιά direkt! Άντε, σε περιμένουμε. Και μετά direkt SKG."
281730280891506688,Thu Dec 20 11:58:27 +0000 2012,RT @jbaetz Iraqi president #Talabani in Germany for medical treatment - @AP #Iraq http://t.co/5bMTIP3G http://t.co/q6EsAoZy
281728739954532353,Thu Dec 20 11:52:20 +0000 2012,"@Peston Sad to hear that, Robert."
281702524371750912,Thu Dec 20 10:08:10 +0000 2012,"RT @Convertbond: @YanniKouts @roelderhaeg @jmackin2 it's a Keynes vs Hayek classic, tax increases have 7x the economic destructive force ..."
281701244932870144,Thu Dec 20 10:03:05 +0000 2012,RT @WSJ How to download your entire Twitter history: http://t.co/PdUPEOF1
281700366297493505,Thu Dec 20 09:59:35 +0000 2012,@Convertbond @RoelDerhaeg I guess we're dealing with totally different fiscal multipliers in Ireland than the rest of PIIGS.@jmackin2
281698846600491008,Thu Dec 20 09:53:33 +0000 2012,@SonyKapoor .@Simon_Nixon was the first financial journo to adapt positive scenario for Greece months ago. #kudos
281695693859614721,Thu Dec 20 09:41:01 +0000 2012,MT @ReutersInsider Exclusive interview w/ Irish PM Enda Kenny: Ireland to make full bond market return in H2 2013 http://t.co/wWIVGrnl #euro
281694158278766593,Thu Dec 20 09:34:55 +0000 2012,@nikoxy Άντε καλά...Συμφωνία για την ΑΟΖ με την Λιβύη δν υπάρχει &amp; είμαι σίγουρος ότι η Τουρκία θα παρέμβει υπέρ Λιβύης αν πάμε για de facto
281688035433803776,Thu Dec 20 09:10:35 +0000 2012,#Greece's Eurobank posts €1.09bn Jan-Sep loss. Recap needs at €5.8bn (buy-back participation included). #euro
281687135780757504,Thu Dec 20 09:07:01 +0000 2012,"@FRANCE24 Εurobank's losses are €1bn accumulated in Q1, Q2 &amp; Q3 not only in Q3. Q3 losses €223m."
281683222679658496,Thu Dec 20 08:51:28 +0000 2012,"@mar_lam Kι αυτό το ενδεχόμενο εντάσσεται στο πλαίσιο της ""πολιτικής βούλησης"" ;-) @gregoryfarmakis"
281680441570893824,Thu Dec 20 08:40:25 +0000 2012,"RT @BusinessDesk Eurozone crisis live: Greek euro exit still a risk, warns finance minister http://t.co/FPU06bBL #Greece #euro"
281679688982728704,Thu Dec 20 08:37:25 +0000 2012,"Greek Debt Management Agency: ""Buy-back program completed"" http://t.co/1ubvomMG #euro #Greece"
281678125744668672,Thu Dec 20 08:31:13 +0000 2012,@v_vasilopoulos Toν Σεπτέμβριο πήγα σ εκδήλωση τ Friedrich Naumann Stiftung &amp;αυτό π λες ήταν σαφές αλλά νόμιζα ότι αφορoύσε μόνο τ Koalition
281677134030835712,Thu Dec 20 08:27:16 +0000 2012,@gregoryfarmakis και ο Simon Nixon της WSJ το έγραψε από το καλοκαίρι.
281676855365472256,Thu Dec 20 08:26:10 +0000 2012,@ChristosVK Το 2011 ήταν νικητές οι αναλυτές. Το 2012 βγάζει νικητές τους πολιτικούς. @gregoryfarmakis
281676561827115008,Thu Dec 20 08:25:00 +0000 2012,@v_vasilopoulos Ωχ. Ψιλο-σοκαριστικό αυτό.
281676221622931456,Thu Dec 20 08:23:39 +0000 2012,@gregoryfarmakis Οι οικονομικές προβλέψεις δεν υπολογίζουν την πολιτική βούληση. Το 2012 ήταν η νίκη της πολιτικής έναντι των αναλυτών.
281674975688138752,Thu Dec 20 08:18:42 +0000 2012,@gregoryfarmakis Θα περιμένουν για πολύ ακόμη.
281674317509570560,Thu Dec 20 08:16:05 +0000 2012,@AngelaLoRosso Exactly. Especially Laiki Bank's major shareholder has been involved in numerous shady schemes.
281673091015389184,Thu Dec 20 08:11:12 +0000 2012,"@AngelaLoRosso Expect for one (Laiki Bank) that handled the crisis quite irresponsibly, the other two were pretty OK."
281672268021657600,Thu Dec 20 08:07:56 +0000 2012,@AngelaLoRosso Cypriot banks don't have a major issue with bad loans. They were massacred by the Greek PSI.
281671949543948288,Thu Dec 20 08:06:40 +0000 2012,@v_vasilopoulos Όλα από την Μέρκελ; Kαι το Friedrich Ebert Stiftung; Δεν νομίζω Βασίλη.
281671324336787457,Thu Dec 20 08:04:11 +0000 2012,@AngelaLoRosso There's no other way to save people's deposits.
281664349251182593,Thu Dec 20 07:36:28 +0000 2012,"@AngelaLoRosso Τhe save their banks, aka bank deposits."
281663982807420929,Thu Dec 20 07:35:01 +0000 2012,Στουρνάρας στους FT: Mπορεί να αποτύχουμε μόνο αν το πολιτικό σύστημα νοιώσει ότι δεν μπορεί ν διαχειριστεί τις πιέσεις http://t.co/wwjfI5xT
281644094390939649,Thu Dec 20 06:15:59 +0000 2012,IMF asks for #Cyprus debt haircut. Pressures on Russia to contribute with €5bn ~Süddeutsche http://t.co/xl7xFzoO #euro
281502117460598784,Wed Dec 19 20:51:49 +0000 2012,@Sonapone Τhx bro. Θα καλέσουμε και τον @PeterLazos αν συνεχίσει να είναι καλό παιδί.
281500503484010496,Wed Dec 19 20:45:24 +0000 2012,"@Sonapone btw, αν δεις το BBQ που φτιάξαμε, θα λειώσεις! Σε βλέπω loyal customer το καλοκαίρι. @PeterLazos"
281499978029989888,Wed Dec 19 20:43:19 +0000 2012,@Sonapone Έτσι γίνεται κι εδώ. Αt a very reasonable price ;-) @Peterlazos
281498912924254208,Wed Dec 19 20:39:05 +0000 2012,@Sonapone @PeterLazos Μόνο το βράδυ διαβάζετε twitter μωρε σεις; https://t.co/qBBujFgm
281498228434808832,Wed Dec 19 20:36:22 +0000 2012,@Sonapone Kαι well done Δήμαρχε!
281495747407523841,Wed Dec 19 20:26:30 +0000 2012,@asteris Ι've been using @Flickr for the past four years and find it OK too.
281489070209765376,Wed Dec 19 19:59:58 +0000 2012,#Egypt Interior Min denies that #Mubarak has died. /via @alfajrpressinfo
281486988195033089,Wed Dec 19 19:51:42 +0000 2012,"Re rumors that Mubarak has died, @aa_arabic quotes medical source saying #Egypt's former President is alive."
281481787698462720,Wed Dec 19 19:31:02 +0000 2012,RT @MarketWatch Breaking: John Boehner says House will pass Plan B tax bill on Thursday http://t.co/GnNBpquV #fiscalcliff
281428613235089408,Wed Dec 19 15:59:44 +0000 2012,"RT @RichardEngel: Thank you all for the support, prayers and kind thoughts.  We're out. Free. Happy and safe."
281420697690075136,Wed Dec 19 15:28:17 +0000 2012,"@RussianSphinx @GoldenTent LOL, @GulnaraKarimova needs to win in elections first."
281417372592648194,Wed Dec 19 15:15:04 +0000 2012,Ryanair press release here (h/t @Marina_AgN): http://t.co/LDij4LP6 Correction: It's $70m not €70m.
281416164414984195,Wed Dec 19 15:10:16 +0000 2012,@stavrosv52 Να μην κολλήσει μόνο στη γραφειοκρατία γιατί οι διαδικασίες μαθαίνω δεν είναι εύκολες.
281415410484649984,Wed Dec 19 15:07:16 +0000 2012,"Ryanair to invest €70m for an airport hub in Chanià, Crete to be operational in April 2013. 500 new jobs. #Greece"
281414169184571392,Wed Dec 19 15:02:21 +0000 2012,Great title for a movie: The dictator's daughter. #SouthKorea
281401720465145856,Wed Dec 19 14:12:53 +0000 2012,RT @blakehounshell Talabani RT @doberah: Ailing Iraq president to go to #Germany for treatment #AFP
281388031909445633,Wed Dec 19 13:18:29 +0000 2012,"Re Greek Supreme Court electricity bill ruling, @xasodikis notes it's a preliminary ruling, final judgement due later on, sometime in 2013."
281386848067125249,Wed Dec 19 13:13:47 +0000 2012,"Via @AlbertoNardelli: Monti postpones Friday presser. Likely to take place over weekend, announce he's supporting centrist coalition. #Italy"
281381175614918656,Wed Dec 19 12:51:14 +0000 2012,RT @itvnews Barack Obama named as @TIME person of the year 2012 http://t.co/1QQu5QH2
281379013648347136,Wed Dec 19 12:42:39 +0000 2012,@TFMkts Of which none is in a Greek bank portfolio anymore. @pdragoumis @jsphctrl @Pawelmorski
281378539121549313,Wed Dec 19 12:40:46 +0000 2012,Just in: #Greece's Supreme Court rules that collection of real estate tax through electricity bills is constitution… http://t.co/UTJE1MBl
281376067984449536,Wed Dec 19 12:30:56 +0000 2012,RT @jsphctrl: @YanniKouts @Pawelmorski Wouldn't have needed even that - this is a restoration of the suspension of minimum ratings | #Greece
281375000290807809,Wed Dec 19 12:26:42 +0000 2012,@Pawelmorski Totally expected since S&amp;P upgrade from SD.
281374605573242880,Wed Dec 19 12:25:08 +0000 2012,"RT @tzaf: After 1pm GMT on @BBCRadio4, 1st of 2 @andrewbomford reports on #immigration in #Greece. Listen here http://t.co/wXYhCetD cc @ ..."
281374387951792128,Wed Dec 19 12:24:16 +0000 2012,RT @Pawelmorski ECB willing to repo Greek guaranteed bonds again. More rocket fuel.
281373701365194753,Wed Dec 19 12:21:32 +0000 2012,To get an idea of how analysts worked on Grexit scenarios: They took into account InTrade bets &amp; media articles (!): http://t.co/Q8wXSAKA
281368041881743360,Wed Dec 19 11:59:03 +0000 2012,"From @FTAlphaville's 2013 outliers: ""Citi admit their Grexit probability is as accurate as the proverbial dart throwing monkey."" LOL"
281360925242580993,Wed Dec 19 11:30:46 +0000 2012,"RT @OlafStorbeck: DB Research degenerates into candid marketing arm. Latest  ""research"" says universal bankes are ""good for customers &a ..."
281358902740787200,Wed Dec 19 11:22:44 +0000 2012,#Greece's S&amp;P rating upgrade is definitely good news. What's more important 4 recovery though is the rating of its soon-to-be recap'ed banks
281296169961914369,Wed Dec 19 07:13:27 +0000 2012,"RT @GenCarotenuto: Benigni nel centrosinistra, Grillo antisistema e Berlusconi a destra. La politica italiana è in mano ai comici."
281151694358863872,Tue Dec 18 21:39:22 +0000 2012,S&amp;P raises #Greece's rating from selective default to B- with stable outlook http://t.co/sM1SjovU
281150143682736128,Tue Dec 18 21:33:12 +0000 2012,"RT @Max_Fisher Mount Everest, in two billion mind-blowing pixels (photo) http://t.co/NCqA4d5m by @AnupKaphle"
281149350518870016,Tue Dec 18 21:30:03 +0000 2012,+ RT @FT Opinion: Why Europe will bounce back in 2013 http://t.co/JIyWXgqd by Morgan Stanley's Ruchir Sharma
281147760063963137,Tue Dec 18 21:23:44 +0000 2012,RT @guardianworld Special report: examining the new-wave economies in the developing world that are going for growth http://t.co/g3ZiT8Or
281075900123078656,Tue Dec 18 16:38:11 +0000 2012,ECB's Constâncio and Mersch to lead #bankingunion preparation work. ~ECB http://t.co/eVKkOrEE #euro
281061778736164864,Tue Dec 18 15:42:04 +0000 2012,Latvia to apply for a #euro zone membership in February. http://t.co/qaxsMplh
281060303242932226,Tue Dec 18 15:36:12 +0000 2012,RT @HDNER #BreakingNews: Turkey could send medical plane for Talabani: PM http://t.co/EPscPbbB
281024695896244224,Tue Dec 18 13:14:43 +0000 2012,"RT @Hevallo Jalal Talabani is in a stable condition according to his family, Kurdish TV and his personal senior adviser."
281023731718037505,Tue Dec 18 13:10:53 +0000 2012,"Total confusion re Talabani. Al-Baghdadi TV &amp; al-Iraqiya TV say he's dead, Iraqi Foreign Ministry says he's alive."
281021272589217793,Tue Dec 18 13:01:07 +0000 2012,Iraqi media report that Talabani is in a stable condition and has not died.
281020493392392192,Tue Dec 18 12:58:01 +0000 2012,Mounting reports that Iraqi President Jalal Talabani has died following a stroke.
281016382517297152,Tue Dec 18 12:41:41 +0000 2012,RT @SonyKapoor: Not participating in @graemewearden's #quiz bcoz it won't be fair on others &amp; bcoz knowing answers 2 all #Eurocrisis ...
281012933339791360,Tue Dec 18 12:27:58 +0000 2012,"RT @OECD #Euro area labour costs converging, but imbalances persist. Trace these over a decade in our interactive graph http://t.co/GFtiMN5I"
281000965425991682,Tue Dec 18 11:40:25 +0000 2012,".@RichardEngel and his crew have been freed unharmed after five days of captivity inside Syria, and are safe in Turkey. ~NBC"
280998575087951872,Tue Dec 18 11:30:55 +0000 2012,@schaefdogschaef Elections due in March.
280997329887195137,Tue Dec 18 11:25:58 +0000 2012,#Cyprus won't default on its payments and has secured necessary financing to meet its immediate requirements. ~FinMin http://t.co/DiqdCvUh
280982621490655232,Tue Dec 18 10:27:32 +0000 2012,"Nevertheless, #Cyprus narrowly escaped default yday. Two pension funds had fiery board meetings about loaning 100s mils of €s to the State."
280980648242601984,Tue Dec 18 10:19:41 +0000 2012,"Hey, chill out guys, the Bank of Cyprus is NOT the central Bank of Cyprus. No default. Yet."
280963860670849024,Tue Dec 18 09:12:59 +0000 2012,"German Finance Ministry classifies 36 German banks as ""systemically important"". http://t.co/64iLc6Js /via @SZ #bankingunion #euro"
280945116913479681,Tue Dec 18 07:58:30 +0000 2012,There is currently no reliable financial market-based metric from which we can derive the implied probability of a Greek #euro exit. ~Νomura
280941879783215104,Tue Dec 18 07:45:38 +0000 2012,@phroex @zoioiko @ggeoapos Γλυκιά καλημέρα στους φίλους :-)
