tid,time,tweet
252822272715415552,Mon Oct 01 17:28:21 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Grazie :)))) indovina che sto facendo? xD
252822246278701056,Mon Oct 01 17:28:15 +0000 2012,Studiare arte con le foto del libro sull'auto is the way! XD
252814728118804480,Mon Oct 01 16:58:22 +0000 2012,@NickJsShadow_ aspetta che mo arriva uu
252814591329964033,Mon Oct 01 16:57:50 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK ahahah se ce l'hai ahahhaha
252814474887716865,Mon Oct 01 16:57:22 +0000 2012,"@maidiremai_  si, una o due canzoni dovrebbe fare... U.u"
252814374404751360,Mon Oct 01 16:56:58 +0000 2012,RT @maidiremai_: @Saimons_PsychoK E ha cantato giusto?
252811414358605824,Mon Oct 01 16:45:12 +0000 2012,"Se mi dice ancora ""cosa vuoi fare"" lo sbatto al muro .-. #Galaxi sII"
252811220137168896,Mon Oct 01 16:44:26 +0000 2012,RT @MichaelAusiello: GLEE Exclusive: Nolan Gerard Funk Cast as New Lead Warbler – What Does He Want With [Spoiler]? http://t.co/V40mzJ5k ...
252807060524249088,Mon Oct 01 16:27:54 +0000 2012,"RT @GreysABC: This Thursday, the doctors go back in time and remember the fatal plane crash that changed their lives forever. #GreysAnatomy"
252806997714534401,Mon Oct 01 16:27:39 +0000 2012,@maidiremai_ tipo un'ora o un'ora e mezza...
252806945499664384,Mon Oct 01 16:27:27 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Simò quanto mi avete detto che durano le interviste a Supermax?
252801446737747969,Mon Oct 01 16:05:36 +0000 2012,A fare merenda :D #Mizzica bar pasticceria
252799394645168130,Mon Oct 01 15:57:27 +0000 2012,"RT @JessicaCapshaw: I'm with ya, sister! Early morning wakeup at GA. How lucky are we?!?! “@kerrywashington: Up and at em. Back in the c ..."
252793330151329794,Mon Oct 01 15:33:21 +0000 2012,"RT @RollingStone: Exclusively listen to the #Glee version of No Doubt's ""Don't Speak,"" which will be on this week's episode: http://t.co ..."
252793276195823617,Mon Oct 01 15:33:08 +0000 2012,@NickJsShadow_ se vuoi te ne portiamo altre di torte se tre non bastano xD
252793134071828480,Mon Oct 01 15:32:34 +0000 2012,RT @NickJsShadow_: Oggi farò Overdose di torta. LOL #off
252792811013943298,Mon Oct 01 15:31:17 +0000 2012,Mi dicevano di fare gli schemi di italiano... Ho 20 pagine di schemi arretrati.. Continuo a studiare senza farli :D
252773046618820608,Mon Oct 01 14:12:45 +0000 2012,Claudia fa l'asociale giocando a non so che cosa D:
252772770709114881,Mon Oct 01 14:11:39 +0000 2012,Ho sonno.
252772691533258752,Mon Oct 01 14:11:20 +0000 2012,RT @GreysABC: Will Meredith and the other doctors be able to return to normalcy in their lives?  #GreysAnatomy
252724642027040768,Mon Oct 01 11:00:24 +0000 2012,RT @NickJsShadow_: È la cosa più bella che qualcuno potesse fare per me ** GRAZIE! http://t.co/HTgcoEJS
252693682141155328,Mon Oct 01 08:57:23 +0000 2012,@NickJsShadow_  :D (tipo che stai leggendo il messaggio?) LOL
252693572657233920,Mon Oct 01 08:56:57 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK rigrazie simonaaaaaaa **
252650986752073728,Mon Oct 01 06:07:43 +0000 2012,@NickJsShadow_ auguri feeeee! Direttamente dal letto LOL ci vediamo alle 10 uu (che pacchia entrare alle 10)
252650590172241920,Mon Oct 01 06:06:09 +0000 2012,"RT @JessicaCapshaw: I ❤ Ginny.“@ginnygoodwin: Prem party shoes + #Nars ""Carthage"" lipstick will hopefully distract from this mosquito bi ..."
252650207811104769,Mon Oct 01 06:04:38 +0000 2012,"RT @GLEEonFOX: Watch Blaine's performance of ""Everybody Wants To Rule The World"" again NOW! - http://t.co/mEWRb2g5 #glee"
252512370285486081,Sun Sep 30 20:56:55 +0000 2012,Glee :D #4x03
252493695859961856,Sun Sep 30 19:42:42 +0000 2012,"RT @David_Anso: George, Callie vuole solo una cosa...la P-A-T-A-T-A XD  #Grey"
252478310448246784,Sun Sep 30 18:41:34 +0000 2012,Voglio l'anatomia di Gray D: compratemela per nataleeeeee &gt;.&lt;
252469310390403072,Sun Sep 30 18:05:48 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK giàà :OO
252412145545928704,Sun Sep 30 14:18:39 +0000 2012,@NickJsShadow_ pensa a me quanto ha fatto strano quest'anno xD
252412045843116032,Sun Sep 30 14:18:15 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK mi fa strano ahahah
252411959234928641,Sun Sep 30 14:17:55 +0000 2012,Sul treno :D
252396207782109184,Sun Sep 30 13:15:19 +0000 2012,@NickJsShadow_  e non sei contenta? u.u
252396119861116928,Sun Sep 30 13:14:58 +0000 2012,RT @David_Anso: Meredith stará bene perché é la protagonista xD #Grey
252377230620098560,Sun Sep 30 11:59:55 +0000 2012,RT @David_Anso: Pubblicitá del cazzoooooo #Grey
252376155175395328,Sun Sep 30 11:55:38 +0000 2012,RT @David_Anso: Non sono piú abituato a vedere telefilm con le pubblicitá xD
252362014389846017,Sun Sep 30 10:59:27 +0000 2012,RT @David_Anso: Callie Ifigenia Torres xD #Grey #La5
252285820822777856,Sun Sep 30 05:56:41 +0000 2012,"Della serie: ""come iniziare bene una giornata"" .-."
252069345419751424,Sat Sep 29 15:36:29 +0000 2012,RT @maidiremai_: Ma perché le cose non le dite in faccia? ;)
252049815473647616,Sat Sep 29 14:18:53 +0000 2012,O.o la gente è sempre più ridicola.
251981362666561536,Sat Sep 29 09:46:53 +0000 2012,RT @REDHEADisbetter: ' i am just a girl in a bar ' - &lt;3
251930290841350144,Sat Sep 29 06:23:56 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK :(
251920596512960512,Sat Sep 29 05:45:25 +0000 2012,RT @telefilmcentral: Grey’s Anatomy: una maratona della terza stagione su La5 http://t.co/f0sgPaQ8 #Grey's_Anatomy
251920337594372096,Sat Sep 29 05:44:23 +0000 2012,@NickJsShadow_ No. U.u te lo dico io u.u
251787695691546625,Fri Sep 28 20:57:19 +0000 2012,Cazzeggiare con i giochi idioti del telefono è unio sport &lt;3
251780741837488128,Fri Sep 28 20:29:41 +0000 2012,@JessicaCapshaw yeeeeh :D
251780011135217664,Fri Sep 28 20:26:47 +0000 2012,RT @shondarhimes: Go @JessicaCapshaw!  DO NOT READ if you haven't watched! http://t.co/LY1M4VdP
251779668770963456,Fri Sep 28 20:25:25 +0000 2012,"RT @JessicaCapshaw: I will be live tweeting during next week's ALL NEW GREY'S ANATOMY. Let's have a twitter party, people!!"
251769190854324224,Fri Sep 28 19:43:47 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Alla fine ho fatto la crema alla zucca :))
251751501993758720,Fri Sep 28 18:33:30 +0000 2012,RT @shondarhimes: “WHY THE F#%K DOES SHONDA KILL CHARACTERS?!”  and answers to other burning questions (WARNING: DO NOT READ IF YOU HAVE ...
251750330117783552,Fri Sep 28 18:28:50 +0000 2012,RT @shondarhimes: ARIZONA!  OOh!  I still haven't had a chance to write  to you about Arizona.  I will write a longer post on that later ...
251724157522423808,Fri Sep 28 16:44:50 +0000 2012,Ahahhah non poteva mancare un altro episodio di Grey's Anatomy :D
251723843985608704,Fri Sep 28 16:43:35 +0000 2012,RT @MichaelAusiello: GREY'S ANATOMY's Jessica Capshaw on Arizona's Loss and Blaming Callie: 'She's Steamin' Mad' http://t.co/HkeQrrB1
251723785114370049,Fri Sep 28 16:43:21 +0000 2012,RT @_primaopoi: @Saimons_PsychoK La gente sta male... u.u
251723703761633280,Fri Sep 28 16:43:02 +0000 2012,"RT @MichaelAusiello: ICYMI: GREY'S ANATOMY Premiere Recap: Going, Going… GULP – Were You Surprised By the Big Twist? http://t.co/8Fp7LjlC"
251705181052477440,Fri Sep 28 15:29:26 +0000 2012,RT @maidiremai_: @Saimons_PsychoK EEEEh che esagerazione xD per stasera pensavo a una tagliata di manzo su letto di rucola e crema al ta ...
251705074454253569,Fri Sep 28 15:29:00 +0000 2012,@maidiremai_ qualsiasi cosa sia.. Dovrebbe essere buono u.u
251702925699710976,Fri Sep 28 15:20:28 +0000 2012,@maidiremai_ prima o poi dovrai aprire una rubrica di cucina UU
251699053501493248,Fri Sep 28 15:05:05 +0000 2012,Ovviamente prima si vede Grey's Anatomy e poi si va in palestra ;)
251686748726362113,Fri Sep 28 14:16:11 +0000 2012,@_primaopoi tutto un macello per un cellulare... Bha xD
251674751192424448,Fri Sep 28 13:28:31 +0000 2012,Eeeeeee 2x06 sempre per chi volesse saperlo xD
251673898964373504,Fri Sep 28 13:25:08 +0000 2012,E poi sono felice di essermi convertita a twitter così certa gente non mi compare piú sulla home
251656180429099009,Fri Sep 28 12:14:43 +0000 2012,@NickJsShadow_ xD
251655950325411840,Fri Sep 28 12:13:48 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK YO! So mejo io (o.o)
251654543270633473,Fri Sep 28 12:08:13 +0000 2012,@NickJsShadow_ xD ahhaah sei meglio tu u.u &lt;3
251654454221357057,Fri Sep 28 12:07:52 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK non puoi capire ahahahahah ci credevo proprio LOL stavo pure per rispondere AHAHAHA
251652728957317120,Fri Sep 28 12:01:00 +0000 2012,@NickJsShadow_ hai vinto xD
251650343367233537,Fri Sep 28 11:51:31 +0000 2012,La gente sa solo criticare .-.
251650243228221441,Fri Sep 28 11:51:08 +0000 2012,RT @David_Anso: è venerdì!!!!!!!!!!!!!!!!!!!!!!!! :D #Glee #Grey #TBBT
251638616013549568,Fri Sep 28 11:04:55 +0000 2012,RT @JessicaCapshaw: I am infinitely delighted that Arizona lives...how she lives in this season will certainly be a wild ride. I thank y ...
251550953751330816,Fri Sep 28 05:16:35 +0000 2012,"RT @MichaelAusiello: GREY'S ANATOMY Season 9 Premiere Recap: Going, Going, Gulp http://t.co/8Fp7LjlC"
251502263821025280,Fri Sep 28 02:03:07 +0000 2012,Oh Mio Dio. #Grey's Anatomy season 9
251488593808338944,Fri Sep 28 01:08:47 +0000 2012,RT @GreysABC: #GreysAnatomy starts right NOW!
251485595216531456,Fri Sep 28 00:56:52 +0000 2012,Mi dispiace per Glee.. Ma Grey's Anatomy mi chiama uu
251485475217485824,Fri Sep 28 00:56:24 +0000 2012,RT @DarrenCriss: New episode tonight! Wish there was a superhero sidekick club when I was in high school... #glee
251484630878937089,Fri Sep 28 00:53:03 +0000 2012,RT @GreysABC: 20 minutes until #GreysAnatomy starts on the east coast! Are you ready?
251483173551226881,Fri Sep 28 00:47:15 +0000 2012,Un quarto d'ora alla prima... *-*
251427369632542720,Thu Sep 27 21:05:30 +0000 2012,E adesso si va a letto che alle 3 c'è la prima della nona stagione di Grey's Anatomy *-*
251427194763620352,Thu Sep 27 21:04:49 +0000 2012,RT @MsAmberPRiley: Very first glee premiere! Wow! @MarkSalling @DiannaAgron @JennaUshkowitz @msleamichele @druidDUDE @chriscolfer http:/ ...
251427077595729921,Thu Sep 27 21:04:21 +0000 2012,RT @NayaRivera: Grease hair http://t.co/cLCY1v0H
251397001743310849,Thu Sep 27 19:04:50 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Più che altro finisce a cazzo xD
251383044857020416,Thu Sep 27 18:09:23 +0000 2012,@maidiremai_ Triste ve'?!
251344096470384640,Thu Sep 27 15:34:37 +0000 2012,RT @maidiremai_: @Saimons_PsychoK @_primaopoi Ecco qui ;) http://t.co/WeZ0YYUm
251338946380955648,Thu Sep 27 15:14:09 +0000 2012,"RT @_primaopoi: @maidiremai_ Tanto poi te la mangi tutta tu, non si offre agli amici? u.u"
251338861966405632,Thu Sep 27 15:13:49 +0000 2012,@maidiremai_ anche oggi a lavoro tra i fornelli? :D
251311214372728832,Thu Sep 27 13:23:57 +0000 2012,"E stasera, o meglio, stanotte... GREY'S ANATOMY"
251260581124915200,Thu Sep 27 10:02:45 +0000 2012,RT @NickJsShadow_: @Saimons_PsychoK fai poco la matta.
251252527675371520,Thu Sep 27 09:30:45 +0000 2012,E tra mezz'ora si esce :)
251251757248819200,Thu Sep 27 09:27:41 +0000 2012,RT @NickJsShadow_: Quanti trasgre sono su twitter a scuola? LOL #RT
251185920261365760,Thu Sep 27 05:06:04 +0000 2012,"RT @MichaelAusiello: GREY'S ANATOMY Scoops: Crisis For 'Calzona,' Fresh Mer/Cristina Standalone Episode Intel, Owen's New Foil and More! ..."
251002691382308864,Wed Sep 26 16:57:59 +0000 2012,RT @JessicaCapshaw: This morning's pancakes...Luke's favorite! http://t.co/G7MCzSQA
250999523063783425,Wed Sep 26 16:45:24 +0000 2012,5x05!!! U.u
250986450353532928,Wed Sep 26 15:53:27 +0000 2012,Voglio vedere Grey's Anatomy uu
250985998484385792,Wed Sep 26 15:51:39 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Quando vuoi ahahahah
250985955928993792,Wed Sep 26 15:51:29 +0000 2012,Dacciela un'altra pagina di italiano! .-.  cioè otto pagine per domani o.o
250985683722858496,Wed Sep 26 15:50:24 +0000 2012,@maidiremai_ no cioè un giorno mi imbuco a casa tua solo per mangiare u.u
250921321960198146,Wed Sep 26 11:34:39 +0000 2012,RT @telefilmcentral: Glee: la performance di Celebrity Skin e le canzoni dell'episodio 4.03 http://t.co/SX3NAIZA #Glee
250714220134555649,Tue Sep 25 21:51:42 +0000 2012,Vabbè facciamo finta di andare a dormire u.u
250714091616878592,Tue Sep 25 21:51:12 +0000 2012,RT @GLEEonFOX: Who's excited for #glee this week? Check out this sneak peek: http://t.co/dQq4hEO1
250709290346762242,Tue Sep 25 21:32:07 +0000 2012,Oddio.. Domani non mi sveglierò facilmente u.u
250707351835906048,Tue Sep 25 21:24:25 +0000 2012,RT @JessicaCapshaw: I know who I have a date with tonight...my TV! Go PP! RT“@shondarhimes: Tonight is @PrivatePractice night!  10 pm!   ...
250676093181374465,Tue Sep 25 19:20:12 +0000 2012,RT @maidiremai_: @Saimons_PsychoK @_primaopoi @maidiremai_ @NickJsShadow_ Io adesso mi vedo la 8x22!
250673995022741504,Tue Sep 25 19:11:52 +0000 2012,@_primaopoi perchè ormai non faccio altro u.u
250673848771571713,Tue Sep 25 19:11:17 +0000 2012,RT @_primaopoi: @Saimons_PsychoK Oh grazie per averci avvertito!
250673746413748224,Tue Sep 25 19:10:53 +0000 2012,Ovviamente parlo di Private Practice e @JessicaCapshaw parla di Private Practice! #Iwanttoseeit!
250671459247210496,Tue Sep 25 19:01:47 +0000 2012,Noooo non si è allagato il Seattle Grace xD #quintastagione
250670938188828672,Tue Sep 25 18:59:43 +0000 2012,RT @guglielmoscilla: Il web è troppo pieno di ricette per poter rimanere a dieta.
250670492313325568,Tue Sep 25 18:57:57 +0000 2012,"A forza di sentire ""Private Practice"" m'è venuta voglia di vederlo .-. #cosedafare"
250669948152717312,Tue Sep 25 18:55:47 +0000 2012,@marcoofficial :)
250669634427158529,Tue Sep 25 18:54:32 +0000 2012,RT @marcoofficial: Della serie...speriamo lui non se ne accorga :) ... work in progress http://t.co/7Qmk2iK6
250669608355373056,Tue Sep 25 18:54:26 +0000 2012,RT @telefilmcentral: Questa sera su Fox Italia la premiere della quarta stagione di Glee. Vi aspettiamo per commentarla insieme sulla... ...
250669578487750656,Tue Sep 25 18:54:19 +0000 2012,"RT @MichaelAusiello: Spoilers on GLEE, GREY'S ANATOMY, ARMY WIVES, SUITS, GOSSIP GIRL, CASTLE, ROOKIE BLUE, SOA and More via Ask Ausiell ..."
250669286098628609,Tue Sep 25 18:53:09 +0000 2012,"A chi interessasse, sto vedendo la 5x03 u.u @_primaopoi @maidiremai_ @NickJsShadow_  u.u"
250652256142233600,Tue Sep 25 17:45:29 +0000 2012,RT @JessicaCapshaw: I ❤ @katewalsh “@casielizabeth: @MichaAntonios @KateWalsh @JessicaCapshaw UBER GORGEOUS! I ♥ them both. http://t.co/ ...
250317391869923329,Mon Sep 24 19:34:51 +0000 2012,Ma Meredith e Cristina da vecchie nella 5x02? LOL
250316485078167552,Mon Sep 24 19:31:15 +0000 2012,@NickJsShadow_ u.u
250315526419648513,Mon Sep 24 19:27:26 +0000 2012,@NickJsShadow_ wooooo Morelli diciasettenne u.u
250312557871640576,Mon Sep 24 19:15:39 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Esatto ahahahahahah
250311875609378816,Mon Sep 24 19:12:56 +0000 2012,@maidiremai_ che poi devo ancora capire perchè la figlia di Callie con 23 settimane è rimasta viva e questo di 24 settimane no xD
250311653088972800,Mon Sep 24 19:12:03 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Hanno appena staccato le macchine a Tommy :'(
250309488639348736,Mon Sep 24 19:03:27 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Sarai felice di sapere che sto guardando la 8x21 xD
250309284901027840,Mon Sep 24 19:02:38 +0000 2012,@maidiremai_ *-* io sto vedendo la 5x01 xD perchè io prima vedo l'ultima stagione e poi le altre xD
250308521822924800,Mon Sep 24 18:59:36 +0000 2012,Odio il lunedì. Mette ansia D:
250296307808358401,Mon Sep 24 18:11:04 +0000 2012,RT @GleeTheMusic: New music from this week's episode RT @THR EXCLUSIVE AUDIO: #Glee First Listen: @DarrenCriss Covers Tears for Fears ht ...
250288713534406656,Mon Sep 24 17:40:54 +0000 2012,@_primaopoi Martii! Domani ti aiuto a studiare le Macro Molecole :D dimmi tu quando ci vediamo e dove u.u
250288140110151680,Mon Sep 24 17:38:37 +0000 2012,E dopo lo studio... Grey's Anatomy! 4x16 u.u
250271321190182912,Mon Sep 24 16:31:47 +0000 2012,RT @NickJsShadow_: Ho fame :')
250252753685868546,Mon Sep 24 15:18:00 +0000 2012,RT @NickJsShadow_: @maidiremai_ @saimons_psychok oh grazie :') ora vivo meglio AHAAH
250230633966751744,Mon Sep 24 13:50:06 +0000 2012,@maidiremai_ Mi sembra giusto u.u
250230540559609857,Mon Sep 24 13:49:44 +0000 2012,RT @maidiremai_: @Saimons_PsychoK Io invece mi vado a vedere Junior Masterchef Australia ù.ù
250230304890056704,Mon Sep 24 13:48:48 +0000 2012,@maidiremai_ adesso sono alla 4x16 u.u
250230232722833409,Mon Sep 24 13:48:31 +0000 2012,RT @maidiremai_: @Saimons_PsychoK @NickJsShadow_ @_primaopoi Grazie dell'informazione Saimons! xD
250226139996508160,Mon Sep 24 13:32:15 +0000 2012,Certo che alcune persone sono solo capaci a prendere in giro gli altri.. No ma complimenti!
250220722683797508,Mon Sep 24 13:10:43 +0000 2012,@_primaopoi non lo so perche dobbiamo studiare anche noi scienze che sta interrogando e devo sentire claudia.. Poi ti faccio sapere u.u
250217700637429760,Mon Sep 24 12:58:43 +0000 2012,@_primaopoi  dovere xD
250211836463575041,Mon Sep 24 12:35:25 +0000 2012,Per la vostra gioia sto vedendo Grey's Anatomy 4x15 xD @maidiremai_ @NickJsShadow_ @_primaopoi  xD
250110599634247680,Mon Sep 24 05:53:08 +0000 2012,Non mi basta entrare alle nove... Voglio entrare alle 11 .-. #Ieriaquest'orastavovedendoGrey'sAnatomy
250109898585690113,Mon Sep 24 05:50:21 +0000 2012,RT @msleamichele: Such an amazing shoot today!!! Can't wait for you all to see it in January!!!
250109809091817473,Mon Sep 24 05:49:59 +0000 2012,RT @telefilmcentral: Il red carpet degli #Emmys fotografato dall'alto ^_^ http://t.co/0jJCPSfy via @TONYonTV
249959478932426752,Sun Sep 23 19:52:38 +0000 2012,Ed ora 4x14 u.u #Grey's Anatomy
249929704218443777,Sun Sep 23 17:54:19 +0000 2012,RT @PatrickDempsey: Flying home http://t.co/fI4a9D1v
249925171161481216,Sun Sep 23 17:36:18 +0000 2012,Eeeeee 4x13 #Grey's Anatomy
249917911530094592,Sun Sep 23 17:07:28 +0000 2012,E dopo la maratona di Grey's Anatomy arriva lo studio.. D:
249899823799611393,Sun Sep 23 15:55:35 +0000 2012,4x12!! #Grey's Anatomy
249896700502749184,Sun Sep 23 15:43:10 +0000 2012,RT @shondarhimes: http://t.co/T7xDbwiI @Jessicacapshaw at @theactorsfund benefit rehearsal!
249896073034887168,Sun Sep 23 15:40:41 +0000 2012,Voglia di fare un ciambellone #mode on
249894331429822464,Sun Sep 23 15:33:46 +0000 2012,Ho fame &gt;.&lt;
249893482737573888,Sun Sep 23 15:30:23 +0000 2012,RT @msleamichele: At a very exciting photo shoot right now in NYC. Thrilled to be on the cover of one of my fav magazines for the second ...
249887589966942209,Sun Sep 23 15:06:58 +0000 2012,4x11 u.u
249876647996702721,Sun Sep 23 14:23:30 +0000 2012,4x10! #Grey's Anatomy
249873107815370752,Sun Sep 23 14:09:25 +0000 2012,Ovviamente la batteria del cellulare si è già scaricata.. #cellularichesiscaricanosubito.-.
249870347439063040,Sun Sep 23 13:58:27 +0000 2012,Perchè se non succede un macello non è Grey's Anatomy u.u
