tid,time,tweet
29167858894,Sat Oct 30 09:02:07 +0000 2010,"RT @spinozait: Molesta la nipotina di quattro anni, poi chiede la Bibbia. Di solito si leggono prima, le istruzioni. [gbona]"
29166809690,Sat Oct 30 08:38:56 +0000 2010,Cosa succederebbe se perdessimo tutte le nostre passwords?
29163604416,Sat Oct 30 07:28:55 +0000 2010,Ora capisco perché gli utenti del forum di Debian sono tutti radical-chic con la puzza sotto il naso (Mandriva? Orrore! Ubuntu? Cattivo!)
29163494149,Sat Oct 30 07:26:29 +0000 2010,@fra1985fra ho ridirottato il mio stipendio sul mio conto! :P(Tanto neanche tu ci avresti fatto un grande affare)
29111041454,Fri Oct 29 18:10:13 +0000 2010,Continuo a leggere il manuale di Paranoia XP. E continuo a ridere come un coglione XD
29109615315,Fri Oct 29 17:50:14 +0000 2010,"@fra1985fra la parola mi ha dato un'idea, anche se molto lateralmente :D"
29101536869,Fri Oct 29 16:07:29 +0000 2010,Finitoooooo! Ed ora si passa all'invio!
29096528898,Fri Oct 29 15:09:25 +0000 2010,Secondo racconto: libera reinterpretazione di una favola di Fedro: il lupo e l'agnello.
29089481628,Fri Oct 29 13:51:03 +0000 2010,@fra1985fra oddio... di nuovo! O_o
29084174947,Fri Oct 29 12:49:26 +0000 2010,Primo racconto andato. Vai con gli altri due.
29077388741,Fri Oct 29 11:16:37 +0000 2010,@fra1985fra d'oh!
29076248611,Fri Oct 29 10:58:41 +0000 2010,"@mcalamelli in genere mi diverto a giocare con horror, sesso, animali, morte, situazioni assurde e catastrofi che invece sono cazzate."
29075276191,Fri Oct 29 10:42:12 +0000 2010,Devo scrivere tre racconti brevi entro il pomeriggio. Ce la farò?
29075236898,Fri Oct 29 10:41:31 +0000 2010,@fra1985fra fa niente... ho tracciato la deviazione del trasferimento. Niente polizia. Adesso mi limiterò a svaligiartelo ^^
29073276438,Fri Oct 29 10:06:33 +0000 2010,"@wardaron preferirei passere, ma vabbè..."
29072785270,Fri Oct 29 09:57:45 +0000 2010,Tutto molto bello ma... lo stipendio m'è arrivato?
29029548806,Thu Oct 28 22:35:58 +0000 2010,"Adoro i nomi delle tecniche di capoeira. Sono così poetici e racchiudono grazia, forza, furbizia e velocità. Come i calci che rappresentano."
29011284240,Thu Oct 28 18:02:36 +0000 2010,@mcalamelli Bionda o Rossa?
29009910884,Thu Oct 28 17:42:30 +0000 2010,"E già che ci sono, #bungabunga assolutamente a random."
28995477721,Thu Oct 28 14:44:20 +0000 2010,Datemi un criceto con una ruota da attaccare al server di Aruba.
28989085416,Thu Oct 28 13:31:34 +0000 2010,@dottorblaster Yep! Ha dei pezzi davvero notevoli secondo me (Morphogenesis). Il mio preferito però resta PBP.
28981603764,Thu Oct 28 11:57:40 +0000 2010,[GDR NERD MODE ON] I momenti in cui vorresti assumere la forma Urshul per scalare in velocità la strada che porta in ufficio.
28979377605,Thu Oct 28 11:23:43 +0000 2010,"Pasta olio e parmigiano e yogurt. A questo punto, devo solo sperare nel pranzo di sabato."
28976927333,Thu Oct 28 10:44:23 +0000 2010,@fra1985fra e forse sotto i vestiti porta un bikini.
28972285110,Thu Oct 28 09:18:04 +0000 2010,"@lapaolina sì ma se quella notte i bambini-zucca fanno casino, che senso ha? :D"
28972213930,Thu Oct 28 09:16:37 +0000 2010,"Lo sapevo che la ""x"" al posto di ""ss"" nel mio nome sarebbe stata la mia rovina #wtf"
28972137234,Thu Oct 28 09:15:05 +0000 2010,"@mlupoi toro pure tu, vedo XD"
28972107988,Thu Oct 28 09:14:29 +0000 2010,"@dottorblaster Vabbè, tecnicamente non je puoi dì niente. Anche se come cantante preferivo di gran lunga Christian Alvestam"
28968859971,Thu Oct 28 08:08:02 +0000 2010,"@dottorblaster A volte esagerano con voler per forza unire melodia e cervello, però hanno diversi momenti davvero micidiali."
28968473827,Thu Oct 28 07:59:59 +0000 2010,Sveglia coi Fear Factory nello stereo.
28924385615,Wed Oct 27 21:04:57 +0000 2010,"sentirsi dire: ""hai Mercurio in Scorpione"" e capire ""ho nel culo uno scorpione?"" (a parte che, se proprio bisogna dirlo, sono Toro...)"
28924029988,Wed Oct 27 21:00:01 +0000 2010,La mia gatta si diverte a giocare sul mio letto come se fosse un trampolino per i suoi salti... #wtf?
28915988441,Wed Oct 27 19:00:45 +0000 2010,Una formica si infilò una supposta nel culo... morì.
28910538768,Wed Oct 27 17:40:49 +0000 2010,"Ci sono cose che mi piace troppo ascoltare, anche se non sono canzoni."
28883906409,Wed Oct 27 12:16:13 +0000 2010,Mi sono iscritto ad un GDR online. Voglio vedere quanto durerà la mia voglia...
28882696913,Wed Oct 27 11:59:47 +0000 2010,@clarita82 sbav! :O°°°
28873923651,Wed Oct 27 09:29:05 +0000 2010,"@fra1985fra Pendolare. A Roma ci vado per motivi di studio (e di bagordi sabatonotturni, quando serve :D)"
28873624246,Wed Oct 27 09:22:59 +0000 2010,"@fra1985fra buon viaggio! A Roma fa meno fresco che da altre parti (anzi, il pomeriggio pare si schiatti)"
28873106905,Wed Oct 27 09:12:08 +0000 2010,Lo vedi che pregare Cthulhu serve? Mouse e tastiera di nuovo funzionanti.
28871458173,Wed Oct 27 08:36:48 +0000 2010,Mouse e tastiera del computer dell'ufficio morti. Problema ancora non risolto. Indice di scazzo in costante aumento.
28824858302,Tue Oct 26 20:58:57 +0000 2010,"@fra1985fra mi dispiace, è colpa mia. Ho dimenticato di mettere il bollo di posta prioritaria alle siringhe di voglia che dovevo spedirti."
28824627081,Tue Oct 26 20:55:29 +0000 2010,"Ho un nuovo titolo per un racconto horror sugli zombie: ""Li Mortacci Tua""."
28824256885,Tue Oct 26 20:50:04 +0000 2010,@Dania io veramente stavo mirando al suo volto con un Colosseo di bronzo. Poi è arrivato il pugno ed è andato tutto a puttane.
28824167895,Tue Oct 26 20:48:46 +0000 2010,Ho paura a guardare la tivù ogni volta che vedo Gasparri: temo sempre di venir risucchiato dal buco nero generato dal vuoto della sua testa.
28795366109,Tue Oct 26 14:23:24 +0000 2010,Ho bisogno di un'iniezione di voglia.
28776091942,Tue Oct 26 10:08:58 +0000 2010,I draghi esistono. Sono solo in ibernazione nelle copertine dei dischi power metal.
28773133884,Tue Oct 26 09:12:24 +0000 2010,A volte vorresti tanto che la burocrazia non sia efficiente. Per ritrovare un foglio che dovevano spedire... e che purtroppo hanno spedito.
28768609231,Tue Oct 26 07:34:26 +0000 2010,"Lanciare la scatola vuota dei cereali, farla roteare in aria e mandarla dentro il bidoncino della carta, a 4 metri di distanza. #fuckyea"
28719796679,Mon Oct 25 19:44:27 +0000 2010,Zuppa di legumi e pane in crosta. Yeah.
28719733896,Mon Oct 25 19:43:19 +0000 2010,#NewTwitter impazzito.
28678405231,Mon Oct 25 10:39:18 +0000 2010,Non riesco più a togliermi dalla testa le due canzoni degli Staind che ho provato sabato con la band...
28677946254,Mon Oct 25 10:31:12 +0000 2010,@mlupoi da noi c'è anche la nebbiolina. Sto aspettando che escano fuori gli zombie.
28677623451,Mon Oct 25 10:25:27 +0000 2010,"Ed un pacco di puntine da disegno tutte riunite. Chiamano alla rivolta delle puntine, così ingiustamente sfruttate."
28636241515,Sun Oct 24 22:54:51 +0000 2010,"@wardaron Sono queste le volte che mi fanno passare la voglia di giocarci, con gente che si crede Rommel o Montgomery."
28623647223,Sun Oct 24 19:53:28 +0000 2010,"ennesimo tentativo di pacchettizzazione fallito. Ma vaffanculo, esco e vado a farmi una birra."
28606567208,Sun Oct 24 15:48:28 +0000 2010,Quando i pacchetti .deb bisogna necessariamente farseli DA SOLI (sigh...)
28600689062,Sun Oct 24 14:38:45 +0000 2010,"Dal salotto proviene musica smerigliascroto, tipo le canzoni da colonna sonora di Titanic..."
28600087459,Sun Oct 24 14:31:43 +0000 2010,Ammaniti-time
28590561893,Sun Oct 24 12:28:18 +0000 2010,Agli italiani è stata data la fiction che volevano da tempo: Sara Scazzi.
28517429712,Sat Oct 23 16:56:33 +0000 2010,Mi ero dimenticato di quanto cazzo è divertente suonare in saletta insieme ad altri tre pazzoidi! :D
28488891670,Sat Oct 23 10:31:22 +0000 2010,"Ma quant'è impicciosa da cantare ""Open Your Eyes"" degli Staind..."
28481450412,Sat Oct 23 07:48:10 +0000 2010,"@fra1985fra impianta un'idea semplice a quelli che vogliono litigare, come in Inception: ""Oggi non scazzo con nessuno""."
28481308721,Sat Oct 23 07:44:54 +0000 2010,Coperta grigia in cielo ed atmosfera da film di zombie. Più del solito.
28436003934,Fri Oct 22 20:09:09 +0000 2010,Già mi pare di toccare con mano il mio prossimo Asus...
28435624077,Fri Oct 22 20:03:37 +0000 2010,Sparire... http://bit.ly/9usayE
28435561109,Fri Oct 22 20:02:38 +0000 2010,Vediamo... stasera biliardo (hmm) o birra tranquilla?
28429191104,Fri Oct 22 18:29:20 +0000 2010,"Incorniciatemi in un Demotivational, per favore."
28419705722,Fri Oct 22 16:23:01 +0000 2010,Vabbuò... Pilates mi aspetta.
28419134412,Fri Oct 22 16:16:16 +0000 2010,"Non ci posso credere... non ho trovato un libro sulla mitologia vichinga nella Biblioteca Comunale... ennò, eh."
28401309091,Fri Oct 22 12:52:52 +0000 2010,"Attendo il pisolo del pomeriggio, che mi farà sognare qualcosa che mi dia l'ispirazione per la cronaca di Vampiri TM per stasera..."
28395624718,Fri Oct 22 11:36:34 +0000 2010,"@Frannina a ottobre inoltrato, poi... ma quando cazzo se ne vanno in letargo?"
28393307394,Fri Oct 22 11:00:58 +0000 2010,La spedizione per il bagno è una partenza per il Vietnam.
28392106868,Fri Oct 22 10:40:59 +0000 2010,Il mio ufficio viene visitato da gente che odora di pane.
28390844808,Fri Oct 22 10:18:53 +0000 2010,tre cover da imparare per l'altra band. Entro domani. Niente male.
28387505575,Fri Oct 22 09:14:35 +0000 2010,Il silenzio del venerdì...
28382381645,Fri Oct 22 07:24:18 +0000 2010,"@pandemia noi l'abbiamo appena aperta, una BDT! :D"
28382359181,Fri Oct 22 07:23:49 +0000 2010,RT @Dania: Il treno si è fermato in mezzo al nulla per permetterci di riflettere sul valore del venerdì.
28382339198,Fri Oct 22 07:23:22 +0000 2010,"@mcalamelli Gran pezzo, grandi 'Head!"
28062918103,Thu Oct 21 21:42:10 +0000 2010,"Ascolto i due pezzi online dei Forbidden e poi me ne vado a letto. Promettono BENISSIMO, cazzarola!"
28062320012,Thu Oct 21 21:33:42 +0000 2010,COOOSAAA? i Forbidden hanno fatto un nuovo disco??? :O°°°
28060813450,Thu Oct 21 21:11:46 +0000 2010,@mcalamelli sapevo che avevi buon orecchio :D
28060308474,Thu Oct 21 21:04:34 +0000 2010,"""E se sei persa in una fredda terra straniera, ti mando una ninnananna per sentirti più vicina..."""
28059323479,Thu Oct 21 20:50:05 +0000 2010,"ooooh... ritornato il #NewTwitter... grazie, tasto f5. O grazie twitter? :D"
28058896999,Thu Oct 21 20:43:49 +0000 2010,"E sto pure con la schiena a pezzi, per colpa della cordel che rendeva gli addominali da fare a terra un tormento."
28058723174,Thu Oct 21 20:41:13 +0000 2010,"la puntata di #annozero di oggi è veramente deprimente. Più che altro, alcuni personaggi sono deprimenti. Belpietro, per esempio."
28058600709,Thu Oct 21 20:39:25 +0000 2010,ehi... ed il #NewTwitter dov'è finito?
28049132794,Thu Oct 21 18:15:16 +0000 2010,"e stasera, roda di capoeira. A presto. Tweet!"
28043217219,Thu Oct 21 16:48:50 +0000 2010,"@navelize calcio rotante. Risolve molte cose, a volte. :D"
28039387006,Thu Oct 21 15:59:35 +0000 2010,"@navelize se se ne rendesse conto, non darebbe fiato alla bocca (adoro la logica lapalissiana :D)"
28037758819,Thu Oct 21 15:40:36 +0000 2010,@fra1985fra uff...
28037321381,Thu Oct 21 15:35:21 +0000 2010,"@fra1985fra Centilione, centolione, centellione, centillina, centillena, centilliena, centillennia..."
28030995869,Thu Oct 21 14:21:41 +0000 2010,"@fra1985fra Non riuscirò mai a farmela entrare in testa. Centillenni, mi fa pensare a CENTELLINARE :D"
28024278924,Thu Oct 21 13:01:42 +0000 2010,@fra1985fra ci metterò un'eternità a ricordarmela :P
28018363791,Thu Oct 21 11:41:27 +0000 2010,@fra1985fra datemi CENTILLANNI di tempo e vi conquisterò il mondo :D
28018335081,Thu Oct 21 11:41:01 +0000 2010,"@fra1985fra fammi indovinare... cellulari mp3 a palla, gente che russa, festaioli scassapalle..."
28017005572,Thu Oct 21 11:20:18 +0000 2010,"Quando la smetteranno di smarmellare la luce in quel modo così osceno, forse un giorno vedrò una puntata di una soap con più piacere."
28015172945,Thu Oct 21 10:49:46 +0000 2010,"@wardaron questo l'avevo pianificato in un modo, è finito in un altro. E ci sono stati attimi in cui non sapevo che metterci..."
28015070509,Thu Oct 21 10:47:59 +0000 2010,"@fra1985fra ahahah, oddio, significherebbe lavorarci su in maniera mooolto laterale :D"
28011967063,Thu Oct 21 09:51:19 +0000 2010,Racconto finito. Ma è vergognoso metterci tre giorni per scrivere cinque pagine.
28008159490,Thu Oct 21 08:31:19 +0000 2010,Schiacciare ed accartocciare i Tetrapak è un piacere ed uno sfogo che pochi possono capire...
28006627258,Thu Oct 21 07:56:48 +0000 2010,Mi servono due parole da collegare tra loro in maniera assurda.
27967180293,Wed Oct 20 21:47:59 +0000 2010,"Quando, finito un racconto, lo rileggi e pensi: ""ho fatto molto meglio"". Poi lo lasci frollare in Documenti, sperando nel tempo."
27963969803,Wed Oct 20 20:51:53 +0000 2010,Diciamo che l'ANSA s'è rincoglionita un tantinello?
27963386327,Wed Oct 20 20:39:47 +0000 2010,"Uno degli ultimi quarti d'ora più OSCENI che l'Inter abbia mai giocato. Grandissimo Bale, comunque."
27953428212,Wed Oct 20 18:13:33 +0000 2010,Non credevo che il cimitero del Verano potesse essere così divertente :D
27915541559,Wed Oct 20 09:33:09 +0000 2010,"kernel aggiornato, pannello delle applicazioni riazzerato dopo che era inspiegabilmente impazzito. Imparo a convivere con le bizze ubuntiche"
27910584968,Wed Oct 20 07:42:44 +0000 2010,"La mattina inizia con un conoscente volato dalla finestra. È ancora vivo. Lotta Carlos, lotta!!"
27868634126,Tue Oct 19 21:10:10 +0000 2010,@titofaraci attento alle lumache zombie XD
27867363916,Tue Oct 19 20:51:50 +0000 2010,@mlupoi attaccare direttamente un serpente significa essere costretti ad inseguirlo nella sua tana.
27867034924,Tue Oct 19 20:47:01 +0000 2010,Adoro Debian quando fa i capricci con i driver proprietari. Ogni volta mi offre una sfida ^^
27866473816,Tue Oct 19 20:38:49 +0000 2010,Alcuni terroristi di Al Qaeda hanno tentato di rapire Bondi. Poi l'hanno restituito. Hanno detto che il maiale non lo volevano.
27855566976,Tue Oct 19 17:59:41 +0000 2010,"Tra il ricorso Cota accolto ed il Lodo Alfano retro-attivo (...), non mi resta che la notizia dei soldi che l'assicurazione mi deve."
27853176318,Tue Oct 19 17:25:48 +0000 2010,"@Dania ed anche se li crivelli di colpi, si rigenerano da sé."
27852432560,Tue Oct 19 17:15:34 +0000 2010,Futuro e Libertà. Lo vedi che la fregatura c'era?
27851058617,Tue Oct 19 16:57:33 +0000 2010,"@wardaron eh, magari ci fosse Costanza."
27850364835,Tue Oct 19 16:48:31 +0000 2010,due ritratti dal ristorante cinese http://bit.ly/asBLZJ
27849504422,Tue Oct 19 16:37:34 +0000 2010,@wardaron io mi esercito coi racconti perché non ho ancora acquisito la costanza e la pazienza per un romanzo :D
27849245991,Tue Oct 19 16:34:21 +0000 2010,"Se ci sto mettendo più di due giorni per finire un racconto, significa che l'infatuazione per esso è finita."
27846136904,Tue Oct 19 15:57:25 +0000 2010,Mezza pagina e cinque minuti di tempo per cercare di capirci qualcosa.
27841589532,Tue Oct 19 15:06:28 +0000 2010,Sai quei giorni in cui non sai proprio che cazzo scrivere?
27835209664,Tue Oct 19 13:56:25 +0000 2010,"La Carlucci dice che i parlamentari vengono pagati poco. Io invece, sono stato citato su Forbes."
27834391614,Tue Oct 19 13:47:02 +0000 2010,Alla ricerca dell'inghippo perduto.
27827399514,Tue Oct 19 12:21:22 +0000 2010,invia e-mails in copia carbon fossile.
27825835852,Tue Oct 19 12:00:00 +0000 2010,Colui che a pranzo ingurgita pizzette fresche di forno.
27824143446,Tue Oct 19 11:35:44 +0000 2010,"@_Deviot_ sul treno, magari..."
27822265010,Tue Oct 19 11:06:27 +0000 2010,@wardaron  @morganpalmas non credo gli avrebbe dato la soddisfazione della punizione sessuale.
27821781694,Tue Oct 19 10:58:32 +0000 2010,@wardaron @morganpalmas grazie per questi cinque minuti di ilarità pura. (non so se per i commenti o per le cazzate di M. P.)
27821667690,Tue Oct 19 10:56:37 +0000 2010,"@wardaron un modo come un altro per dirmi ""sei fottuto""? :D Scherzo, augurami buon viaggio allora!"
27821371286,Tue Oct 19 10:51:35 +0000 2010,@navelize carina! Poi in bianco e nero è molto espressiva :)
27819737817,Tue Oct 19 10:22:44 +0000 2010,ringrazio @tiltmusic per avermi fatto scoprire Emily Jane White :)
27818374499,Tue Oct 19 09:56:56 +0000 2010,stavo tanto bene con mclink... il prezzo da pagare per i domini gratis a piscio #epicfail
27818321973,Tue Oct 19 09:55:53 +0000 2010,Oggi Aruba è impazzita. È tristissimo dover essere costretti ad usarla per motivi di lavoro.
27818292598,Tue Oct 19 09:55:19 +0000 2010,"@wardaron grazie per avermi messo in lista! Ci avrei aggiunto anche ""di cazzate"", almeno per quanto riguarda me :D"
27811596853,Tue Oct 19 07:29:57 +0000 2010,Forse oggi rischia pure di essere una buona giornata.
27769558757,Mon Oct 18 21:10:03 +0000 2010,"@nicolamattina vero. Anche se è complicata, si riesce lo stesso a capire. È un gran bel giocattolo, quello di Nolan."
27767595724,Mon Oct 18 20:41:45 +0000 2010,Indiana Jones mi emoziona ancora.
27754564748,Mon Oct 18 17:27:34 +0000 2010,"@titofaraci Indiana Jones. L'unica cosa passabile. Per il resto, il lunedì è una tragedia."
27746066070,Mon Oct 18 15:41:06 +0000 2010,ora posso anche andarmene... vado a godermi il freddo del viaggio di ritorno a casa. ^^
27735792908,Mon Oct 18 13:47:41 +0000 2010,"@fra1985fra in mancanza di porno, si fa quel che si può. :D"
27724842260,Mon Oct 18 11:22:04 +0000 2010,I mostri in computer grafica di Primeval fanno quasi tenerezza per quanto sono scattosi.
27721569319,Mon Oct 18 10:26:11 +0000 2010,I più grandi manipolatori sono quelli che dicono di detestare la manipolazione.
27718238349,Mon Oct 18 09:20:23 +0000 2010,Necessito di un album violento. Credo che gli Strapping Young Lad andranno bene.
27717810470,Mon Oct 18 09:11:24 +0000 2010,Da quant'è che non facevo più stretching la mattina...
27677339195,Sun Oct 17 22:24:57 +0000 2010,"L'essenziale è invisibile agli occhi. Ma a volte, quando lo vedi, ci resti parecchio di merda."
27670272354,Sun Oct 17 20:42:23 +0000 2010,con la mente leggera e con Joe Zawinul nello stereo.
