tid,time,tweet
179602795014520832,Tue Mar 13 16:20:17 +0000 2012,e poi non ti resta che incrociare pure le dita dei piedi...
179297612640423937,Mon Mar 12 20:07:36 +0000 2012,naturalmente non credo ci sia il bisogno di sottolineare che #panariellononfaridere
179297486005997568,Mon Mar 12 20:07:06 +0000 2012,stasera qualcuno faccia saltare la sintonizzazione su canale5 affinchè non ci sia il rischio di ridere con #panariello #panariellononesiste
179295908519878656,Mon Mar 12 20:00:50 +0000 2012,@ValentinaGrispo il sapersi reinventare!
179294934443102209,Mon Mar 12 19:56:58 +0000 2012,e dopo aver urlato contro mia sorella perchè per l'ennesima volta ha preso qualcosa di non propriamente suo... http://t.co/kczIMK50
179294041551278080,Mon Mar 12 19:53:25 +0000 2012,@ValentinaGrispo avrà pensato: tanto chi li nota! DOH! ehehhehe
179293790350229504,Mon Mar 12 19:52:25 +0000 2012,@AlicelikeAudrey ali che hai preso??
179293557138530306,Mon Mar 12 19:51:29 +0000 2012,Odio il raffreddore! soprattutto se me lo sono procureto da sola! http://t.co/cecLJ3Lb
179277840490053633,Mon Mar 12 18:49:02 +0000 2012,Odio il raffreddore! Soprattutto odio l'essermelo procurato da sola. Ditemi che anche voi fate i  miei stessi... http://t.co/Il0df9Bt
179207434135539712,Mon Mar 12 14:09:16 +0000 2012,"@ValentinaGrispo nooo, povera!! Non conoscerà la ceretta, ma sarà una fan del rasoio! :-D"
179203436112379904,Mon Mar 12 13:53:23 +0000 2012,soleeeeeeeeeeeeeeeeeee..ma vento..DOH! beh il bollettino metereologico non poteva mancare..adesso si attende la... http://t.co/mOpx0QbM
179183458118139904,Mon Mar 12 12:34:00 +0000 2012,"RT @trendandthecity: Se il meteo ha ragione questa settimana si prospetta decisamente soleggiata, e vaffanculo l'inverno http://t.co/181 ..."
179183161530523648,Mon Mar 12 12:32:49 +0000 2012,@BarbieXanax purtroppo molti adolescenti o bambini hanno facile accesso ad internet ed è facile che vedano nei loro breniamini dei modelli
179182768650059776,Mon Mar 12 12:31:15 +0000 2012,@BarbieXanax dovremmo assumerci la responsabilità di ciò che diciamo ed esser consapevoli dui avere una qualche influenza.
179182627029389313,Mon Mar 12 12:30:41 +0000 2012,@BarbieXanax non penso che noi youtubers assolviamo al compito di educatori..sarebbe folle! ma quando facciamo un video (continua)
178808123736330240,Sun Mar 11 11:42:33 +0000 2012,povera la mia terrazza e le mie piantine..sembra che sia passato un tornado! Ah! scusate..è passato solo #Gioacchino...#ciclonecatania
178807531580297216,Sun Mar 11 11:40:12 +0000 2012,@trendandthecity mai! ahahahah ho una faccia troppo da scaccia! ahahahah però son belli...non su di me è chiaro!
178779981495803904,Sun Mar 11 09:50:43 +0000 2012,Il ciclone #Gioacchino è finalmente andato via...lascia una città silenziosa che all'apparire di un timido sole si... http://t.co/tmwoszrn
178586165300047873,Sat Mar 10 21:00:34 +0000 2012,@makeupdelight le prove? no solo fatti! quelli con i prof!
178563542193160192,Sat Mar 10 19:30:40 +0000 2012,#gioacchino #ciclonecatania grazie a te mi riposo sul divano!
178563023739428866,Sat Mar 10 19:28:37 +0000 2012,@ValentinaGrispo mi piace #Gioacchino ;-P
178562002191515648,Sat Mar 10 19:24:33 +0000 2012,Ci voleva giusto il Ciclone #gioacchino a farmi restare a casa il sabato sera... #ciclonecatania e voi che fate belle?
178558450782052352,Sat Mar 10 19:10:26 +0000 2012,@hoppoflock 3 e non se ne parli più! ;-D
178551409476767744,Sat Mar 10 18:42:28 +0000 2012,@SantaGarraffo ma..non si capisce!
178551183638671360,Sat Mar 10 18:41:34 +0000 2012,@klaudio80 il ciclone #gioacchino pare in ritardo! #ciclonecatania
178550709350957056,Sat Mar 10 18:39:41 +0000 2012,"RT @ctzen_catania: @Missloretta83 Sei stato citato all'interno dello @Storify di @ctzen_catania: ""La lunga giornata di #cicloneCatania""  ..."
178469099230330881,Sat Mar 10 13:15:23 +0000 2012,da casa vedo un mare che fa davvero paura... #ciclonecatania
178454425839468545,Sat Mar 10 12:17:05 +0000 2012,"@ClaudiaMall ahahah..si si l' avevo letto. ma il prof c'era, l'esame è stato rimandato per altri motivi."
178452057643155456,Sat Mar 10 12:07:40 +0000 2012,"Penso che più se ne parla, meglio è.. ClioMakeup fun page Makeup Delight PUPA Milano Robyberta SmileMaker... http://t.co/u14kxGUZ"
178451498169147393,Sat Mar 10 12:05:27 +0000 2012,Penso che più se ne parla è meglio è... ClioMakeup fun page Makeup Delight PUPA Milano willwoosh sistiana... http://t.co/NuPlSGtC
178448246035857408,Sat Mar 10 11:52:31 +0000 2012,Buongiorno care! Nuovo articolo sul blog! Quanto mi divertono i nuovi trend per le unghie! Non sono un'amante... http://t.co/6FR5m3KO
178443964876206080,Sat Mar 10 11:35:31 +0000 2012,Ho caricato un video di @YouTube http://t.co/N6P6YJ5M TAG DONNA SICURA
178430432566706176,Sat Mar 10 10:41:44 +0000 2012,"che bello recarsi all'università per fare un esame, di sabato, con vento 100nodi e poi..scoprire che è rimandato a mercoledi! #sfigato"
178411790827401217,Sat Mar 10 09:27:40 +0000 2012,"visto che misteriosamente è stat chiusa una pagina che io ho sempre trovato molto utile, ben organizzata e... http://t.co/LFLMWIfB"
178218286411026432,Fri Mar 09 20:38:45 +0000 2012,@makeupdelight gigì..una first lady svampita!
178199741019070464,Fri Mar 09 19:25:03 +0000 2012,C'è qualcuno di voi che è di catania e che domani ha esami o cmq sa se l'università è aperta visto l'allerta meteo?? #allertameteo
178159122171166720,Fri Mar 09 16:43:39 +0000 2012,"Parlando di stupro, sento ancora un avvocato difendere il suo assistito, colpevole, e riferirsi alla vittima come... http://t.co/BUdKPsK2"
177806464650461184,Thu Mar 08 17:22:19 +0000 2012,IO OGGI VOGLIO ESSERE UOMO! #8marzo
177755934980976640,Thu Mar 08 14:01:32 +0000 2012,si vabbè..la festa delle donne! come se avessimo bisogno di una festa per esser celebrate! Non vi farò gli... http://t.co/fK943YYq
177476582057840641,Wed Mar 07 19:31:29 +0000 2012,kony..non ho capito tutto quello che dici in questo video..ma ti stimo fratello! http://t.co/xskFy28a
177407307150405633,Wed Mar 07 14:56:12 +0000 2012,"Dopo le nails pen di KIKO, arrivano anche quelle firmate Deborah Milano, a base d'acqua, si cancellano senza... http://t.co/j38TyIj3"
177397991051771904,Wed Mar 07 14:19:11 +0000 2012,oggi i pensieri li condivido solo con il mio ES
177396319617421313,Wed Mar 07 14:12:33 +0000 2012,@ValentinaGrispo :-DD
177107851016278016,Tue Mar 06 19:06:16 +0000 2012,@Mimmo_93 sfiga al quadrato!
177075280224063488,Tue Mar 06 16:56:51 +0000 2012,e poi a -4 giorni dall'esame scopri che il libro dal quale hai studiato è SBAGLIATO! #senzaparole #spaccotutto #muoio
177051728603136000,Tue Mar 06 15:23:16 +0000 2012,urge una buona crema viso..vorrei provarne qualcuna dell'Occitane..qualcuna ha mai provato? #idratazionecercasi
177050448199548928,Tue Mar 06 15:18:10 +0000 2012,@Robyberta ahahah bellissimo!!!
177031004375105536,Tue Mar 06 14:00:55 +0000 2012,scopro felice che il rossetto la mattina è più sexy!
176793054320148480,Mon Mar 05 22:15:23 +0000 2012,@ValentinaGrispo ma infatti!! che flop!! #panariellononesiste #panariellononfaridere
176785166105190400,Mon Mar 05 21:44:02 +0000 2012,@minialagnu si..in questo caso no! ale che aspetti con tanta ansia?
176785056487051264,Mon Mar 05 21:43:36 +0000 2012,@Lolla_____ hai voglia! ti invitano a non farlo mai più!!!
176691395942285313,Mon Mar 05 15:31:26 +0000 2012,e adesso caffè!!
176691105490944001,Mon Mar 05 15:30:16 +0000 2012,@Lolla_____ ti giuro che mi è capitato..ero davvero cessitudinemodeon e chi trovo al supermercato? il figo a cui facevo trp il filo! DOH!
176690775210459136,Mon Mar 05 15:28:58 +0000 2012,make up di ieri! http://t.co/OrqTCn9R
176674691577155587,Mon Mar 05 14:25:03 +0000 2012,Buongiorno care..adoro il mio nuovo rossetto Mac fan page Italiana MAC Cosmetics il Costa Chic..così tanto che... http://t.co/smuExr9t
176672969337221120,Mon Mar 05 14:18:12 +0000 2012,RT @ValentinaGrispo: Non odio il lunedì in sè. Odio il lunedì in me!
176672549445439490,Mon Mar 05 14:16:32 +0000 2012,@minialagnu ma è il momento più bello paradossalmente!
176672370617098240,Mon Mar 05 14:15:50 +0000 2012,"RT @annapaolaconcia: il prossimo/a etero che mi presenta la sua compagna/o gli dico:esibizionista che è 'sto sbandieramento!?"""
176362298473058304,Sun Mar 04 17:43:43 +0000 2012,indizio...è un frost! http://t.co/Q5tTMcbX
176361327512653826,Sun Mar 04 17:39:51 +0000 2012,il mio nuovo back to mac...chi indovina? http://t.co/LfH6M4jl
176319030020415488,Sun Mar 04 14:51:47 +0000 2012,dettaglio del nuovo vestito che ho acquistato la settimana scorsa..lo adoro! http://t.co/LufyXTtQ
176282055167053825,Sun Mar 04 12:24:51 +0000 2012,sarà che il profumo di primavera è nell'aria..ma mi è venuta voglia di rivoluzionare la mia stanza...unico... http://t.co/5F8ZM55i
175959475902103552,Sat Mar 03 15:03:02 +0000 2012,secondo voi si può ascoltare una canzone a ripetizione? sono dentro un tunnel..aiuto! #arisa
175940834267639808,Sat Mar 03 13:48:58 +0000 2012,#rossellaurru finalmente!
175917029738549248,Sat Mar 03 12:14:22 +0000 2012,se la Parodi mi prepara i Brownies alle nocciole io non posso che rispondere con tortina Tomarchio e... http://t.co/Nib6kMya
175615287905882113,Fri Mar 02 16:15:22 +0000 2012,@ValentinaGrispo ok! dimmi tu! ciao
175601053943857153,Fri Mar 02 15:18:48 +0000 2012,@giuNERALia no no tra i vecchietti! ahahah
175582893844869120,Fri Mar 02 14:06:38 +0000 2012,@giuNERALia a me fa ridere quel tipo che si crede un super figo..ma non ricordo il nome!
175582493595009024,Fri Mar 02 14:05:03 +0000 2012,@giuNERALia sono mentecatti e perciò fanno ridere..i vecchi sono ridicolissimi! ahhaha
175580028988436480,Fri Mar 02 13:55:15 +0000 2012,@giuNERALia ahahha..anche a me..ma 4 volte su 5 mi mettono i vecchi..ahahah
175579897182420993,Fri Mar 02 13:54:44 +0000 2012,@ValentinaGrispo belless ciao! quando vuoi ci prendiamo quel famoso coffee! :-D
175579596777988096,Fri Mar 02 13:53:32 +0000 2012,@giuNERALia ahahahaha no giulia..non mi cadere su #uominiedonne
175574398764449792,Fri Mar 02 13:32:53 +0000 2012,E adesso comincia il tormentone CosmoProf...io non vado..troppi impegni in questo periodo. Chi di voi va?
175323214334013440,Thu Mar 01 20:54:46 +0000 2012,"Guardo l'isola dei famosi..non ci sto a capire nulla..eletti, sfrattati, eroi? Preferivo la versione... http://t.co/j2kmlyMx"
175319099772112896,Thu Mar 01 20:38:25 +0000 2012,@ValentinaGrispo se non si può più tenere nemmeno un vaso incustodito..stiamo messi proprio male!
175318762692681728,Thu Mar 01 20:37:04 +0000 2012,Ciao  #LUCIODALLA
175312728985059330,Thu Mar 01 20:13:06 +0000 2012,torno a casa adesso e scopro che è morto Lucio Dalla..un vero artista! Questa è la mia canzone preferita!... http://t.co/PjVVTvbJ
174958261336932353,Wed Feb 29 20:44:34 +0000 2012,Qui lo dico e qui lo confermo ( per adesso): mi sono innamorata delle tinte per labbra di CATRICE cosmetics... http://t.co/XQ2Xfr2h
174956415528599552,Wed Feb 29 20:37:14 +0000 2012,"@ValentinaGrispo no, vabbè...ma che bastardi!!"
174633187518070784,Tue Feb 28 23:12:51 +0000 2012,"C'è nessuno?? eh si, io ancora sveglia! m per poco..il tempo che si asciughi lo smalto e non si sbecchi tra un... http://t.co/2gfJU4YE"
174608335478341632,Tue Feb 28 21:34:05 +0000 2012,"se siete a casa..mettete su rete4..il più divertente film di tutti i tempi..si, nella sua drammaticità per me è... http://t.co/9eMY2E0q"
174607192492736512,Tue Feb 28 21:29:33 +0000 2012,via col vento..adoro!!
174606915098259458,Tue Feb 28 21:28:27 +0000 2012,@makeupdelight davero! ahahahahahah
174600135035195392,Tue Feb 28 21:01:30 +0000 2012,"belless scusate se sono poco attiva in questi giorni, ma l'università mi sta facendo ""furriare come un... http://t.co/MXuyXTkR"
174267721146568706,Mon Feb 27 23:00:37 +0000 2012,@minialagnu proverò!!! :-D
174267637105299456,Mon Feb 27 23:00:17 +0000 2012,@ClaudiaMall claudia la mattina lavoro e durante la settimana sono sotto studio..perciò ho scelto il sabato.
174267036283842560,Mon Feb 27 22:57:53 +0000 2012,@makeupdelight wow! ma lo sai che questo carrè ti fa strafiga?? :-D
174266159925964800,Mon Feb 27 22:54:24 +0000 2012,"Non si parla di farfalle,vestiti inguinali ..nè di passerelle, sfilate o make up..quindi chi se ne frega no??... http://t.co/tvKDDs1E"
173838167047290880,Sun Feb 26 18:33:43 +0000 2012,ieri ho comprato alcune cose che già oggi si sono rivelate degli obrobri..ahhahah ottime per il prossimo video... http://t.co/EjRjLrNf
173493018043760640,Sat Feb 25 19:42:13 +0000 2012,Bellesss mi chiedete sempre di incontrarci e poi non venite! monelle! ahahahhah
173488103615500288,Sat Feb 25 19:22:41 +0000 2012,Appena tornata! Shopping pazzo! ahahaha ho anche comprato un vestitino proprio delizioso! Ma voi?? che fine avete fatto??
173423429352034304,Sat Feb 25 15:05:42 +0000 2012,ragazze io sarò davanti la coin per le 17.30...vi aspetto per un pò..poi mi trovate all'interno della Coin! ciao
173419700729024514,Sat Feb 25 14:50:53 +0000 2012,@minialagnu @Robyberta no ale..non lo studio fix..il fix fluid...cmq si si proverò!!!  ehehehhee
173398306846818305,Sat Feb 25 13:25:52 +0000 2012,Buongiorno!! come state?? chi viene oggi pomeriggio?? fatemi sapere!!  baci
173070876777005057,Fri Feb 24 15:44:47 +0000 2012,"belless ciaooo, scusate se non sono molto attiva..ma in questi giorni sono sempre fuori casa! Oggi a Catania il... http://t.co/dg1iHCf9"
172762070335492097,Thu Feb 23 19:17:41 +0000 2012,@minialagnu @Robyberta mi stai mettendoil pallino in testa..appena mi finisce lo studio fix lo provo! :-D
172325509403901952,Wed Feb 22 14:22:57 +0000 2012,CHI CI SARA'? Datemi conferma per regolarmi su chi aspettare! http://t.co/9JRFsNZU
172325282118770689,Wed Feb 22 14:22:03 +0000 2012,"Partecipa a ""INCONTRIAMOCI!!"" sabato 25 febbraio dalle 17.00 alle 20.00. un caffè, thè o aperitivo per... http://t.co/KJKgsMm4"
172317175539965953,Wed Feb 22 13:49:50 +0000 2012,@trendandthecity nooooo...povera!
172316787373912064,Wed Feb 22 13:48:18 +0000 2012,@sarofiorello DEVI! :-D #forzacatania
172315597022035969,Wed Feb 22 13:43:34 +0000 2012,Buongiorno!!! un pallido sole si fa spazio tra le nuvole e speriamo resti ancora per un pò...ma il gattino non... http://t.co/gdBEohjm
172303131290501120,Wed Feb 22 12:54:02 +0000 2012,Ho caricato un video di @YouTube http://t.co/vjtzqLNU Delirando e chiaccherando..Ci incontriamo?
172269683062489089,Wed Feb 22 10:41:07 +0000 2012,@BarbieXanax è la solita presunzione che compare alle prime rughe!
172261006679089152,Wed Feb 22 10:06:39 +0000 2012,@minialagnu @Robyberta maledetta lucidità!!! buongiorno care!
172101382764101632,Tue Feb 21 23:32:21 +0000 2012,@Robyberta @makeupdelight pure ioooooo! ahahah
172098446734536705,Tue Feb 21 23:20:41 +0000 2012,@Robyberta @minialagnu :-DD
172098328476123137,Tue Feb 21 23:20:13 +0000 2012,@Robyberta ti stai trovando bene? ma di che..se ti servisse altro...ahahahh
172098067900805123,Tue Feb 21 23:19:11 +0000 2012,@Robyberta mi raccomando combatt il virus!
172090573786853376,Tue Feb 21 22:49:24 +0000 2012,@Robyberta ahhahahaha..è vero!!! roby come stai?
172090132885798913,Tue Feb 21 22:47:39 +0000 2012,@ValentinaGrispo ahahhaha...magari!!
172087667402604545,Tue Feb 21 22:37:51 +0000 2012,buonasea care..non sono sparita..oggi ho fatto esami ...e poi 5 ore di fila aiutando un amico a montare un... http://t.co/caBNv3Zb
171533337079451648,Mon Feb 20 09:55:09 +0000 2012,Ragazze chiedo venia! Non riuscirò a caricare un video tutorial per carnevale...colpa un pò del tempo e un pò di... http://t.co/y5kI1p6q
171522233473306624,Mon Feb 20 09:11:01 +0000 2012,buongiornoooo...io e il mio pangocciolo vi auguriamo una spelandida giornata...ops! l'ho mangiato! :-D
170914081027526657,Sat Feb 18 16:54:27 +0000 2012,chissà da che mi sono vestita ieri... e voi??? http://t.co/rusAvACg
170566367555231744,Fri Feb 17 17:52:45 +0000 2012,odio questo nuovo twitter...ma perchè non trovo le interazioni?? sono ciompa io??? #help
170562908235898881,Fri Feb 17 17:39:00 +0000 2012,questo invece è CAT WOMAN! Miaoooooooooo ClioMakeup fun page Makeup Delight... http://t.co/kfUjtx8D
170561610451124227,Fri Feb 17 17:33:51 +0000 2012,http://t.co/5XERpdWjE adesso vado a prepararmi per stasera..ergo giro il tutorial per... http://t.co/kg1tj1Ah
170560194114371584,Fri Feb 17 17:28:13 +0000 2012,E adesso vado a prepararmi per stasera..ergo giro il tutorial per carnevale! Se nel frattempo siete a corto di... http://t.co/l3IC36f6
170559622413959169,Fri Feb 17 17:25:57 +0000 2012,e adesso vado a prepararmi per stasera..ergo..giro anche il tutorial per carnevale..ma nel frattempo se siete a... http://t.co/cU9dA1xh
170558051856809984,Fri Feb 17 17:19:43 +0000 2012,Gli ho dato un taglio! http://t.co/OP8ElUdL
170552273385177089,Fri Feb 17 16:56:45 +0000 2012,@giuNERALia in bocca al lupo!!
170552170259824640,Fri Feb 17 16:56:20 +0000 2012,"@Lolla_____ ma infatti noi ""ISOLANE"" sempre escluse!! #emarginatamodeon"
170511310029725697,Fri Feb 17 14:13:58 +0000 2012,se stasera usite fatevi una bella foto e postatemela qui...baciii corro dal parrucchiere!!
170504179855536129,Fri Feb 17 13:45:38 +0000 2012,"Buongiorno belle!!! oggi si registra il video per carnevale...ho una festa, così ne approfitto..in realtà avevo... http://t.co/21AeInbs"
170150897249292288,Thu Feb 16 14:21:49 +0000 2012,"aggiornamento gatto..è ancora sul tetto..sta bene e oggi nuova ""gara di lancio cibo"" oramai sa l'orario e si... http://t.co/lZlSu86Q"
169928582955663360,Wed Feb 15 23:38:25 +0000 2012,Vado a nanna ...Dolce notte!
169925301311246337,Wed Feb 15 23:25:23 +0000 2012,"Cacchio Dolcenera, ma ancora quell'orrido ciuffo verde in testa!!!"
169915482227486720,Wed Feb 15 22:46:22 +0000 2012,noemi è NOEMI!
169908547486887936,Wed Feb 15 22:18:49 +0000 2012,"hei, ma ci sono dei miei concitadini sul palco..sentiamo che cantano.."
169899718250463232,Wed Feb 15 21:43:44 +0000 2012,ma chi è questa??? ridatemi la Canalis!
169897315627307008,Wed Feb 15 21:34:11 +0000 2012,@minialagnu ahahhaha..Ale se avessi di meglio da guardare...però a me fa ridere proprio!
169895576597577729,Wed Feb 15 21:27:16 +0000 2012,Emma è troppo faiga!!! mi piace!
169892648709136385,Wed Feb 15 21:15:38 +0000 2012,state vedendo Sanremo?? povero Morandi..lui è così tenero..dolcemente svampito e un pò rinco..ahahahh in quanti... http://t.co/bFWImpLO
