tid,time,tweet
1824889970,Sun May 17 10:23:37 +0000 2009,tired and hangover.the morning after...all those dishes to be washed now.grrrr
1815288331,Sat May 16 09:15:54 +0000 2009,already preparing for tonight's big dinner invitation.But will buy puddings...
1804746734,Fri May 15 10:22:23 +0000 2009,"@mayoroflondon http://twitpic.com/57hlg - boris,you tell gordon to pack up and go!!!"
1804718158,Fri May 15 10:15:58 +0000 2009,@mayoroflondon http://twitpic.com/57hl8 - are these the new tube lines?
1804555600,Fri May 15 09:39:33 +0000 2009,wonder why all japanese tourists love my jack russell.most photographed dog in kensington gdns.
1804004806,Fri May 15 07:36:48 +0000 2009,grey weather tday in London.Off with dog to park...
1803999850,Fri May 15 07:35:46 +0000 2009,@Jason_Pollock Frost/Nixon is falsified history.I wtchd the interviews and they wre boring.Nixon's main quote is made up
1794341899,Thu May 14 12:35:07 +0000 2009,"bad night ,but feeling better this morning. next week dental clinic.wimd calmed down in London.thnkful for smll mercies"
1785436214,Wed May 13 15:42:08 +0000 2009,feel rght now as if i had a boxing match with Mhmed Ali.bck to Paracetemol and work.
1785418269,Wed May 13 15:40:18 +0000 2009,so it is root canal work nxt week.Yipeee.couldnt think of happier tme.maybe hayfever is gne by then
1782385296,Wed May 13 07:27:59 +0000 2009,@dermaesthetix  thax for DM.Son emailed lst night wth youtube film how he savd 2goals for his collge team.he's hero now!
1776604283,Tue May 12 19:41:51 +0000 2009,"son had his exams tday, no word frm him yet...Newcastle won ystrday,mybe hangover and failed exams?"
1776451209,Tue May 12 19:25:18 +0000 2009,just heard that smbdy got mugged by armed guys arnd the corner whre I live.and thats Chelsea /London
1776285104,Tue May 12 19:07:27 +0000 2009,Why does somebody have over 1000fllwrs who only tweeted twice?
1773269724,Tue May 12 13:31:28 +0000 2009,flowerstorm outside the window...looks like snow.hatchuuuu
1773246608,Tue May 12 13:28:34 +0000 2009,"tmrrw dentist who will close his office for 2 weeks nxt week,going on vacation.Wonder if he can solve the problem in 1 hour?!"
1773235920,Tue May 12 13:27:11 +0000 2009,now on painkillers as I have a toothache.Hayfever and toothache! will Zirtek tolerate Paracetemol?
1766216515,Mon May 11 19:58:34 +0000 2009,"had quite a tiring day, also hayfever raised its ugly head.Will watch Damage and retire to bed."
1765832150,Mon May 11 19:14:19 +0000 2009,@Schwarzenegger  great. I would vote for you if you stand for Prime Minister in UK
1762667225,Mon May 11 12:43:17 +0000 2009,@leighmichele  no wonder.poor Joanie had so much work done that she cant cross her legs and smile at the same time:)
1762649541,Mon May 11 12:40:23 +0000 2009,"had a mid day tennis game(indoors).played lousy, ready for shower..."
1762644139,Mon May 11 12:39:30 +0000 2009,"wind unbearable outside.cnstntly sneezing with all the pollen.Hatchuuu!Try to avoid Zirtek,cant think with it"
1757225438,Sun May 10 20:55:19 +0000 2009,time to go to bed twitterworld.have to get up at 6am tmrrow....hope you still have fun in the other time zones!
1757176009,Sun May 10 20:48:03 +0000 2009,@janieo  just saw it and didn't understand the whole middle bit. maybe too dumb?!
1757151391,Sun May 10 20:44:33 +0000 2009,@murnahan  thnx for mthrsday wshes! i hve 3 kids.but in uk we had mother's day in march...i guess uk tries to be dffrent
1757127941,Sun May 10 20:41:01 +0000 2009,@ILUV2TWEET I am noticing your tweets too when they are in my time zone.lol....
1757094837,Sun May 10 20:36:08 +0000 2009,just saw star trek and didn't understnd the whle middle bit.cldnt understnd old mr.spok.maybe it was his new dental work
1754407977,Sun May 10 13:09:57 +0000 2009,"@corblimey I know !but i flwd the writer,so he can heve more than 68..."
1754402078,Sun May 10 13:08:41 +0000 2009,@dominicru I guess you r getting lots of fllwrs tday... u already more than doubled the 68
1754175551,Sun May 10 12:17:12 +0000 2009,husband baking homemade pizza.smells delicious.got to eat now....
1754170663,Sun May 10 12:16:01 +0000 2009,@dermaesthetix  congrats.it is always a special day!Long time ago for my 3 kids....
1753300661,Sun May 10 07:59:18 +0000 2009,"sunny morning.up early ,going to church and then maybe watch the new StarTreck,which has great reviews in tdys papers"
1750019286,Sat May 09 23:00:53 +0000 2009,it is midnight and time for bed.too much chocolate sauce on vanilla ice cream.wonder if I can sleep
1747752933,Sat May 09 17:32:41 +0000 2009,got to make dinner now.Bye twitterland
1747745108,Sat May 09 17:31:38 +0000 2009,"writing on ""word docu."" is so easy as it eliminates all spelling mistakes...get lazy with spelling now..."
1747720154,Sat May 09 17:28:10 +0000 2009,"@libertygirl3 ""leaf.""...i am original from Germany, so lots of spelling mistakes!!!"
1747700240,Sat May 09 17:25:20 +0000 2009,@libertygirl3 because he shaved in the jungle with a sharp leave :)
1747536065,Sat May 09 17:02:21 +0000 2009,having a glass of wine early tday.helps me to relax ...
1747247505,Sat May 09 16:22:07 +0000 2009,@ThesySurface oh noooo.hope all goes well!
1747188796,Sat May 09 16:13:58 +0000 2009,wonder if I am soon going to have twitter dreams .What would C.G.Jung think of that?
1747145456,Sat May 09 16:07:51 +0000 2009,why are there pple who seem to twitter evry second day and night. do they sleep?Guess lots of weird questions around
1747131421,Sat May 09 16:05:52 +0000 2009,are the stumbling blocks in life the the beginning of something better.Hope so as there seem to be a lot now
1744968141,Sat May 09 08:16:29 +0000 2009,good morning all you new interesting tweets.thanks for fflwng...out to attnd intrstng seminar on C.G.Jung
1741614083,Fri May 08 23:09:39 +0000 2009,thanks to  all new fllwrs.Twitter right now is very slooooow...talk to u tmrrw
1738695870,Fri May 08 15:57:37 +0000 2009,@CBielstein  how do you know???actlly you r right and thts coming from a Catholic
1738674456,Fri May 08 15:55:13 +0000 2009,@Iconic88   love your gandhi quote...
1737505114,Fri May 08 13:41:21 +0000 2009,"""less bad is the new good"" love this quote...."
1737230101,Fri May 08 13:04:53 +0000 2009,@murnahan  thanks for explnin#FollowFriday.I m frly new and dnt get it .I will dfntly fllw you ....
1737003913,Fri May 08 12:31:26 +0000 2009,a blessed state now whre risk exprts tell me tht the wrst is yet to cme and the stckmarkt rising as if thre is no tmrrw?
1736080645,Fri May 08 09:20:26 +0000 2009,@ThesySurface you've got to go to @ThesySurface on the right side and you see all the RTs....good luck today!
1735639557,Fri May 08 07:33:31 +0000 2009,"good morning twtterland.grey sky again ,but  I m up and running.Thanks to new followers"
1730064075,Thu May 07 19:22:19 +0000 2009,@cstearns I think we in Europe don't have that problem :-)
1730053098,Thu May 07 19:21:06 +0000 2009,its time to find out what's going on .keep me posted twitterland
1729318873,Thu May 07 17:57:55 +0000 2009,@CBielstein   not ManU!!!there is a club here called ABMU (anything but ManU) :-)
1726743395,Thu May 07 12:50:56 +0000 2009,@dermaesthetix  cnstant tweets are irritatin when automated.sme pple in US seem to work day & night
1726630065,Thu May 07 12:33:44 +0000 2009,just passed my stress test today.Hurray! looking forward for more.hopefully won't end up in a big mess...
1725379764,Thu May 07 08:00:39 +0000 2009,Grey morning . Maybe I get tdy another fllwer to make it 100 who is not a porn site...
1725321670,Thu May 07 07:46:32 +0000 2009,"@AKatcher  thanks!!!Now we all hope Barca wins the final, because we all hate ManU!!"
1721371331,Wed May 06 22:40:19 +0000 2009,"@AKatcher All the members of this house are heart broken,as Chelsea isn't in the final!!! Huhuhhhhh"
1720371275,Wed May 06 20:44:45 +0000 2009,last few minutes broken hearts for Chelsea suppts.Barca win in last 2 minutes.
1718781494,Wed May 06 17:49:11 +0000 2009,"tonighte the big one. Barcelona-Chelsea.sadly I think Barc will win...at least thats my prediction,hpflly wrong...."
1715390161,Wed May 06 10:07:25 +0000 2009,sneeeeze....windy city tday in london.pollen in my eyes.back to zirtek and being sleepy
1710057098,Tue May 05 21:11:28 +0000 2009,early night today.night twitterland..
1708865875,Tue May 05 19:01:18 +0000 2009,stuffed from dinner and family is watching Man U vs. Arsenal.ManU already up 2-0 !!!
1706927067,Tue May 05 15:27:15 +0000 2009,@cstearns  haha
1706809300,Tue May 05 15:14:27 +0000 2009,"@cstearns  that's funny about fllwrs, maybe you can ad no porno site either. I seem to pick those up rcntly..."
1705225892,Tue May 05 11:35:44 +0000 2009,lunch time now after a successful morning
1705206855,Tue May 05 11:32:01 +0000 2009,@hwallop  wow I am jealous...tell her she has a lots of fans
1698416968,Mon May 04 19:06:39 +0000 2009,"@PurpleCatJewels  I get that too. Because I mentioned  ""sleepy"", right away I get Porn fllwr.Thre r dogy fllwers around"
1698311938,Mon May 04 18:54:46 +0000 2009,@AKatcher love your star trek person.Who is she again?
1698262235,Mon May 04 18:49:00 +0000 2009,Blah holiday tday.Grey weather and indoors.mostly sleepy due to zirtek.
1698242997,Mon May 04 18:46:46 +0000 2009,"@wossy http://twitpic.com/4k13l - cute dog, messy kitchen..."
1690312998,Sun May 03 22:17:15 +0000 2009,bed time.good night twitterland
1688862807,Sun May 03 19:05:25 +0000 2009,worker frm Mexico infects herd of pigs in Alberta/Canada with Swine Flu.Herd under quarantine.If this isn't weird....
1687597674,Sun May 03 16:06:44 +0000 2009,watching tennis now.Nadal vs Djoko.Nadal is King of Clay and will stay it
1686880665,Sun May 03 14:05:14 +0000 2009,time to clean the inside of car since I bought it 9 months ago...Sunday joys!
1685996314,Sun May 03 10:11:46 +0000 2009,@dermaesthetix RT @Find_Claudia
1685934637,Sun May 03 09:51:56 +0000 2009,@ThesySurface  good to hear.Morning here and good night to you
1685878074,Sun May 03 09:33:31 +0000 2009,"finished sunday paper reading, lots of gossip &little fcts.Get mre info on twitter.might stop reading newspprs alltgthr"
1681700280,Sat May 02 21:41:17 +0000 2009,back from a lovely dinner out with friends. looking at all  twitter messages.Going to bed soon and do some reading
1679655033,Sat May 02 16:52:14 +0000 2009,"@CBielstein got to get u in touch with my son,(mad,crazy Nwcstle fan since5yrs old)is@Lancaster Uni now"
1679428276,Sat May 02 16:19:54 +0000 2009,I dont know why I get all these porno site fllwers now. what have I said that they r after me??!!
1679367354,Sat May 02 16:11:03 +0000 2009,"I guess Fulham is ok, but evrybdy hates Man U and (especially)Liverpool!! :-("
1679346409,Sat May 02 16:08:03 +0000 2009,@MissBeckala   in LA I go to Trader Joe or Wholefood. London has quite a lot of great small stores too
1679297057,Sat May 02 16:00:54 +0000 2009,@CBielstein  nooo!  :(  and the owner horrible Al Fayed
1679284445,Sat May 02 15:59:13 +0000 2009,"@MissBeckala would be great to Have Trader Joe here in London, but we hve Marks &Spencer and Waitrose which are great"
1679252659,Sat May 02 15:54:39 +0000 2009,@MissBeckala When I am in CA I always go to Trader Joes and buy that bread!!Delicious...
1679236856,Sat May 02 15:52:16 +0000 2009,"@CBielstein  Chelsea is 3-1Fulham, last time I looked.Men are are there live..So some are happy in fmly"
1679098854,Sat May 02 15:31:54 +0000 2009,@CBielstein     you are very optimistic!!!!
1678284294,Sat May 02 13:11:27 +0000 2009,Boys are off to Chelsea game. I am left to do the garden work ...Come on Chelseaaaa!
1677234343,Sat May 02 08:03:58 +0000 2009,"beautiful sunshine. Up and going, having my reading group today. Maybe also a bit of garden work"
1673722755,Fri May 01 22:46:55 +0000 2009,Going to bed now. good night twitterland and have a great weekend!
1673704727,Fri May 01 22:44:39 +0000 2009,@dermaesthetix @janieo @CanadaBanana  thanks for your helpful  comments...I guess evrbody deals with it dffrntly. :-)
1672292737,Fri May 01 19:55:29 +0000 2009,Anybody else had porno sites as followers?!
1672286922,Fri May 01 19:54:49 +0000 2009,just had a porno site fllwing me.First follower blocked .So now I hvn't made my round number.New follower plse!!
1670047420,Fri May 01 15:37:53 +0000 2009,@CBielstein   haha :)
1669951654,Fri May 01 15:27:07 +0000 2009,@CBielstein thanks.Also got a message from smbdy.but why Friday??pple have more time maybe?
1669900877,Fri May 01 15:21:17 +0000 2009,@lizfenwick thanks ....
1669881366,Fri May 01 15:19:04 +0000 2009,ok twitterland nobody answered the question so far wht is #followfriday?mybe I am an incmptant twitterer.but tell me!!!!
1668625941,Fri May 01 12:31:36 +0000 2009,@lizfenwick did you get an answer to what #followfriday means? I am also baffledeverybody seems to do it today
1668302360,Fri May 01 11:26:47 +0000 2009,Today I dont want to get angry!Very hard after they delivrd a bed without the matress.Prking meters not working etc....
1668290946,Fri May 01 11:24:09 +0000 2009,@toadmeister  what a pig...hope he catches the swine flu!!!
1667664712,Fri May 01 08:34:29 +0000 2009,@questingvole  lucky you....what is the book about?
1661861779,Thu Apr 30 19:12:45 +0000 2009,@AKatcher   I couldn't believe it either. He is really great and funny too.What a tool twitter is!
1661699731,Thu Apr 30 18:53:37 +0000 2009,@dermaesthetix  yes he is and he is great!!!!
1661666184,Thu Apr 30 18:49:40 +0000 2009,don't care about loosing other marketing tweets anymore...
1661661903,Thu Apr 30 18:49:10 +0000 2009,"I am really happy that the Mayor of london, the great Boris , is folloeing me now.how much more quality can you get"
1660599857,Thu Apr 30 16:51:36 +0000 2009,@stephenkruiser Chrysler/US the new Rover/UK..FIAT won't pay a penny like w/ Rover.ROVER folded governmnt money was lost
1660183964,Thu Apr 30 16:06:11 +0000 2009,@MayorOfLondon   thanks Borris. May you last a 100 yrs.!!!!
1659950587,Thu Apr 30 15:41:00 +0000 2009,I guess nobody learns from past...
1659934185,Thu Apr 30 15:39:13 +0000 2009,"@cstearns ROVER /UK,same as Chrysler /US,4 guys bought it for £1frmBMW,(FIATwntsChrys.for nthng)gvrnmt.paid,ROVERfolded"
1659483988,Thu Apr 30 14:49:40 +0000 2009,@cstearns   and they used to call Bush's quotes nutty....
1658578746,Thu Apr 30 13:01:38 +0000 2009,@toadmeister  poor Toby.hope you're feeling better .must have been a hell of a headache!!!
1657081053,Thu Apr 30 07:02:10 +0000 2009,got to get going. Lots to do today...
1657059036,Thu Apr 30 06:56:57 +0000 2009,@NYCprivateEYE  somebody kept me awake @ 4am talking on his mobile phone under my window.Spying?...
1657052607,Thu Apr 30 06:55:17 +0000 2009,@ThesySurface  no that's all dead now....
1653217273,Wed Apr 29 22:07:44 +0000 2009,that's too much for me to think about @ this hour.good night twitterland. had a busy day and m tired
1653209449,Wed Apr 29 22:06:47 +0000 2009,@cstearns   social equity? what does that mean....
1651700101,Wed Apr 29 19:16:57 +0000 2009,gotta do some cooking...
1651589203,Wed Apr 29 19:04:13 +0000 2009,@ZenGrifter I loose followers constantly too.but then also gain some. I thought I was maybe boring
1651495927,Wed Apr 29 18:53:38 +0000 2009,@findaTVexpert thought NatWest doesn't exist anymore.wasn't it absorbed by another bank.maybe no more service...
1651455830,Wed Apr 29 18:49:00 +0000 2009,maybe it was @NYCprivateEYE
