tid,time,tweet
235544479027843072,Wed Aug 15 01:12:34 +0000 2012,Ghiaccio e acqua.
235520448257994752,Tue Aug 14 23:37:05 +0000 2012,Vuoto #disagio
235518821807554561,Tue Aug 14 23:30:37 +0000 2012,RT @BonnieLaCozza: Accendi la radio ed arriva senza avvertire...quella canzone che mi fa sentire dolore in quel vuoto dove prima tenevo  ...
235441827745001472,Tue Aug 14 18:24:40 +0000 2012,Ho abbandonato facebook. #sapevatelo
235441808124030976,Tue Aug 14 18:24:36 +0000 2012,@manudb7000 Bel libro?? :)
235167489594630145,Tue Aug 14 00:14:33 +0000 2012,RT @GiuliaNatoli: Ti regalerei tutti i sorrisi che vuoi.
235167268160552962,Tue Aug 14 00:13:40 +0000 2012,RT @dondindan: Esiste un girone dell'inferno pensato appositamente per l'autore del Pulcino Pio.
234820116540432384,Mon Aug 13 01:14:13 +0000 2012,"RT @neurofatina: Che poi, Victoria, hai a casa quel diointerra di Beckham, e fattela 'na cazza di risata! E sei pure una Spice! Che vuoi ..."
234820016455962624,Mon Aug 13 01:13:49 +0000 2012,"RT @neurofatina: Victoria, sei già una Spice, non puoi avere anche il marito fico. È troppo. È ingiusto."
234692398633086976,Sun Aug 12 16:46:42 +0000 2012,"RT @Angioletto9: Impara a cercare, accettando l'incalcolabile rischio di trovare veramente. #consigliodipapà"
234692348565651456,Sun Aug 12 16:46:30 +0000 2012,RT @BonnieLaCozza: Non ti accorgerai di me finché non noterai le impronte dei miei piedi sul tuo cuore. Il dolore sarà per non avermi fe ...
234455779724365824,Sun Aug 12 01:06:28 +0000 2012,RT @Comeprincipe: Dovremmo imparare dai sentimenti. Che restano vigorosi anche quando non permettiamo loro di nutrirsi.
234455750842388480,Sun Aug 12 01:06:21 +0000 2012,"RT @Comeprincipe: In mezzo alle parole inutili di mille sconosciuti, i nostri silenzi saranno la conversazione più bella che ci saremo m ..."
234455558307078146,Sun Aug 12 01:05:35 +0000 2012,RT @Comeprincipe: Prenderai da bere. Riderai parecchio. Guarderai chiunque. Ma non penserai ad altro. Così si spreca l'amore.
234375511164473345,Sat Aug 11 19:47:31 +0000 2012,"RT @AndreaNiloc: ""Gli incontri avvengono quando arriviamo a un limite, quando abbiamo bisogno di morire e rinascere emotivamente.” #Coelho"
234357710647336960,Sat Aug 11 18:36:47 +0000 2012,Quanta calma... #serenità http://t.co/TG3DGNSV
234357339879243776,Sat Aug 11 18:35:18 +0000 2012,"RT @BonnieLaCozza: Fate tanto gli spavaldi, e poi, appena nessuno vi vede, siete lì a mostrare il petto al cielo sperando passi cupido."
234357248464396288,Sat Aug 11 18:34:56 +0000 2012,RT @Comeprincipe: Nessuna notte di sonno profondo saprà mai darti la serenità dei suoi occhi spalancati su di te.
234269918609162240,Sat Aug 11 12:47:56 +0000 2012,@MarroneEmma Grande Emma ieri sera!!!
234268840970829825,Sat Aug 11 12:43:38 +0000 2012,"RT @loved_by_none: Uomo, perché credi che io sia pazza di te solo per uno smile in un messaggio o per qualche parola gentile?Magari mi  ..."
233913968958255104,Fri Aug 10 13:13:30 +0000 2012,RT @TheGoodG: Non tenete dentro le emozioni. Non siate aridi. Ridete forte. Piangete a dirotto. Vivete al massimo. Col cuore e con la pa ...
233634505624285184,Thu Aug 09 18:43:01 +0000 2012,Stasera non c'ho voglia neanche di prepararmi la cena.. Prestatemi aiuto! #disagio
233632690417577984,Thu Aug 09 18:35:48 +0000 2012,"RT @FabioGiallo: notifiche su fb: inviti ad eventi a cui nn andrò mai, commenti a cose che nn mi interessano, gente che pubblica foto ch ..."
233562734325800960,Thu Aug 09 13:57:49 +0000 2012,"RT @matteograndi: ""Mi hai guardato per caso"", il nuovo singolo di Marco Carta. No Marco, ti ho ascoltato per caso. Ma non capiterà più, ..."
233229202290274304,Wed Aug 08 15:52:29 +0000 2012,RT @neurofatina: Ma non vi viene il nervoso a guardare Glee? E quelle faccette insopportabili mentre cantano sono necessarie?
233207507772907520,Wed Aug 08 14:26:17 +0000 2012,"RT @loved_by_none: E ti trovi a battere i piedi come una bambina perché vuoi amore,cazzo,amore e attenzioni e nessuno che capisca quanto ..."
233188382019297280,Wed Aug 08 13:10:17 +0000 2012,RT @QueenElisabetty: Bimbe de 10 anni che su fb scrivono che stanno soffrendo per il loro grande amore... Io so felice quando ritrasmett ...
233166241794228225,Wed Aug 08 11:42:18 +0000 2012,"@GiuseppeGiofre Io ho lasciato tutto il mio cuore a Genova,settembre ci tornerò! Buon viaggio :))"
233165646752518144,Wed Aug 08 11:39:56 +0000 2012,RT @Comeprincipe: Oggi è la giornata mondiale di quando l'avresti stretta fino a farle male e invece hai lasciato che andasse. Fingendo  ...
233165537524469760,Wed Aug 08 11:39:30 +0000 2012,@manudb7000 Portami con te!!
232993190301560833,Wed Aug 08 00:14:40 +0000 2012,@manudb7000 Dove sei diretto?? :)
232919489069604864,Tue Aug 07 19:21:48 +0000 2012,@manudb7000 Ti aspetto con piacere ;D
232917987714281473,Tue Aug 07 19:15:50 +0000 2012,Prepariamoci per una cena tra amiche sul mare. #solocosebelle
232907291920314368,Tue Aug 07 18:33:20 +0000 2012,RT @LuiginaSi: ... e ti guardai come mai occhi umani torneranno a guardarti. #Neruda
232870598110498816,Tue Aug 07 16:07:31 +0000 2012,"RT @dondindan: Sii sempre te stesso. Potrai concederti il lusso di fare uno sbaglio, e non essere mai sbagliato."
232619316665778177,Mon Aug 06 23:29:01 +0000 2012,"RT @manudb7000: Buonanotte Gente.Ricordate, ogni tanto, di dare un bacio alla vostra Mamma.Qualsiasi età voi abbiate.Yes."
232568933947936768,Mon Aug 06 20:08:49 +0000 2012,RT @MasFerrario: Sognava sempre di partire. Un giorno smise di sognare. Partì. E diede inizio al suo sogno.
232536130661273601,Mon Aug 06 17:58:28 +0000 2012,Più ho bisogno di loro e più me ne allontano.
232471569501409281,Mon Aug 06 13:41:55 +0000 2012,"RT @manudb7000: In un bacio,antibiotici naturali vengono secreti nella saliva.Nella saliva, un anestetico naturale che allevia il dolor ..."
232424577362432000,Mon Aug 06 10:35:12 +0000 2012,"RT @RobertoPellico: Poche righe tratta da ""A pochi passi da te"": http://t.co/vzIYYERt"
232269700317470720,Mon Aug 06 00:19:46 +0000 2012,"RT @AndreaNiloc: Lacrime che non ho pianto, voi mi pesate fortemente sul cuore, un bel giorno vi piangeró e allora saró felice. #Pessoa"
232199391291777024,Sun Aug 05 19:40:23 +0000 2012,RT @BonnieLaCozza: Tutti noi abbiamo insicurezze che ci rendono fragili. Basta coprirle con corazze spesse e sperare in armi poco affilate.
232183502643273728,Sun Aug 05 18:37:15 +0000 2012,"RT @AndreaNiloc: ""Avrei voluto farci l’amore solo per il modo in cui mi parlava."""
231839530691485696,Sat Aug 04 19:50:26 +0000 2012,RT @GiuliaNatoli: La voce a te dovuta - Pedro Salinas http://t.co/GCBhVoev
231794555417133056,Sat Aug 04 16:51:43 +0000 2012,"RT @manudb7000: A volte bisogna ingoiare il proprio orgoglio e ammettere di aver sbagliato. Non denota inferiorità. Manifesta crescita, ..."
231577571966472192,Sat Aug 04 02:29:30 +0000 2012,"@manudb7000 Finalmente una bella serata,spero lo sia stata anche per te. Buona notte Manu :))"
231451865240457216,Fri Aug 03 18:09:59 +0000 2012,@manudb7000 Enjoy yourself Manu!! :))
231371210078957568,Fri Aug 03 12:49:29 +0000 2012,"RT @BonnieLaCozza: Sì oggi va così. Malumore, fastidio e insicurezze. Tutto insieme. Perché gestirne uno per volta sarebbe troppo semplice."
231152513141837824,Thu Aug 02 22:20:28 +0000 2012,RT @matteograndi: Amare e non essere riamato è come pulirsi il culo e non aver cacato(Anonimo Toscano)
231125257174540288,Thu Aug 02 20:32:10 +0000 2012,"RT @BonnieLaCozza: Perché il fatto è che...questo sentimento tanto travolgente di cui vi riempite la bocca come affamati ad un buffet, s ..."
231092414151024641,Thu Aug 02 18:21:39 +0000 2012,"RT @BonnieLaCozza: Voi che siete brave con 'ste cose, me lo insegnate come si fa ad essere di quelle che li fanno innamorare?"
231084431664902145,Thu Aug 02 17:49:56 +0000 2012,"Certo,tu mi pensi e io ti penso ma se una storia non ha fine non ha senso."
231021448725151746,Thu Aug 02 13:39:40 +0000 2012,RT @QueenElisabetty: Le Opportunità arrivano sempre nei momenti meno opportuni! #sapevatelo
231021404273913858,Thu Aug 02 13:39:29 +0000 2012,"RT @BellaAntipatica: Volete sapere se è amore vero? Fate questo test. Andate a comparvi un paio di scarpe, se il pensiero è ""a lui piace ..."
230975988627021824,Thu Aug 02 10:39:01 +0000 2012,"RT @ParoleNote: Una poesia di Alda Merini, buongiorno... http://t.co/umBj843L"
230975515278852096,Thu Aug 02 10:37:08 +0000 2012,RT @BonnieLaCozza: Che poi le vorrei vede'...quelle dive di Hollywood...la mattina appena sveglie sulla tazza che sbadigliano...se sono  ...
230811767620657153,Wed Aug 01 23:46:28 +0000 2012,Chi ama i libri non va mai a letto da solo. #Buonanotte
230781405007847424,Wed Aug 01 21:45:49 +0000 2012,"@manudb7000 Ah io la guardo dalla mia terra d'orgine,la mia amata Sicilia! Tu tu?? ;)"
230775775161360385,Wed Aug 01 21:23:27 +0000 2012,@manudb7000 Buonaseraa :)) che si dice stasera??
230602991722430465,Wed Aug 01 09:56:52 +0000 2012,RT @BonnieLaCozza: State attenti amici miei cari. Le donne che vorrebbero fare le zoccole ma non hanno mezzi o capacità sono quelle vera ...
230602741603520512,Wed Aug 01 09:55:52 +0000 2012,RT @neurofatina: Show him your love/ Don't hold back your feelings/ You don't need a reason/ When it's straight from the heart.
230443054081904642,Tue Jul 31 23:21:20 +0000 2012,@manudb7000 Notte Manu! :))
230439408837488640,Tue Jul 31 23:06:51 +0000 2012,"@manudb7000 Eh si,ma ora non metto testa in nulla! Mi sa che prima o poi lo rileggerò! Comunque sia fino ad ora te lo consiglio ;)"
230437897994649600,Tue Jul 31 23:00:50 +0000 2012,"@manudb7000 Mi sento in colpa,sto prestando troppa poca attenzione per un libro così"
230437360041619456,Tue Jul 31 22:58:42 +0000 2012,"RT @neurofatina: Gordon Ramsay, sono tua. &lt;3"
230437309974212609,Tue Jul 31 22:58:30 +0000 2012,"@manudb7000 Lettera al padre, Kafka :)"
230434841768910848,Tue Jul 31 22:48:42 +0000 2012,"Quota due film in una serata,e ancora c'è un libro che mi aspetta. Che bella serata in compagnia! #einvece"
230420270106693633,Tue Jul 31 21:50:48 +0000 2012,"RT @marinobaciga: ""A pochi passi da te"", letto tutto d'un fiato. Con il cuore pieno di commozione ringrazio @RobertoPellico per queste i ..."
230399686048112640,Tue Jul 31 20:29:00 +0000 2012,"Una serata senza colori,anzi nera proprio. Allora letto e un film ad animare il tutto ""The artist"". #einvece"
230370732109082625,Tue Jul 31 18:33:57 +0000 2012,"RT @BonnieLaCozza: Sto entrando in modalità ""Odio il mondo e tutte le sua creature"". Se volere essere sbranati vivi, provate a parlarmi."
230370649154154496,Tue Jul 31 18:33:37 +0000 2012,"RT @GiuliaNatoli: ""Oggi lo vuoi, lo desideri;domani lo scorderaiper un desiderio nuovo.No. Ti attendo più oltredei limiti, dei termi ..."
230370555604389888,Tue Jul 31 18:33:15 +0000 2012,RT @manudb7000: Se vuoi avere qualcuno che non hai mai avuto devi fare qualcosa che non hai mai fatto.Yes.
230370473182101504,Tue Jul 31 18:32:55 +0000 2012,RT @David_IsayBlog: Due anziani che si tengono per mano. E' l'immagine più concreta di successo nella vita.
230370358690205696,Tue Jul 31 18:32:28 +0000 2012,"RT @BonnieLaCozza: Lo so. È difficile. Capisco tu sia abituato a quelle che ti guardano inebetite, inermi. Prova però una cosa nuova. P ..."
230370086387597312,Tue Jul 31 18:31:23 +0000 2012,RT @NickBiussy: Quando ragiono tra me e me il discorso torna. Quando provo a spiegarlo agli altri sembro Luca Laurenti.
230370042292879360,Tue Jul 31 18:31:12 +0000 2012,"RT @RacheleCasillo: Donne, ricordate: sarete in grado di cambiare un uomo solo finchè porterà il pannolino."
230250399662239744,Tue Jul 31 10:35:47 +0000 2012,@stefanogabbana Ti consiglio di fare un salto a Modica questo pomeriggio! E se dovessi venire veramente facci sapere :)
230065927268495361,Mon Jul 30 22:22:46 +0000 2012,RT @manudb7000: Una delle cose peggiori nella Vita è aspettare.Una delle cose migliori è avere qualcuno che valga la pena aspettare.Yes.
230056119421247489,Mon Jul 30 21:43:47 +0000 2012,RT @TheGoodG: Troverai l’amore della vita. Ma rischierai di perderlo per paura di donarti.
230056090224689152,Mon Jul 30 21:43:40 +0000 2012,"RT @istintomaximo: Potete star lontani quanto volete, ma vi penserete nello stesso istante."
230021147633254401,Mon Jul 30 19:24:49 +0000 2012,@manudb7000 You are the number one!!
230020678450028545,Mon Jul 30 19:22:57 +0000 2012,"RT @GiuliaNatoli: ""C'è spesso più angoscia nell'aspettare un piacere che nel subire una pena."" ( cit.)"
230020658178949120,Mon Jul 30 19:22:53 +0000 2012,"RT @loved_by_none: Guardami, ti prego guardami. Ché io nei tuoi occhi ci voglio annegare."
229531407834296321,Sun Jul 29 10:58:46 +0000 2012,"RT @BonnieLaCozza: Che bello sarebbe che qualcuno, mosso da un impeto di passione, mi dichiarasse di essersi innamorato di me. Sai qua ..."
229351188011827200,Sat Jul 28 23:02:39 +0000 2012,Una serata in giro e poi tutti insieme gli amici nel balcone dell'hotel. Le sere migliori.
229285223223918592,Sat Jul 28 18:40:31 +0000 2012,RT @manudb7000: Ti senti giù?Metti le cuffie.Scegli il tuo pezzo preferito.Alza il volume. Di più.Ignora il mondo esterno e lasciat ...
228976743917187073,Fri Jul 27 22:14:44 +0000 2012,"@manudb7000 Manu hai capito tutto della vita,lasciatelo dire."
228869829380165634,Fri Jul 27 15:09:54 +0000 2012,"""Ti diranno sempre che uno vince e l'altro perde. Ci sarà un antidoto per questa overdose di merda."""
228857704486158338,Fri Jul 27 14:21:43 +0000 2012,"RT @GiuliaNatoli: Potere fermarvi alle apparenze, ma la sua anima è ancora più bella di lui. #ff @Il_Brillante ( ti voglio bene)"
228768738399354880,Fri Jul 27 08:28:12 +0000 2012,Non sto passando la mia mattinata nella sala d'attesa della mia estetista. #einvece
228633848873906176,Thu Jul 26 23:32:12 +0000 2012,RT @RobertoPellico: Siamo fatti così. Di complicazioni. Scopriamo di essere stati veramente felici un attimo dopo. In ritardo. Quando no ...
228561678214758400,Thu Jul 26 18:45:25 +0000 2012,"RT @Alebukk: Gli opposti non si attraggono, si distruggono."
228559423575052288,Thu Jul 26 18:36:27 +0000 2012,"RT @Luca_Preziosi: Va bene che ci sono ii saldi, ma tu sei proprio scontata tesoro mio!"
228493790732759041,Thu Jul 26 14:15:39 +0000 2012,"RT @neurofatina: Non fidanzatevi con quelle che ""da domani solo ananas a pranzo e cena"" perché sono sceme, generalmente."
228493602593050625,Thu Jul 26 14:14:54 +0000 2012,RT @ParoleNote: Tuo padre è quell'uomo che ti amerà come non ha mai amato niente nella sua vita. http://t.co/texAKTkz
228493555927228416,Thu Jul 26 14:14:43 +0000 2012,"RT @manudb7000: Gente, non pentitevi mai di un'azione che vi ha procurato un sorriso.Yes."
228493545630216192,Thu Jul 26 14:14:41 +0000 2012,"RT @manudb7000: Se è facile da avere, sarà facile da dimenticare.Yes."
228386822647058432,Thu Jul 26 07:10:36 +0000 2012,"RT @GiuliaNatoli: ""Non importa come ti senti oggi, alzati, vestiti e mostrati.""Paulo Coelho #ribuongiorno"
228262565678022656,Wed Jul 25 22:56:51 +0000 2012,"RT @BonnieLaCozza: Eppure se si innamorano di quelle oche senz'anima e senza cervello...più che domandarmi cosa mi manca, mi domando cos ..."
228193886403715072,Wed Jul 25 18:23:56 +0000 2012,"RT @manudb7000: Non fidarti troppo degli altri.Se una cosa è molto importante, falla Tu.Yes."
228116717765816320,Wed Jul 25 13:17:18 +0000 2012,RT @manudb7000: A volte basta proprio poco. Basta un Grazie. Pronunciato o ricevuto. E tutto cambia. In meglio. Yes.
228116634546610176,Wed Jul 25 13:16:58 +0000 2012,RT @manudb7000: Non ricordo giorni interi.A volte ricordo momenti.Anche brevissimi.Intensi.
228116572693213184,Wed Jul 25 13:16:43 +0000 2012,"RT @GiuliaNatoli: "" Non esiste salvaguardia contro il senso naturale dell’attrazione."" Algernon Charles Swinburne"
227899291274969088,Tue Jul 24 22:53:19 +0000 2012,"I'm here for you,if you only care..."
227898481610723328,Tue Jul 24 22:50:06 +0000 2012,"RT @manudb7000: Fate attenzione alle persone cui aprite il vostro Cuore.Solo poche, in realtà, avranno cura di Voi.Le altre sono solo  ..."
227898331727265792,Tue Jul 24 22:49:31 +0000 2012,"RT @BonnieLaCozza: Se divento romantica e dolce, abbattetemi."
227792783757414400,Tue Jul 24 15:50:06 +0000 2012,"Un abbraccio:tu nn sei una minaccia.Nn ho paura di starti così vicino.Posso rilassarmi,sentirmi a casa.Sono protetto e qualcuno mi comprende"
227739091695960065,Tue Jul 24 12:16:45 +0000 2012,Ho perso le parole.
227736532604293120,Tue Jul 24 12:06:35 +0000 2012,RT @manudb7000: Il problema non è il problema in sè.Il problema è come vedi Tu il problema.
227632350606024704,Tue Jul 24 05:12:36 +0000 2012,"RT @manudb7000: Quando una Donna Ti racconta i suoi problemi, non significa che si sta lamentando.Vuol dire che si fida di Te.Yes."
227632144061693952,Tue Jul 24 05:11:47 +0000 2012,"RT @manudb7000: Mi piacerebbe essere la persona che Tu non vuoi perdere.Per niente al Mondo.Difficile, eh?Ma a me piacciono le sfide."
227505242353324032,Mon Jul 23 20:47:31 +0000 2012,@manudb7000 Ti ho citato la frase di un film. E giochiamo fino in fondoo! In fin dei conti non c'è tanto da perdere. ;)
227501169222754304,Mon Jul 23 20:31:20 +0000 2012,@manudb7000 Giochi o non giochi?
227497853197615105,Mon Jul 23 20:18:09 +0000 2012,RT @manudb7000: Un'attrazione fisica è cosa abbastanza comune. Un'intesa mentale è cosa ben più rara. Yes.
227424752820686848,Mon Jul 23 15:27:41 +0000 2012,RT @GiuseppeGiofre: Nuova data 12 Agosto Sicilia Fashion Outlet Village  Agira (Enna)
227377457563590656,Mon Jul 23 12:19:45 +0000 2012,"RT @manudb7000: Gente, la Vita è troppo breve per stressarvi con persone che non meritano neanche di essere un problema."
227178745625206784,Sun Jul 22 23:10:08 +0000 2012,@manudb7000 Notte Manu! ;)
227177824434417664,Sun Jul 22 23:06:28 +0000 2012,@manudb7000 Te li daró con piacere! Notte a te Manuele! (presuppongo sia questo il tuo nome) :) #sweetdreams
227149956555894785,Sun Jul 22 21:15:44 +0000 2012,"RT @neurofatina: Quella fame che ti fa mangiare un würstel con le mani, direttamente dal frigo."
