tid,time,tweet
201247140964597760,Sat May 12 09:47:12 +0000 2012,"“@malsomfmfsct3: @FabioMosca1989  http://t.co/ySYuVt2j” qualcuno sa dirmi di che si tratta? Senza cliccare, ovvio."
201245586916257793,Sat May 12 09:41:01 +0000 2012,"@RiderRosario7 macché, ero su http://t.co/KPIrU1IR con il live timing, Moccioso!"
201061412007723009,Fri May 11 21:29:10 +0000 2012,@fra_tor89 la ventosa è di colla praticamente!
201046047974363138,Fri May 11 20:28:07 +0000 2012,mi sento un po' campione ed un po' coglione… la coerenza è nella desinenza.
201016256021803008,Fri May 11 18:29:44 +0000 2012,@Tess_Granato grazie!
201012603395387392,Fri May 11 18:15:13 +0000 2012,@ElisabettadeLu mai negata una cosa del genere!
201008843310895105,Fri May 11 18:00:18 +0000 2012,"@fra_tor89 tu anf anf... Che non ti anf anf... aNffanni anf anf... Uno spettacolo, anche come tenuta! http://t.co/1kyXf70G"
200925511600439297,Fri May 11 12:29:09 +0000 2012,@Tess_Granato si chiama Tatsoi. Visto che per qualche motivo non ne hanno venduta ho approfittato… la lingua verde è lo scotto da pagare.
200924090339565571,Fri May 11 12:23:30 +0000 2012,"@RiderRosario7 no mi spiace, per le magie oggi non si può fare niente… peccato perché me le sto gustando molto."
200882302270701571,Fri May 11 09:37:28 +0000 2012,All u can eat tatsoi ;) http://t.co/MsndUlDk
200014471589138433,Wed May 09 00:09:00 +0000 2012,"Toh, giusto per @Tess_Granato e chi altro volesse usufruirne, assenti compresi. Porc! Quant'é tardi! http://t.co/uaNA3k0d"
199986973157498880,Tue May 08 22:19:44 +0000 2012,"@dreamerGius ma lo facciamo già, e per te lo faremo comunque! Ho provato a telefonarti per gli auguri. Che fai dormi? AUGURI VECCIA!"
199940868138995712,Tue May 08 19:16:32 +0000 2012,"@dreamerGius Ahah non ti preoccupare, lo sarà! A tra tre ore e quarantacinque minuti!"
199868052614025216,Tue May 08 14:27:13 +0000 2012,"@alo_oficial non from Barcelona, but from Naples, a chantry in Your name. Hope U like it, want the cap #photoAlo http://t.co/K3FZiEbJ"
199866516114649089,Tue May 08 14:21:05 +0000 2012,RT @ValeYellow46: #febbreVilleneuve no perfect lines.no traction control. http://t.co/Q3t1YKUz
199548440974327808,Mon May 07 17:17:10 +0000 2012,"Straight to ""campionati Italiani Uisp""! Dai Andiamo ANDIAMO! Ho appena terminato una corsa di 4,85 km con Nike+ GPS. #nikeplus"
199269977726001153,Sun May 06 22:50:39 +0000 2012,@RiderRosario7 l'ha lincata lui a dire il vero...
199268405155602433,Sun May 06 22:44:25 +0000 2012,"@RiderRosario7 eccotela, non farti scendere la lacrimuccia :') http://t.co/kEk8WmaS"
199244522306285569,Sun May 06 21:09:30 +0000 2012,"@dottolck impara a contare gobbo, siete a 28 punto."
199168172874665984,Sun May 06 16:06:11 +0000 2012,La parola del giorno è MOSTRISSIMO! Cu sta facc e.... Arrivederci #Vmemorialrusso! http://t.co/I6sty0t6
198933908774076416,Sun May 06 00:35:15 +0000 2012,@Loscotchatore Quando io parlo tu parliQuando io ballo tu balliQuando ti twitto ritwitti? http://t.co/CsbmMJQz
198788098358906881,Sat May 05 14:55:50 +0000 2012,@iPakyx @riderrosario7 se dici così mi costringi a seguirti!(L)
198779440862474240,Sat May 05 14:21:26 +0000 2012,@VittorioImperat @tess_granato ahahah
198779089748893696,Sat May 05 14:20:02 +0000 2012,@VittorioImperat @tess_granato ma vieni anche tu?
198771717081010176,Sat May 05 13:50:45 +0000 2012,"@Tess_Granato ti direi che passo alle sgnarl, ma... Se poi non ce la faccio? Sgnarl ed un quarto?"
198536720734629888,Fri May 04 22:16:57 +0000 2012,@ElisabettadeLu ma non scendi?
198456665689952257,Fri May 04 16:58:50 +0000 2012,per fare il fruttoci vuole l'alberoper fare l'alberoci vuol l'agronomo…
198456586287595521,Fri May 04 16:58:31 +0000 2012,per far l'agronomo ci vuole uninaper stare a uninasi accende un mutuoper fare un frutto si accende un muuùùtuo
198365821343498241,Fri May 04 10:57:51 +0000 2012,@RiderRosario7 @ipakyx e sto giro sui kart? Domenica sera?
197787351689330689,Wed May 02 20:39:14 +0000 2012,"@ElisabettadeLu credi di conoscere la tua città natale, e poi arriva una vecchia che ti sconvolge l'esistenza!"
197357250862514176,Tue May 01 16:10:09 +0000 2012,RT @CesarCielo: Sad day for swimming. RIP Alexander Dale Oen
197317371705298946,Tue May 01 13:31:43 +0000 2012,"@fra_tor89 allora, mi fai un 400metri pancia a terra, 400 all'aria, e uno scatto al bar a prendermi una Peroni! :) http://t.co/SPeDFxa8"
196547203152621569,Sun Apr 29 10:31:20 +0000 2012,Quando ha il colore del caramello come si fa a non berla? http://t.co/BrLgooYd
196314301085126656,Sat Apr 28 19:05:51 +0000 2012,"Prepariamo questo memorial Russo come si deve! Ho appena terminato una corsa di 5,05 km con Nike+ GPS. #nikeplus"
196163609469009920,Sat Apr 28 09:07:03 +0000 2012,Compiere un anno #problemiAnni90
195980974746636288,Fri Apr 27 21:01:20 +0000 2012,"#FF @dreamerGius perché anche se non vi ha fatto niente, non mancherà di chiedere scusa. ATTENZIONE, va presa a piccole dosi."
195926306309939200,Fri Apr 27 17:24:06 +0000 2012,@Tess_Granato @adrianobraile @fedecantelli usa il mestolo per girare la pasta e non la forchetta per mangiare l'insalata?
195630744301867008,Thu Apr 26 21:49:38 +0000 2012,"@FILIPPOMAGNINI @cesarcielo va bene complimentarsi coi campioni, ma questo lo devi battere! 21.3 in lunga?"
195542550378057728,Thu Apr 26 15:59:11 +0000 2012,@dreamerGius @luelu01 @alessioambruoso VABBE'...
194930147353296897,Tue Apr 24 23:25:43 +0000 2012,"e ricorda:se cerchi di soffiarti il naso e pulirti il culo contemporaneamente, la carenza di zuccheri può esserti letale.Fabio Mosca©"
193459202226790401,Fri Apr 20 22:00:44 +0000 2012,"Ad occhio e croce direi che c'è tutto. 3ª giornata campionati italiani master, a tra poco! http://t.co/FhjoUXZ1"
193111713619521537,Thu Apr 19 22:59:55 +0000 2012,"@MikoDragneel non sei solo, ma in buona compagnia."
193094055540965376,Thu Apr 19 21:49:45 +0000 2012,@RiderRosario7 ahahahah bellissime entrambe! Coniglio a chi?!
192980497633263617,Thu Apr 19 14:18:30 +0000 2012,@fra_tor89 oggi doppietta!
192948698970456065,Thu Apr 19 12:12:09 +0000 2012,@RiderRosario7 io lo so io lo so! Smettila di giocare e fai l'uomo!
192729337601073152,Wed Apr 18 21:40:29 +0000 2012,"@fra_tor89 se a 10000 si fa il tagliando, domani mi tocca andare dal meccanico. E siamo appena a giovedì. Sticazzi."
192721524657102848,Wed Apr 18 21:09:26 +0000 2012,@RiderRosario7 io riesco solo ad incrociare le dita. Il resto lasciamolo a loro.
192719213230690305,Wed Apr 18 21:00:15 +0000 2012,@RiderRosario7 magari @ValeYellow46 vince!
192630011491139586,Wed Apr 18 15:05:49 +0000 2012,È come dire che sul blocco di partenza devo sembrare uno buono... http://t.co/KuZjO9sJ
192291193927909376,Tue Apr 17 16:39:27 +0000 2012,@dreamerGius Chiiii? ;)
192290798358900736,Tue Apr 17 16:37:53 +0000 2012,"@dreamerGius ahahah tralasciando che le ""a"" sono 3 o più, l'unico problema è che non essendo il mio nome potrei non girarmi :)"
192286924323553280,Tue Apr 17 16:22:29 +0000 2012,"""A Hopeful Transmission"" with bass strings turn'd on, something really special @coldplay"
192224808732344320,Tue Apr 17 12:15:40 +0000 2012,@fra_tor89 cheeeee?
192039880153497601,Tue Apr 17 00:00:50 +0000 2012,@dottolck arena carbon pro? E sopratutto -22h??
191906716873523202,Mon Apr 16 15:11:42 +0000 2012,"Bagna i tuoi piedi nel sacro giallo Gange, fratello. #diluviouniversale http://t.co/4zKq0EAX"
191906326220259329,Mon Apr 16 15:10:08 +0000 2012,@luelu01 guarda un poco qua! http://t.co/kVGG6Md8
191904884172406785,Mon Apr 16 15:04:24 +0000 2012,"@Ge_Campopiano avrei creduto che il titolo potesse essere ""l'anoressia"". In alternativa, forse hai sbagliato soggetto."
191669318545711105,Sun Apr 15 23:28:21 +0000 2012,RT @VittorioImperat: Festeggiando con i piranha #lunarossa #LungomareLiberato #AmericansCup http://t.co/FXYeCUBo
191593413827760128,Sun Apr 15 18:26:44 +0000 2012,@ElisabettadeLu spente:(
191576683420192768,Sun Apr 15 17:20:16 +0000 2012,Qualcuno ce lo ha presente il deserto? http://t.co/8N4MZzOI
191517837116968961,Sun Apr 15 13:26:25 +0000 2012,"""ma sono senza motore sta barche? E come vanno così veloci? Ah remano!"" [CIT Manu]"
191155234574303232,Sat Apr 14 13:25:34 +0000 2012,@dottolck puoi dirlo forte! Come sono andati i Larus? http://t.co/3cpGv3VZ
191154644200861696,Sat Apr 14 13:23:13 +0000 2012,@RiderRosario7 Ahah misteri della vita:) vuoi venire con me?
191154461144653824,Sat Apr 14 13:22:29 +0000 2012,@RiderRosario7 con sua nervosezza vorrai dire! Risponde male ma poi è sempre nel torto. Destinazione finale?
191137789331509248,Sat Apr 14 12:16:15 +0000 2012,Una piccola verità alla portata di tutti. http://t.co/UHRCMRye
191114990143549440,Sat Apr 14 10:45:39 +0000 2012,@fra_tor89 voglio un 2 e 38 sui 200! E un buon tempo sui 400! Facciamo un set di ottime prove a caserta e al memorial russo dai! #uisp
191097495613472770,Sat Apr 14 09:36:08 +0000 2012,"Se trovo qualcuno qui che sappia fare un caffè, almeno glielo pago il triplo oggi. Domani potrei sposarlo. http://t.co/Rf5PEOpm"
190764778875125761,Fri Apr 13 11:34:03 +0000 2012,"Quel vecchio bastardo ha arredato il migliaia di case italiane svuotandone altrettante. Si, è un fallito #aiazzone. http://t.co/Hz8DhTGx"
190762134571986944,Fri Apr 13 11:23:31 +0000 2012,@romapeppe qui più che di ESP parlerei di carenza di neuroni del conducente Tipo. Per quello più che altro tutto il mondo è paese.
190758371379523584,Fri Apr 13 11:08:35 +0000 2012,Della serie benvenuto a Torino. Tutto il mondo é paese. http://t.co/qAKrcUrP
190471057101176833,Thu Apr 12 16:06:54 +0000 2012,"La ZTL sarà odiosa, ma certe cose sono un autentico spettacolo! Forza #lunarossa http://t.co/rf6gexRW"
190437315154415616,Thu Apr 12 13:52:49 +0000 2012,"È veramente qualcosa di fantastico, visto da vicino ancora meglio:) #lunarossa in giornata di grazia. http://t.co/t4JGcioQ"
190378832866443264,Thu Apr 12 10:00:25 +0000 2012,@LATORApro Ahahah sei uno dei più coglioni che abbia mai ammirato nuotare!
190328229234622464,Thu Apr 12 06:39:20 +0000 2012,@Fede_Pisacane in bocca al lupo!
190210270327603202,Wed Apr 11 22:50:37 +0000 2012,"La cosa di cui non mi capacito è aver buttato UN EURO per questo. E purtroppo, c'è ""chi"" peggio. Buonanotte. http://t.co/46sCAfuC"
189998014109196288,Wed Apr 11 08:47:11 +0000 2012,"@iPakyx @riderrosario7 vedi prima le foto sull'asse spostato, inizia da lí. Oppure da""billy il motorino a scoppino""di Mondadori,istruttivo:p"
189867694248574976,Wed Apr 11 00:09:20 +0000 2012,"Devo smetterla di invertire giorno e notte. È quasi ora di pranzo, bene! #GMT+12"
189832044338102273,Tue Apr 10 21:47:40 +0000 2012,"@RiderRosario7 sembra che Yamaha e Honda abbiano ottimi pacchetti. Un ritardo così sullo sviluppo NON aereodinamic,come in F1, è pazzesco."
189830397037780992,Tue Apr 10 21:41:08 +0000 2012,@RiderRosario7 non si può cominciare senza decidere che motore usare. La regola é chiara: massimo 1l. Assurdo che stiano ancora valutando:s
189759573429727232,Tue Apr 10 16:59:42 +0000 2012,"@dreamerGius hai fatto bene, hai fatto proprio bene. Perdonami, vado un secondo a fare la spesa."
189757740112031745,Tue Apr 10 16:52:25 +0000 2012,"@MikoDragneel @manueladidonna non sarà il lungomare rinominato zetatielle, ma in mattinate di sole così é fantastico lo stesso."
189731893313417216,Tue Apr 10 15:09:43 +0000 2012,"Non guardo molta televisione, quindi non sapevo che Madonna potesse ringiovanire così ad ogni album; spaventoso. http://t.co/Q0RBWqrH"
189419134952542209,Mon Apr 09 18:26:55 +0000 2012,"@Fede_Pisacane Ahah dai non dì così, che oggi pure è andata! E tu servi ad essere ""Stronza"";) in bocca al lupo co' sti libri!"
189352578449027074,Mon Apr 09 14:02:27 +0000 2012,"@Fede_Pisacane lo studio ha fatto parecchie vittime quest'anno. Tieni duro, ci servi viva! Anche se non so a cosa di preciso :/ auguri!"
189348237860282368,Mon Apr 09 13:45:12 +0000 2012,"RT @David_IsayBlog: Permesso per Schettino. Fuori dai domiciliari per pranzare in famiglia. ""Vieni a tavola cazzo, gli spaghetti allo sc ..."
188687534249869313,Sat Apr 07 17:59:48 +0000 2012,@RiderRosario7 potrebbe farmi bagnare di più... Spero non sia il pronostico di un anno asciutto.
188684360516501507,Sat Apr 07 17:47:11 +0000 2012,"Quanto mi sta deliziando la nuova voce della #MotoGP , e anche il rispolverato KentuckyKid!"
188662465125548032,Sat Apr 07 16:20:11 +0000 2012,@VittorioImperat @tess_granato porca puttana usate i messaggi privati piccioncini! Mi avete inondato la bacheca!
188659763654041601,Sat Apr 07 16:09:28 +0000 2012,"Giornata bagnata di coppa America, ma se anche il cielo sorride così...:) http://t.co/PxRSyoHD"
188595168457392128,Sat Apr 07 11:52:46 +0000 2012,"TG1 Bossi alla Lega: ""motori avanti tutta"", sono di buon auspicio le stesse parole di Schettino. #ohcapitanomiocapitano #capitanicoraggiosi"
188315201165205505,Fri Apr 06 17:20:17 +0000 2012,@romapeppe é una vita che lo dico.
188312688114405380,Fri Apr 06 17:10:18 +0000 2012,"@Tess_Granato eh adesso vuoi troppo vedi? Io le nove e 15 esco dalla piscina, di conseguenza per le ™®€å˜œ tieniti pronta!"
188312053008707584,Fri Apr 06 17:07:46 +0000 2012,"@RiderRosario7 il guaio è che di differenza ci ballano 0,5 secondi e 11.000.000€… in maniera anche piuttosto ambigua. http://t.co/mV67IzSr"
188310393679130624,Fri Apr 06 17:01:11 +0000 2012,"@Tess_Granato così dicono! Uscendo dalla piscina, passo a prendere prima te ok?"
188208997235560448,Fri Apr 06 10:18:16 +0000 2012,"RT @Nicolabrunialti: Alla frase di Bossi «L'errore è mio: i figli in politica» basta togliere ""in politica"" per renderla perfetta.#twita ..."
188051792645468160,Thu Apr 05 23:53:35 +0000 2012,RT @Doctoreddu46: @ValeYellow46 questa piace a tutti.... http://t.co/iRm9nHna
188051086676983808,Thu Apr 05 23:50:47 +0000 2012,"@RiderRosario7 no che non tornano, o comunque sono inversamente proporzionali agli stipendi di rossi(14,3mln) e nicky(3,8mln)...come si fa.."
188048081781145600,Thu Apr 05 23:38:51 +0000 2012,"RT @SimoneCarcano: La moglie di #Bossi ""è stato terribile,ci hanno legati e poi...ci hanno ristrutturato la casa..."" #legaladrona #asuai ..."
187962889930412032,Thu Apr 05 18:00:19 +0000 2012,il 22 aprile sto a Torino da Manuela! Se avessi saputo che c'era una gara sarei partito prima o dopo!
187951745744375809,Thu Apr 05 17:16:02 +0000 2012,"@fra_tor89 oggi e per un poco niente corsa, l'obiettivo rimane finire il lv3 nei tempi, e bene;) dai che ce la facciamo!"
187900773349343232,Thu Apr 05 13:53:30 +0000 2012,@ValeYellow46 ti devi sempre distinguere eh?!
187900295081230337,Thu Apr 05 13:51:36 +0000 2012,"@romapeppe scusami, non è più carino qualcosa del genere? http://t.co/ExjQmvsj"
187820669009018880,Thu Apr 05 08:35:11 +0000 2012,"@fra_tor89 eccotelo! Vedi bene le gambe, non entrano dove sono entrate le spalle, scodano. Per il resto è molto buono. http://t.co/fqbFFqHn"
187545406421471232,Wed Apr 04 14:21:23 +0000 2012,"@RiderRosario7 bella gara, mi sono divertito! Stasera? Cenetta romantica!"
187543920438284289,Wed Apr 04 14:15:29 +0000 2012,"@dreamerGius si Pina, si, cosi, ah, si.... SI PINA SI!Ahahahahahahahahahah"
187543599683088384,Wed Apr 04 14:14:13 +0000 2012,".... Ma quando il menisco ha cominciato ad implorare, ho ceduto...:( Ho appena terminato una corsa di 5,10 km con Nike+ GPS. #nikeplus"
187542928225349632,Wed Apr 04 14:11:33 +0000 2012,Qualcuno vuole favorire? Cucchiaini alla mano sioooori e sioooore! http://t.co/WJmPQbcN
187486524701544449,Wed Apr 04 10:27:25 +0000 2012,"@romapeppe una pellicola e forse un paio di scarpe, non sono sicuro...."
187417092348325888,Wed Apr 04 05:51:31 +0000 2012,"@romapeppe io invece mi do allo shopping notturno su alcuni siti, ma forse sarebbe il caso di smettere, ne ho fatte di cazzate stanotte..."
187310126133293056,Tue Apr 03 22:46:28 +0000 2012,"i fenomeni ci sono sempre, ma vederli quando erano ""giovani"".... http://t.co/M9fTuxkN"
187308540774461440,Tue Apr 03 22:40:10 +0000 2012,@romapeppe Anche tu ti dai alle notti insonni?
187285605103841280,Tue Apr 03 21:09:02 +0000 2012,"@dottolck già commentato! Pistolero, vedi di fare un buon 100 alle OOOOO."
187232391671197696,Tue Apr 03 17:37:35 +0000 2012,"@dreamerGius eh, non ci scordiamo!"
187227465918320643,Tue Apr 03 17:18:01 +0000 2012,"@dreamergius ah ovvio che se poi volessi parlarmi, stoqqqua!"
187227358997123074,Tue Apr 03 17:17:35 +0000 2012,"@dreamerGius leggendo i tuoi tweet sembri un po' giù, se vuoi distrarti che ne dici di cominciare Genetica da domani?"
186936200358137857,Mon Apr 02 22:00:37 +0000 2012,"@bbruotolo eh si averlo hd è diverso... Comunque confermo, A S S U R D O"
186447855244939264,Sun Apr 01 13:40:07 +0000 2012,@RiderRosario7 non mi è piaciuta particolarmente la prima...OH MA STA DESTINAZIONE?
185792398427828225,Fri Mar 30 18:15:34 +0000 2012,@romapeppe 9 9.30
185416732280762369,Thu Mar 29 17:22:48 +0000 2012,"@romapeppe @fede_pisacane @fra_tor89 ah quindi panariello copia programmi e battute, sono… qual'è il contrario di sorpreso?"
185415669532213248,Thu Mar 29 17:18:35 +0000 2012,@romapeppe @fede_pisacane @fra_tor89 e mi parli di pugni nelle mani?METTITI IN UN ANGOLO E FATTI 10 MINUTI DI VERGOGNA! http://t.co/Bn5bnGBG
185414879782510593,Thu Mar 29 17:15:26 +0000 2012,@romapeppe @fede_pisacane @fra_tor89 rocchio 47…mitico
185414164917923841,Thu Mar 29 17:12:36 +0000 2012,"@Fede_Pisacane @romapeppe @fra_tor89 non so voi, ma qui ieri niente acqua tutto il giorno, quindi in effetti potrebbe essere la risposta!"
185409729877651457,Thu Mar 29 16:54:59 +0000 2012,"@Fede_Pisacane sono illazioni! Checca ogni tanto si demoralizza, ma bastano due schiaffoni:) Laureato in settimana, quindi divinamente bene!"
185405418107977728,Thu Mar 29 16:37:50 +0000 2012,"@Fede_Pisacane solo quelli blu il cui nome finisce per acebook, comunque non hai risposto, todo bien? E' una vita che non ci sentiamo!"
185399937507401728,Thu Mar 29 16:16:04 +0000 2012,"@InsideFerrari e certo sei sposat…..aaaaaah ceeeerto la Ferraaaaari. Ehm, vieni qui un secondino, parliamone…."
185385580396425216,Thu Mar 29 15:19:01 +0000 2012,"@Fede_Pisacane ma come non puoi crederci? Cacchio non sono il benvenuto neanche qui? Oltre che a casa, uni, piscina….:) tutto bè?"
185338073050120193,Thu Mar 29 12:10:14 +0000 2012,@Tess_Granato ma quando stai a portici all'uni twittami no?! Cacchio!
