tid,time,tweet
182211181094780928,Tue Mar 20 21:05:05 +0000 2012,quando non si ha voglia di niente si ha bisogno di tutto.
182207653416669184,Tue Mar 20 20:51:04 +0000 2012,RT @SaraZema: @brigandi9 ahahah sei un cretino. Poi racconterò a @martuzzaa le tue scenate #insensate
182207565218856961,Tue Mar 20 20:50:43 +0000 2012,@SaraZema @brigandi9 voi due mi fate paura! smettetela di terrorizzarmi ahahah
182207444800372736,Tue Mar 20 20:50:14 +0000 2012,RT @SaraZema: @martuzzaa gentilmente spiega al mio fidanzato @brigandi91 come si usa #twitter forse riuscirà a capire cosa vuol dire #re ...
182207406686740482,Tue Mar 20 20:50:05 +0000 2012,@SaraZema @brigandi91 l'ultima volta che ho spiegato la parte dei retweet a qlcn è stato così difficile che nn so se voglio ripetere ahah
182203630298996736,Tue Mar 20 20:35:05 +0000 2012,quando vuoi bene a qualcuno nel momento in cui capisci che sta andando avanti ti fai da parte e lo lasci fare semplicemente perchè è giusto.
182200194916556800,Tue Mar 20 20:21:26 +0000 2012,stasera mi frullano troppe cose in testa!
182199717424398337,Tue Mar 20 20:19:32 +0000 2012,"RT @GiorgiaPanzera: Non voglio mancarti quando sei solo, ma quando hai tutto e nonostante tutto senti che io ti manco ancora."
182138964696776704,Tue Mar 20 16:18:07 +0000 2012,"ti voglio credere perchè tu ci credi, perchè sei dolce tanto quanto sei dura, io ti voglio credere perchè sei sicura di qualcosa."
182138796022833152,Tue Mar 20 16:17:27 +0000 2012,RT @RosaSalice19: Pomeriggio di ansia con crescita esponenziale: #benvenutaprimavera
182132819110277120,Tue Mar 20 15:53:42 +0000 2012,"RT @realdjralf: Fatemi un favore. Se siete appena state/i lasciate/i dal/dalla ragazzo/a evitate di tuittare,per un po',perché rompete  ..."
182132559449305090,Tue Mar 20 15:52:40 +0000 2012,"RT @matteograndi: Schettino per il titolo del suo libro pensava a Capitani Coraggiosi, ma forse ripiegherà su un più sobrio Scuola di Pe ..."
182132447121641473,Tue Mar 20 15:52:13 +0000 2012,RT @NinniBarreca: amo twitter perche se scrivo cazzate non mi rompe i coglioni nessuno
182117449540435969,Tue Mar 20 14:52:38 +0000 2012,#PaoloFox ma cosa mi racconti mai?
182112822401052672,Tue Mar 20 14:34:15 +0000 2012,Le parole tue m hanno fatto male ma tanto vale che stavolta sia #persempre perchè l’orgoglio in amore è un limite che sazia solo per1istante
182090963425050624,Tue Mar 20 13:07:23 +0000 2012,@MoniaMorabito23 giàààà :) uscivo pazza per questa canzone in tempi bui remoti della mia vita ahahah
182088742008397824,Tue Mar 20 12:58:33 +0000 2012,"RT @PippiPicchio: La #primavera è arrivata mentre dormivo, con un giorno d'anticipo, alle 6:14 e me la sono persa. Maledetta! Che fretta ..."
182087573722759168,Tue Mar 20 12:53:55 +0000 2012,ora parte tutto un altro giro e ho già detto tutto #ligabue
182086496159928321,Tue Mar 20 12:49:38 +0000 2012,"@MoniaMorabito23 sono stato come un cane, mi sono buttato via con qualunque umiliazione anche sotto casa tua.. ricordi?:)"
182082115406532609,Tue Mar 20 12:32:13 +0000 2012,RT @MoniaMorabito23: @francescaagatto i tuoi stati non si possono retwittare :(
182079930002194432,Tue Mar 20 12:23:32 +0000 2012,"""Non sono ossessionata dal #caffé"" ..disse la donna con il caffè in mano!"
182079356498227200,Tue Mar 20 12:21:16 +0000 2012,Avevi tutta la vita davanti e lo capivo!
182073310551609345,Tue Mar 20 11:57:14 +0000 2012,"""Bottana?"" - ""donna con molta disponibilità"" - ""..ma dietro compenso e senza fattura"" #ilparadisoall'improvviso"
182070444470444034,Tue Mar 20 11:45:51 +0000 2012,"@brigandi91 una settimana, una, una, una settimanaa &lt;3"
182065078223380481,Tue Mar 20 11:24:31 +0000 2012,RT @brigandi91: @martuzzaa amore mioooooo #mimanchi
182065057457385472,Tue Mar 20 11:24:26 +0000 2012,@brigandi91 ma che dolce sei? non vedo l'ora di rivederti!!! #tantecoccoleperte
182062655022968833,Tue Mar 20 11:14:54 +0000 2012,"RT @matteograndi: ""Spegni e riaccendi"" funziona sempre. Con tutto. Anzi no, con le donne no"
182059495856418816,Tue Mar 20 11:02:20 +0000 2012,@francescaagatto quello sempre mia cara :D
182059224996659200,Tue Mar 20 11:01:16 +0000 2012,@francescaagatto non commentiamo che èèè meglioo!
182056186839965697,Tue Mar 20 10:49:12 +0000 2012,@francescaagatto direi che hai ragione.. alcol come nascita e fine di molte relazioni!
182055870526533632,Tue Mar 20 10:47:56 +0000 2012,#Fox è un piacere riincontrarti!
182054034528669698,Tue Mar 20 10:40:38 +0000 2012,"RT @AntonacciBiagio: L'amore frega in quanto virus! Il maturo amore invece regala, ma ci vuole tempo, e il tempo giusto non è mai puntuale."
182046379865161729,Tue Mar 20 10:10:13 +0000 2012,@Dav_URNeverOver :) ciaooo :*
182045150355259393,Tue Mar 20 10:05:20 +0000 2012,@Dav_URNeverOver diciamo che non voglio privare nessuno di un buono streaming in afgano! Ahah
182044256867860480,Tue Mar 20 10:01:47 +0000 2012,@Dav_URNeverOver non vorrei attirare troppe presenza maschili in questo appartamento!
182043860552261632,Tue Mar 20 10:00:13 +0000 2012,"""Il sesso quando va bene migliora il rapporto del 5%, quando va male lo peggiora del 95."" #unaverità"
182040043815313409,Tue Mar 20 09:45:03 +0000 2012,"Operazione #sky in corso, tanta fiducia negli amici tecnici! Ahah"
182032563236384768,Tue Mar 20 09:15:19 +0000 2012,RT @carlottamoro: Equinozio di primavera oggi #buongiorno
182032544647225344,Tue Mar 20 09:15:15 +0000 2012,RT @LaurendiSara: Fare bene fa sempre bene! #sapevatelo #Buongiornooo!
182017265854709760,Tue Mar 20 08:14:32 +0000 2012,"RT @matteograndi: Lombardia,salgono a 10 gli indagati in regione.Si cerca l'undicesimo per dar vita al triangolare con Margherita e Rapp ..."
182017175337447424,Tue Mar 20 08:14:10 +0000 2012,RT @volodelmattino: dai che è primavera!
182015860158902272,Tue Mar 20 08:08:57 +0000 2012,Bugia! #buongiorno!
182015528305557504,Tue Mar 20 08:07:38 +0000 2012,RT @volodelmattino: Buongiorno tra un'oretta si inizia! dicono che sia oggi il primo giorno di Primavera...e non domani. e adesso?
181918177507291137,Tue Mar 20 01:40:48 +0000 2012,"Otto settimane fa, la certezza, io tu e quella stanza. Insomma noi."
181915670894743552,Tue Mar 20 01:30:50 +0000 2012,RT @PippiPicchio: @martuzzaa lo stesso che ha twitter privato! :-D
181915235400163330,Tue Mar 20 01:29:06 +0000 2012,@PippiPicchio great answer! Ahah ;)
181915092647022592,Tue Mar 20 01:28:32 +0000 2012,RT @marcellopust: @MoniaMorabito23 @martuzzaa #bei #tempi ! *____*
181915056529883137,Tue Mar 20 01:28:23 +0000 2012,RT @MoniaMorabito23: @martuzzaa sono andata da @donpeppino e mi sono presa la nostra treccia nutella e crema ( chiamasi #olandesina )
181915021981392897,Tue Mar 20 01:28:15 +0000 2012,"Le relazioni nascono come qualcosa di imperfetto, perchè forzarle a tendere verso qualcosa a cui nn potranno mai arrivare?"
181877093276205058,Mon Mar 19 22:57:32 +0000 2012,Quale #sfigato ha fb totalmente pubblico? Buonanotte!
181875122641182720,Mon Mar 19 22:49:42 +0000 2012,@Dav_URNeverOver ahahahah hai ragione!
181874261634453504,Mon Mar 19 22:46:17 +0000 2012,mi sta decisamente salendo la pressione!
181873236705947649,Mon Mar 19 22:42:13 +0000 2012,@francescaagatto tanto per cambiare finisce che ci si versa da bere!
181870113471987712,Mon Mar 19 22:29:48 +0000 2012,maledetta cover dell'#iphone con le orecchie da coniglio e la codina bianca io ti comprerò! Dovessi girare tutta Milano!
181869448670625793,Mon Mar 19 22:27:10 +0000 2012,"@Dav_URNeverOver io devo assolutamente prendere quella e quella con scritto ""alla fine ciò che c'era di speciale tra noi, ero io."" ahahah"
181868460014436353,Mon Mar 19 22:23:14 +0000 2012,"@Dav_URNeverOver devo andare a prenderla al piu presto, l'ho vista il mese scorso e me la sogno la notte ahahah"
181867099336097792,Mon Mar 19 22:17:50 +0000 2012,"@francescaagatto ahahah io nemmeno, me le sono viste tutte ahahahah"
181862835054321666,Mon Mar 19 22:00:53 +0000 2012,"@francescaagatto io amo quel programma, non ho ancora capito perchè ma ne sno follemente, assolutamente e incondizionatamente innamorata!"
181862258689839104,Mon Mar 19 21:58:35 +0000 2012,@MoniaMorabito23 ciao nè!
181862079672754177,Mon Mar 19 21:57:53 +0000 2012,RT @MoniaMorabito23: E ricominciare insieme come se non sentissi più dolore..
181862014103199744,Mon Mar 19 21:57:37 +0000 2012,"@francescaagatto vedremo cosa succederà settimana prossima.. Pauly era così carino dispiaciuo, il loro pianto tamarro era dolcissimo &lt;3"
181861048146591745,Mon Mar 19 21:53:47 +0000 2012,@francescaagatto tristezza infinita :( :( :'(
181857945749954561,Mon Mar 19 21:41:27 +0000 2012,"""Stay for me!"" Vinny non te ne andare! #jerseyshore"
181857314612064259,Mon Mar 19 21:38:57 +0000 2012,io lo amo! #JerseyShore
181857096785076226,Mon Mar 19 21:38:05 +0000 2012,"RT @mtvitaly: Go Vinny go Vinny. Siam tutti con te. Cioè, almeno noi lo siamo tantissimo #JerseyShore #TeamVinny"
181856949384650754,Mon Mar 19 21:37:30 +0000 2012,"Non è che ti odio, è che se tu prendessi fuoco e io avessi dell'acqua, la berrei. #happinessisa10tee"
181834626543779840,Mon Mar 19 20:08:47 +0000 2012,aspettando un meritatissimo #jerseyshore dopo una giornata intera in università! @carlottamoro
181828581020803072,Mon Mar 19 19:44:46 +0000 2012,"dolce, dolcissimo e sconveniente.. coi bei peccati succede sempre! #rossettoecioccolato"
181822282358980608,Mon Mar 19 19:19:44 +0000 2012,una #vita freneticaaaaaa! :D
181789385111506944,Mon Mar 19 17:09:01 +0000 2012,@MoniaMorabito23 @domenicogeria siete avanti con l'età! Ahah i bambini sono cresciuti!
181644978387304448,Mon Mar 19 07:35:12 +0000 2012,Siamo tossici sempre di cose non nostre.. Buongiorno a tutti!
181644549263855616,Mon Mar 19 07:33:29 +0000 2012,"RT @marcellopust: Se qualcuno ti resta accanto nei momenti #peggiori, merita di essere con te nei momenti #migliori !"
181644292744413184,Mon Mar 19 07:32:28 +0000 2012,RT @alfosignorini: Beh va beh....
181522302121410562,Sun Mar 18 23:27:44 +0000 2012,Ti ha fatto male?
181521816987246592,Sun Mar 18 23:25:48 +0000 2012,@MoniaMorabito23 @DomenicoGeria perchè a quarant'anni vi chiamate ancora bru e fio? non credete sia ora di smetterla? ahahahah
181412084280602624,Sun Mar 18 16:09:46 +0000 2012,@Dav_URNeverOver tremende!
181403812311990272,Sun Mar 18 15:36:53 +0000 2012,Solo e perso e più confuso non avresti volutovedermi scivolare via fuori dalle tue mani. #distratto
181394899709591552,Sun Mar 18 15:01:28 +0000 2012,@Dav_URNeverOver io sto intrattenendo una relazione intensa con il mio libro di sistema finanziario quindi niente partita
181381076814544896,Sun Mar 18 14:06:33 +0000 2012,"RT @matteograndi: Se la donna che avete appena conosciuto perde una scarpetta di cristallo, prima di tutto chiedetele cos'hanno di tanto ..."
181380973424943104,Sun Mar 18 14:06:08 +0000 2012,@MoniaMorabito23 ahahahah la domanda giusta è: PERCHÈ? Ahahah cmq vado a studiare I'll call u later!
181380338600255489,Sun Mar 18 14:03:37 +0000 2012,Se non ora.. Quando?
181380094726651905,Sun Mar 18 14:02:39 +0000 2012,@MoniaMorabito23 oooh yessss! :)
181379955920343040,Sun Mar 18 14:02:06 +0000 2012,@MoniaMorabito23 #gentepazza ma è arrivato anche a te un sms sospetto? Ahahah #nonfarenomi
181379796570341376,Sun Mar 18 14:01:28 +0000 2012,@MoniaMorabito23 quanto è vero! Ma l'ho capito solo io!
181379729813798912,Sun Mar 18 14:01:12 +0000 2012,RT @MoniaMorabito23: Paradossalmente mi ero legata ad un uomo che aveva paura dei legami cit. C.B.
181379055269068800,Sun Mar 18 13:58:31 +0000 2012,"@MoniaMorabito23 ahah questa da dve ti è uscita?""i bambiniii""!a proposito d bambini m vengono in mente scene d panico d qualche anno fa ahah"
181378033708580866,Sun Mar 18 13:54:27 +0000 2012,"@MoniaMorabito23 godiamoci la nostra gioventù, è tanto che non lo facciamo!!!"
181377484925841408,Sun Mar 18 13:52:16 +0000 2012,@MoniaMorabito23 e che puoi capire figghia! #solodanni ahahah
181373647011856384,Sun Mar 18 13:37:01 +0000 2012,Never say never baby!
181371617585274880,Sun Mar 18 13:28:58 +0000 2012,È tutto un #tweet!
181369779729346562,Sun Mar 18 13:21:39 +0000 2012,@Dav_URNeverOver lo sto guardando anche io!
181369711009861635,Sun Mar 18 13:21:23 +0000 2012,RT @Dav_URNeverOver: Batman su italia 1 #timburton il top!
181369631951425537,Sun Mar 18 13:21:04 +0000 2012,"RT @alessiuccia2: Il mestiere si impara, il coraggio ti viene, il dolore guarisce.. la tempesta ha una fine, ma diverso è sapere la cosa ..."
181347939908722689,Sun Mar 18 11:54:52 +0000 2012,Soffro di shopping compulsivo contagioso.. Ergo: sarei capace di farti comprare una casa senza fartene rendere conto! #sapevatelo
181347670185611264,Sun Mar 18 11:53:48 +0000 2012,RT @tonycasile: ...un pesce non puo' rimanere tanto tempo fuori dall'acqua...altrimenti muore...
181329610485669888,Sun Mar 18 10:42:02 +0000 2012,"RT @MoniaMorabito23: Forse aveva ragione Oscar Wilde ""quando nn si ha voglia di niente si ha bisogno di tutto"""
181329474456006657,Sun Mar 18 10:41:30 +0000 2012,La minestra riscaldata non è MAI buona.
181315163008401408,Sun Mar 18 09:44:38 +0000 2012,La mia parola d'ordine è sempre stata #ferriare.. È più forte di me! ;)
181305186202025985,Sun Mar 18 09:04:59 +0000 2012,Dormirei per giorni e giorni.. #sonno
181304174762409985,Sun Mar 18 09:00:58 +0000 2012,"RT @SerranFrancesco: Nn è strano?... Ignoriamo chi ci adora , ignoriamo  chi ci ignora , amiamo chi ci ferisce , feriamo chi ci ama"
181304035909963776,Sun Mar 18 09:00:25 +0000 2012,RT @LaurendiSara: @martuzzaa certo! Stravolentieri! Ci sentiamo dopo #nonscomparire
181181559980826624,Sun Mar 18 00:53:44 +0000 2012,RT @WizKhalllifa: Your heart knows things that your mind can't explain.
181173312888643587,Sun Mar 18 00:20:58 +0000 2012,@LaurendiSara se trovi il modo lo condividi con me? :*
181173203505397762,Sun Mar 18 00:20:32 +0000 2012,RT @LaurendiSara: Voglio tornare indietro di 4 mesi.
181172730983481344,Sun Mar 18 00:18:39 +0000 2012,RT @LaurendiSara: Domani e' un altro giorno!
181151546451562496,Sat Mar 17 22:54:28 +0000 2012,@MoniaMorabito23 che #sfigata!
181107682445508608,Sat Mar 17 20:00:10 +0000 2012,La coppietta che si pomicia solo davanti a me si poteva sedere! #cinema
181059667621982208,Sat Mar 17 16:49:23 +0000 2012,#milano è bello camminarti a piedi!
181049786785468416,Sat Mar 17 16:10:07 +0000 2012,Pensavo fosse #amore e invece.. era un bouquet di carciofi!
181024298281074689,Sat Mar 17 14:28:50 +0000 2012,"Sei come l'ultimo goccio di un cocktail: annacquato, poco alcolico e triste!"
181012929523617792,Sat Mar 17 13:43:40 +0000 2012,Amici mi odia! Fanculo!
181001998609555458,Sat Mar 17 13:00:13 +0000 2012,Girls just wanna have fun! :D
180996056874618883,Sat Mar 17 12:36:37 +0000 2012,Non si vive per accontentate gli altri :)
180972612166492161,Sat Mar 17 11:03:27 +0000 2012,"@DomenicoGeria temo di non seguirti, anzi non voglio seguirti ahah"
180966225952780289,Sat Mar 17 10:38:05 +0000 2012,@DomenicoGeria potrei anche risponderti male date le tue mancanze! Stron**!
180965950630268929,Sat Mar 17 10:36:59 +0000 2012,RT @DomenicoGeria: @martuzzaa e che problema c'è....te lo mando a casa? :D
180962661578702848,Sat Mar 17 10:23:55 +0000 2012,"@MoniaMorabito23 brava, brava, braaaaaaaavaaaaaa!"
180962599796604930,Sat Mar 17 10:23:40 +0000 2012,"RT @MoniaMorabito23: Chi vuole veramente qualcosa trova una strada, non una scusa."
180961718862753793,Sat Mar 17 10:20:10 +0000 2012,"RT @matteograndi: Oggi si celebra Mollalaa, musa dell'incoraggiamento ad accoppiarsi dopo un venerdì alcolico in discoteca"
180961276296564736,Sat Mar 17 10:18:25 +0000 2012,"""ma si dai amore anche tu sei dell'89 ma sembri del 92!"" (cit.) ahahah #complimentitrafidanzati"
180941550472278016,Sat Mar 17 09:00:02 +0000 2012,Ora ho bisogno del mio tempo.
180800632045838336,Fri Mar 16 23:40:04 +0000 2012,Le #perle di Ludovica Gualtieri delle 00:39 ahahahahahahah
180776908634595328,Fri Mar 16 22:05:48 +0000 2012,RT @claudiofaldutoo: Io ho bisogno di credere che qualcosa di straordinario sia possibile. #frasedelgiorno #solocosebelle
180765638367784960,Fri Mar 16 21:21:01 +0000 2012,Come fa ridere adesso pensarti come un gioco..
180762205229293568,Fri Mar 16 21:07:22 +0000 2012,Santa Monica Cafè! Lavoriamo di #karaoke!
180735147992301568,Fri Mar 16 19:19:51 +0000 2012,"RT @aleprt: ...a cosa serve l'amore,se ti spezza il cuore..se fa solo male..se ti fa impazzire, dal dolore!"
180728813804728320,Fri Mar 16 18:54:41 +0000 2012,Si prospetta proprio una bella serata! Inizio ottimo.. Come andrà a finire? ;) #solocosebelle
180712526445682689,Fri Mar 16 17:49:58 +0000 2012,@LaurendiSara a casa di un'amica tuuu?
180692643242704896,Fri Mar 16 16:30:57 +0000 2012,Ci vorrebbe un bel paio di #scarpe!
180684425577771008,Fri Mar 16 15:58:18 +0000 2012,"Sei grande, grande, grande le mie pene non me le ricordo più! #mina"
180678380075745280,Fri Mar 16 15:34:17 +0000 2012,RT @FiorellaZito: Un respiro profondo! ...
180661099849457664,Fri Mar 16 14:25:37 +0000 2012,"RT @Benni_Mangione: ""Bisogna lasciare il segno, non le cicatrici..."" @valentinamottol"
180647187762511872,Fri Mar 16 13:30:20 +0000 2012,"RT @MoniaMorabito23: L'uomo e la donna si prendono, si riprendono, s'intraprendono, si sorprendono ma non si comprendono mai."
180613065325297665,Fri Mar 16 11:14:45 +0000 2012,"@LaurendiSara va bene, vediamo come sono messa.. Se non mi vedi scrivimi quando finisci ☺"
180605197809233920,Fri Mar 16 10:43:29 +0000 2012,"Le relazioni sono come la droga, o vi uccidono o vi danno la migliore sensazione della vostra vita."
180603311492313088,Fri Mar 16 10:35:59 +0000 2012,RT @LaurendiSara: @martuzzaa il sonno ha avuto la meglio stamattina:)! Nel pome sei in uni? Bacioni
180603289853890560,Fri Mar 16 10:35:54 +0000 2012,"@LaurendiSara tranquilla baby! Pomeriggio studio ma non ho fatto programmi, tu studi in uni?"
