tid,time,tweet
14373343071,Thu May 20 16:55:03 +0000 2010,@BigChuna dimmi che sei giÃ  fuori tu che puoi. ..:-)
14357901448,Thu May 20 12:29:22 +0000 2010,"@BigChuna .... infatti. sempre piu lavoratori vengono ""liberati"" in questo periodo!"
14357835315,Thu May 20 12:28:05 +0000 2010,"@BigChuna poi comunque, non ti preoccupare, ci pensa il governo a sistemare tutto. stanno facendo tante ""amnistie"" infatti...."
14357052584,Thu May 20 12:12:52 +0000 2010,@BigChuna credo di essere vittima della sindrome di Stoccolma. .... ormai mi sono totalmente piegato al sacrificio! !!! :'(
14352531282,Thu May 20 10:24:30 +0000 2010,@BigChuna infatti non ho capito ...... forse mi hanno dato l ergastolo e per comunicarmelo hanno usato un eufemismo!!!!
14345590035,Thu May 20 06:57:04 +0000 2010,http://twitpic.com/1pbrbe
14345478411,Thu May 20 06:53:41 +0000 2010,@BigChuna c'e'  chi e giÃ  arrivato!
14345134840,Thu May 20 06:43:17 +0000 2010,@BigChuna mettiamola cosi....... poteva andare PEGGIO:-)
14090537716,Sun May 16 10:02:24 +0000 2010,oggi giornata florovivaistica ! ....mah... mi sa che sto invecchiando :-)
14090438369,Sun May 16 09:59:36 +0000 2010,@BigChuna pensa positivo...  gioisci..... poteva capitare a te :-)
14048172509,Sat May 15 17:03:45 +0000 2010,@BigChuna il secondo matrimonio?... tuo?
13960925592,Fri May 14 06:28:17 +0000 2010,Adesso grandina pure.
13960737795,Fri May 14 06:22:38 +0000 2010,http://twitpic.com/1nlyxx
13960710882,Fri May 14 06:21:52 +0000 2010,http://twitpic.com/1nlys9
13960610845,Fri May 14 06:19:01 +0000 2010,Sto cercando di uploadare ma con sto camion davanti...!
13960507605,Fri May 14 06:16:01 +0000 2010,@BigChuna secondo me e' la prima. Infatti sta guardando di la'
13960299202,Fri May 14 06:09:58 +0000 2010,"@BigChuna si, lavoro. ma nn solo in questo, sempre! Sono al Ducale a Vigevano :-)"
13958870657,Fri May 14 05:29:36 +0000 2010,@BigChuna buon giorno !!!! per qualquno oggi finisce la settimana!!!  A novara si vede il sole. . 'Ma non troppo...!' :-)
13921085469,Thu May 13 15:57:15 +0000 2010,stile matrix!!! http://yoono.com/HHjiXwR
13921052285,Thu May 13 15:56:32 +0000 2010,"alka_seltzer_evil_food2.jpg (Immagine JPEG, 960x632 pixel) http://yoono.com/ff2Jde0"
13921027702,Thu May 13 15:56:01 +0000 2010,"boxcerdo_1.jpg (Immagine JPEG, 1200x800 pixel) - Riscalata (85%) http://yoono.com/ll7oyqx"
13920967428,Thu May 13 15:54:44 +0000 2010,Beware of the Evil Food!!!! http://yoono.com/iix2cZI
13686884306,Sun May 09 20:43:15 +0000 2010,nero?
13680763416,Sun May 09 18:12:39 +0000 2010,la migliore di oggi: ...ma il rimmell per gli occhi scuri ce lo avete??
13680665662,Sun May 09 18:10:15 +0000 2010,..... e poi finisco alle 21 whaw
13680575443,Sun May 09 18:08:00 +0000 2010,"@BigChuna si. cara Sara sono un felice lavoratore del commercio! ! e anche la. domenica ho. questa ""meravigliosa opportunitÃ  ""...."
13674468668,Sun May 09 15:53:49 +0000 2010,altre 3 ore e me ne vado yuppy!
13659395929,Sun May 09 09:35:54 +0000 2010,550. kilo cal. un record!!:-)
13657623158,Sun May 09 08:34:26 +0000 2010,@BigChuna comunque mi hai. convinto. .... monto sulla cyclette e le dedico mezzora .... una volta al mese dici che serve??
13657487643,Sun May 09 08:30:01 +0000 2010,"@BigChuna no dico che se. trovi chi paga,  vengo anche io !!!!"
13657406414,Sun May 09 08:27:13 +0000 2010,"comunque, per la cronaca, lavoro pure oggi!!!  siamo nati. x soffrire!"
13657156370,Sun May 09 08:18:39 +0000 2010,@BigChuna e si. ... di. domenica mattina la. posta deve essere alta.... altrimenti. ....:-)
13655632289,Sun May 09 07:28:50 +0000 2010,http://twitpic.com/1mc7hl
13655576604,Sun May 09 07:27:02 +0000 2010,Qui caffe' e telecomando! :-)
13655436470,Sun May 09 07:22:33 +0000 2010,@BigChuna ..... ma pagano bene????
13655412775,Sun May 09 07:21:49 +0000 2010,"RT @BigChuna: Vado a correre prima che sia troppo tardi, neh!"
13617151598,Sat May 08 16:30:12 +0000 2010,@BigChuna alla buon ora!!! :-)
13594770818,Sat May 08 06:35:32 +0000 2010,buon giorno mondo! ! altre 12 ore qui dentro. ... che bello! !  http://twitpic.com/1lzkko
13562036956,Fri May 07 18:10:06 +0000 2010,io ho vinto l'opportunita' di restare al lavoro fino alle 21 whao!http://twitpic.com/1ltkgq
13561902144,Fri May 07 18:06:59 +0000 2010,@BigChuna ciao sara.... ma non sei ancora arrivata?
13561088487,Fri May 07 17:49:16 +0000 2010,"""maaaaa..... !!!""e tu vorresti che fosse chiaro  che vuoi dire: ""lo posso cambiare?""..... ci vuole fantasia!!!"
13264625166,Sun May 02 20:28:59 +0000 2010,"Avrei voluto vendere il Mac, ma ho trovato un acquirente indeciso!!!! ma che ci vuole a decidersi dico io!!!???"
13238504791,Sun May 02 09:56:28 +0000 2010,"Domenica di riposo e Business, Oggi vendero' il mio mac.... sigh sigh"
13182551650,Sat May 01 10:53:17 +0000 2010,"Primo maggio di tutto relax .... mac e tv, pochi compiti e pigiama libero!!!"
13174318072,Sat May 01 06:06:54 +0000 2010,"E caddi, come l'uom che l"" sonno piglia. ...."
13065117660,Thu Apr 29 12:12:41 +0000 2010,http://tinyurl.com/34x8jjbMangiato e bevuto...... chi sta meglio di cosi??
13026329491,Wed Apr 28 20:24:27 +0000 2010,Adesso nanna!
12903267811,Mon Apr 26 20:37:06 +0000 2010,"Just made a video on Animoto called ""Gabrio"": http://animoto.com/s/Fp4OTJTwsFbvJOhOckf7Lw"
11631496734,Mon Apr 05 08:15:02 +0000 2010,Bicicletta e macchina fotografica.... questi sono i compagni di viaggio di oggi
11631469078,Mon Apr 05 08:13:55 +0000 2010,giornata meravigliosa.... sembra arrivata l aprimavera Oggi Foto!
11627614308,Mon Apr 05 05:48:50 +0000 2010,Cosa faccio? Mi alzÃ² o  resto a letto?
11537851541,Sat Apr 03 14:55:50 +0000 2010,Vigilia di passione..... che gran par di palle lavorare di sabato !!
10485558294,Sun Mar 14 21:20:20 +0000 2010,ho appena istallato un plug-in su firefox per gestire twitter... sembra simpatico!!!
10161425881,Mon Mar 08 07:50:04 +0000 2010,Aspetto l'esito degli esami .....  con un Po di ansia !
10014699706,Fri Mar 05 07:51:17 +0000 2010,Buon giorno mondo.... oggi giornata casalinga.... finalmente
9619783706,Thu Feb 25 10:09:25 +0000 2010,Eccomi di nuovo sulla pista.. con il mio fardello di pensieri!!
9619730346,Thu Feb 25 10:07:00 +0000 2010,Sono in assemblea... ma ho un pensiero fisso....
8954501568,Thu Feb 11 09:28:07 +0000 2010,giornata lunga e dura si prospetta.... c'Ã¨ casinÃ² ovunque qui a lavoro!!!
8623815866,Thu Feb 04 07:40:10 +0000 2010,Waithing..... mattina solitaria.... probabilmente!
8541038553,Tue Feb 02 12:54:28 +0000 2010,voglia di lavora' saltami addosso....
8459464573,Sun Jan 31 17:42:16 +0000 2010,come funziona fring con Twitter ?
8452658150,Sun Jan 31 13:55:46 +0000 2010,http://maps.google.com/maps?q=loc:45.47960%2C09.10437   che figata girare x Milano con il blocco del traffico.....
8331567565,Thu Jan 28 17:48:23 +0000 2010,"Aspettare , aspettare.... quanto tempo buttato via!!!!"
8140256573,Sun Jan 24 06:07:16 +0000 2010,Finalmente in toscana!! Aria di casa.
7979314405,Wed Jan 20 07:37:07 +0000 2010,"@sara Di divino io non ci trovo un granchÃ©, anzi... piÃ¹ tempo passa e piÃ¹ sento il bisogno di  un ritorno All' agricoltura!!"
7979199543,Wed Jan 20 07:31:02 +0000 2010,Meno male che sto freccia rossa va a Torino e non ad Insbruk..
7979145979,Wed Jan 20 07:28:18 +0000 2010,.... e sbagliare binario?  Ciao riunione. Ciao giornatina ... ti trovo bene...  che coglione
7979085908,Wed Jan 20 07:25:06 +0000 2010,A proposito di coincidenza .. ma come fa uno ad essere cosÃ¬ pirla
7978383585,Wed Jan 20 06:50:19 +0000 2010,Una corsa verso la coincidenza...? Un Po' come la vita!!
7978069855,Wed Jan 20 06:35:38 +0000 2010,Milano... da bere? A me fa cagare!
7978028317,Wed Jan 20 06:33:46 +0000 2010,Vagoni da 3 mondo! Ma perchÃ© non si incazzano tutti?
7977955320,Wed Jan 20 06:30:30 +0000 2010,Buongiorno mondo... in viaggio verso Mestre per la riunione della fusione. Mala tempora curunt!!!
7919405571,Mon Jan 18 21:39:45 +0000 2010,Ormai da qualche tempo seguo i tweet della Sara..... mi mette sempre di buo umore! Ciao Sara!!!
7906351139,Mon Jan 18 14:55:42 +0000 2010,http://twitgoo.com/by6pu  ma dove va tutta sta0 gente?? Fermate il modo...
7905221630,Mon Jan 18 14:18:21 +0000 2010,http://twitgoo.com/by545 chissÃ  se com una linea diretta col Grande Regista le cose sono piÃ¹ chiare?
7905123299,Mon Jan 18 14:15:12 +0000 2010,Accompagnando gabrio..... come Ã¨ difficile azzeccare la mossa....
7490333318,Thu Jan 07 20:05:03 +0000 2010,http://twitgoo.com/babs1 L: http://is.gd/5S8oI  io sono qui in attesa!!!
7490249472,Thu Jan 07 20:02:15 +0000 2010,Sto ASPETTANDO....i porci comodi di gabrio ... che combina???
7455074440,Wed Jan 06 21:53:51 +0000 2010,"20Via Monsignor Leone OssolaN 45Â°26'38,52"", E 8Â°37'56,74""http://maps.google.com/maps?q=loc:45.44403%2C08.63243http://twitgoo.com/b90mv"
7454955905,Wed Jan 06 21:49:53 +0000 2010,QUANTE SITUAZIONI NUOVE ED INTRIGANTI IN QUESTI GIORNI!!!!
7195739373,Wed Dec 30 13:30:20 +0000 2009,Gabrio risponde ad un messaggio di Simona....
7193969872,Wed Dec 30 12:01:47 +0000 2009,Sono in macchina con gabrio finalmente
7192605056,Wed Dec 30 10:39:08 +0000 2009,Aspetto con ansia gabrio... arriveranno???
7157443098,Tue Dec 29 12:10:46 +0000 2009,"Grazie, grazie a tutti di cuore !!!"
7157425756,Tue Dec 29 12:09:49 +0000 2009,Standd chiedi qualcosa a qualcuno..... ricevi sempre la stessa risposta: vorrei... ma... non posso!
7157390389,Tue Dec 29 12:07:50 +0000 2009,Torno alla normalitÃ ... forse!!!???
7157373691,Tue Dec 29 12:06:53 +0000 2009,La riunione Ã¨ finita... andate in pace!
7154185260,Tue Dec 29 08:53:28 +0000 2009,Inizia la riunione... che bello!!!
7152018675,Tue Dec 29 07:09:24 +0000 2009,Vedo la campagna dal finestrino del treno...solo bruma All' orizzonte
7098426914,Sun Dec 27 19:44:03 +0000 2009,Rispondo agli sms di Simona.... mah !!!!
7088398957,Sun Dec 27 11:47:34 +0000 2009,STO ASPETTANDO L'ORA DI PRANZO!!! lavorare sotto le feste Ã¨ una palla unica.
6906513817,Mon Dec 21 21:52:19 +0000 2009,Sonnecchio ... quanti pensieri in testa...!!!
6887890754,Mon Dec 21 08:24:55 +0000 2009,"Ho fatto tardi , ma me la sono cavata con un sms... mmm.. non servo poi a molto..."
6790971498,Fri Dec 18 08:50:12 +0000 2009,Partenza ghiacciata alle 10 di questa mattina ... http://twitgoo.com/a1r39
6670379026,Mon Dec 14 19:13:57 +0000 2009,Faccio la cena..... pensando al dopo.cena
6658217498,Mon Dec 14 10:37:06 +0000 2009,Partecipando alla assemblea ... e  penso ad altrohttp://twitgoo.com/5z3p1
6633197581,Sun Dec 13 16:59:37 +0000 2009,"Telefono x lavoro, che palle"
6631350115,Sun Dec 13 15:39:53 +0000 2009,Litigo e faccio pace.... proprio come un ragazzino!
6576363114,Fri Dec 11 19:34:11 +0000 2009,GmIntera giornata in pigiama a cazzeggiare a casa..... ci voleva!
6533591145,Thu Dec 10 15:06:16 +0000 2009,Come ci arrivo io a stasera con questo umore ???
6531335403,Thu Dec 10 13:39:20 +0000 2009,Forse Ã¨ meglio cosÃ¬ .... a piccole dosi.... oggi doveva andare diversamente..... ma.....
6510542923,Wed Dec 09 22:17:36 +0000 2009,Stavo x farla grossa
6502637332,Wed Dec 09 17:29:59 +0000 2009,Ma perchÃ© non esce?
6501174640,Wed Dec 09 16:37:31 +0000 2009,In coda mentre sto pensando a come fare....
6492691837,Wed Dec 09 10:21:59 +0000 2009,"Mi chiedo.... ma il mio amico Ermanno , poi lo ha preso il cel con Android?"
6404830898,Sun Dec 06 17:40:29 +0000 2009,L: http://is.gd/5e8RQ  qua sto!
6404805518,Sun Dec 06 17:39:24 +0000 2009,Ma cosa starÃ  facendo.... ne lo chiedo io!!!   Uffa !!!!
6404556379,Sun Dec 06 17:28:42 +0000 2009,Pensiero fisso.... ma sarÃ  mica una malattia??
6404524744,Sun Dec 06 17:27:20 +0000 2009,Ho passato quasi indenne il giorno .... poteva essere peggio..
6397748872,Sun Dec 06 11:36:50 +0000 2009,Sto driblando  un argomento che non vorrei affrontare
6397701281,Sun Dec 06 11:33:22 +0000 2009,Da questa mattina non faccio altro che dire si certo!!
6183574679,Sun Nov 29 23:29:57 +0000 2009,Armeggiando con il nuovo cel
6092852316,Thu Nov 26 21:22:01 +0000 2009,Passata la cena.... mi preparo x dormire
6074690512,Thu Nov 26 06:40:39 +0000 2009,Sveglio da 5 min gioco  con Android
6061555729,Wed Nov 25 21:25:54 +0000 2009,Sto giocherellando con Android ed il mio nuovo HTC ... Berlino
5374588399,Mon Nov 02 22:18:43 +0000 2009,ma bada ganzo sto fring... spedisco mess su twitter facile facile
5374561410,Mon Nov 02 22:17:37 +0000 2009,voglio assolutamente provare android.... devo impegnare qualche soldino x l'acquisto..
5345392332,Sun Nov 01 20:33:27 +0000 2009,sto scrivendo x la prima volta tramite cell e fring
5236222298,Wed Oct 28 17:54:56 +0000 2009,Sto guardando il computer con Gabrio.... finalmente....
4600063570,Sun Oct 04 09:41:02 +0000 2009,Se questa storia fosse un libro...... lo leggeri di un fiato!
3985360691,Mon Sep 14 18:21:44 +0000 2009,Just added myself to the http://wefollow.com twitter directory under:  #novara #hamradio #mac #ubuntu #marketing
3982963769,Mon Sep 14 16:17:14 +0000 2009,"Devo scrivere una mail, ma traccheggio e non mi decido.Sara' perche' non ne sono troppo sicuro?? mah.. vedremo"
3470175552,Sat Aug 22 10:57:19 +0000 2009,Oggi pomeriggio faro' una passeggiata in montagna con la mia bella!! poi tra qualche giorno si ricomincia.... sigh!
3220664224,Mon Aug 10 05:19:58 +0000 2009,Sveglio da piu' di un ora.... scrivo o non scrivo??Sara' il tempo brutto??!!
3109219874,Mon Aug 03 18:55:35 +0000 2009,che faranno le mie bimbe?
3109205088,Mon Aug 03 18:54:42 +0000 2009,in mezzo ai ciccioni ab dieta.... che tortura!
2724406150,Sun Jul 19 17:18:49 +0000 2009,Cerco la luna ma forse non si vede da qui
2724387445,Sun Jul 19 17:17:21 +0000 2009,"Briancon e' veramente carino, erano anni che volevo tornare"
2724364238,Sun Jul 19 17:15:33 +0000 2009,"Sono in francia a briancon, albergo piccolo piccolo"
2620825122,Mon Jul 13 21:27:22 +0000 2009,Il mio pensiero sara solo in questo momento o in compagnia?
2620811369,Mon Jul 13 21:26:27 +0000 2009,Chissa' se c'e' n posto dove si incontrano i pensieri?
2620788588,Mon Jul 13 21:24:53 +0000 2009,"Ho in mano il telefono, sono sul letto e penso....."
2619630465,Mon Jul 13 20:06:25 +0000 2009,waiting for a message
2619327531,Mon Jul 13 19:45:22 +0000 2009,guardo la tv un programma scemo scemo
1008542038,Sun Nov 16 19:35:05 +0000 2008,Sto facendi l'account su twitter
311746972728041472,Wed Mar 13 07:54:04 +0000 2013,Retro Space Invaders Gmail Notifier http://t.co/bHPFQUjWDp
311746957511102465,Wed Mar 13 07:54:01 +0000 2013,Retro Space Invaders Gmail Notifier | @scoopit via @cateland http://t.co/NP4JgmcWTV
310664621986050048,Sun Mar 10 08:13:12 +0000 2013,"My week on twitter: 7 new followers, 6 mentions. Via: http://t.co/l8lpuHNFyf"
309399347743817728,Wed Mar 06 20:25:27 +0000 2013,RT @ethrusco: #ottoemezzo ora che i parlamentari m5s cominciano a parlare diventa tutto tragicamente chiaro ...
309399049306517504,Wed Mar 06 20:24:16 +0000 2013,"@oniricf hai perso poco, ti garantisco! Una manica di approssimati eterei #ottoemezzo"
309398250006384640,Wed Mar 06 20:21:05 +0000 2013,"@_senzatesta si il linguaggio Ã¨ coerente, ma COSA vuole fare? Mi sembra un 16enne che parla del suo futuro."
309397717535322112,Wed Mar 06 20:18:58 +0000 2013,@Luca_Preziosi secondo me da qui in avanti saranno i giornalisti che non vorranno piÃ¹ parlare con loro. #ottoemezzo
309397486177509377,Wed Mar 06 20:18:03 +0000 2013,@festoccino69 elezioni subito !Ãˆ voi non fate piÃ¹ queste cazzate perfavore
309397198158831616,Wed Mar 06 20:16:55 +0000 2013,RT @festoccino69: Porca troia mi sembrano quelli di Scientology.. Ma chi cazzo ho votato? #M5S
309396848731385857,Wed Mar 06 20:15:31 +0000 2013,RT @le_tmvalentini: #8emezzo hehe a proposito di competenti. Se avessi votato questo qui mi sentirei di un male
309396386573611009,Wed Mar 06 20:13:41 +0000 2013,@100per100mamma Ã¨ paurosa la situazione!Questi fanno piÃ¹ danni dei ladri di prima
309396243078082561,Wed Mar 06 20:13:07 +0000 2013,"RT @100per100mamma: @radiojam11 rido per non piangere ahimÃ¨... Non sa di cosa parla, dice ovvietÃ  ma Ã¨ convinto di essere sul pezzo #gri ..."
309396162132201473,Wed Mar 06 20:12:48 +0000 2013,"#ottoemezzo si si andate a lavorare, ma non a fare politica, Ndate a lavorare! Bravi."
309395614226067456,Wed Mar 06 20:10:37 +0000 2013,RT @MARILENAPOZZI1: #ottoemezzo Ho Capito perche' Grillo non permette ai suoi di parlare..La maggior parte non e' in grado di dare una r ...
309395550820790274,Wed Mar 06 20:10:22 +0000 2013,"RT @mogliedaunavita: il movimento piÃ¹ liberatorio, dopo la scoreggia, finisce in cacca. #la7 #m5S #ottoemezzo"
309395473024823296,Wed Mar 06 20:10:03 +0000 2013,RT @arseniko68: Ma #bonafede e' collegato da una sala bingo#tombolone #ottoemezzo
309395376962674688,Wed Mar 06 20:09:40 +0000 2013,@smilingda ma infatti.Che barzelletta !Tutti a casa un altra volta
309395207995150336,Wed Mar 06 20:09:00 +0000 2013,RT @smilingda: Io parlavo come il grillino di #ottoemezzo quando avevo 12 anni
309395143050530817,Wed Mar 06 20:08:45 +0000 2013,"@_senzatesta ma scusa, bravo perchÃ© ?"
309394710064156672,Wed Mar 06 20:07:01 +0000 2013,RT @adealdis: @ALBERTINIGabry @claudiocerasa per fortuna qui ci sono juventini e hanno voluto cambiare canale. Elettii #m5s inascoltabili
309394648521129984,Wed Mar 06 20:06:47 +0000 2013,RT @ALBERTINIGabry: @claudiocerasa sono letteralmente agghiacciata dal neo deputato del M5S! Fumoso e con parecchia prosopopea.
309394606603259904,Wed Mar 06 20:06:37 +0000 2013,RT @claudiocerasa: Che poi uno capisce perchÃ© Grillo non voleva grillini in tv: l'avesse fatto in campagna elettorale avrebbe preso meno ...
309394536231215104,Wed Mar 06 20:06:20 +0000 2013,"@100per100mamma a me fa piangere invece. Ho la sensazione di pura improvvisazione, neppure troppo razionale"
309394204377874432,Wed Mar 06 20:05:01 +0000 2013,RT @100per100mamma: Mi sembra di sentire Ficarra e Picone ma l'on. Bonafede del #M5s fa piÃ¹ ridere #ottoemezzo
309393673093795841,Wed Mar 06 20:02:54 +0000 2013,#ottoemezzo mi imbarazza la visione aleatoria dello stato delle cose di questi personaggi. Improvvisati ed eterei
309393276274876416,Wed Mar 06 20:01:19 +0000 2013,#ottemezzo ogni intervista ai grillini mi fa rabbrividire. Sembra quando incontro un laureando e lo intervisto su una qualsiasi questione
309392893024563200,Wed Mar 06 19:59:48 +0000 2013,"#ottoemezzo avevo giurato di non pensare piÃ¹ alla politica dopo lo schifo elettorale delle ultime elezioni,ma... Adesso Ã¨ peggio ancora"
309236159446392832,Wed Mar 06 09:37:00 +0000 2013,Inizio stagione PE 2013 http://t.co/qZPd69by4s
309235502358339584,Wed Mar 06 09:34:23 +0000 2013,Nuova promo su apertura di stagione 2013 http://t.co/9EUWd4hk2J
308472711137619968,Mon Mar 04 07:03:20 +0000 2013,My #firstpost on Vine http://t.co/6raDSi7qI1
308303014828048384,Sun Mar 03 19:49:01 +0000 2013,Clayton's Domain | The personal website of Clayton Smith http://t.co/Fh29D34cAQ
308302985304371200,Sun Mar 03 19:48:54 +0000 2013,Clayton's Domain | The personal website of Clayton Smith | @scoopit http://t.co/Iy5kCYLOh7
308143950160605184,Sun Mar 03 09:16:57 +0000 2013,@GiantEye @adafruit I'm watching it on youtube. really interesting. good work!
308127855966031872,Sun Mar 03 08:13:00 +0000 2013,My week on twitter: 3 mentions. Via: http://t.co/l8lpuHNFyf
306672085009309696,Wed Feb 27 07:48:17 +0000 2013,"@somebody_nico Ti correggo, gli ideali sono rimasti.Nessuno dei personaggi in gioco li incarna piu', purtroppo."
