tid,time,tweet
139478900488159232,Wed Nov 23 23:02:15 +0000 2011,"RT @frafacchinetti: Alziamo la voce e facciamo girare ovunque la richiesta, grazie. http://t.co/wKVDcQ9R"
139478587353997312,Wed Nov 23 23:01:01 +0000 2011,"Ibra intervistato a fine partita nasconde maglietta Barca, scambiata. Di chi era, chiede il cronista. Lui, lasciamo stare. Era di Piquè."
139478141612732416,Wed Nov 23 22:59:14 +0000 2011,"@acmilan Partita perfetta, un pizzico di sfortuna ma......che spettacolo ragazzi, il solo gol del Boa valeva il biglietto."
139448980638662656,Wed Nov 23 21:03:22 +0000 2011,Il morso del Boa - immenso Boateng!!!!!
139443144843472896,Wed Nov 23 20:40:11 +0000 2011,@Gerry_Scotti ci stiamo meritando il pari se non addirittura il vantaggio
139442663593213952,Wed Nov 23 20:38:16 +0000 2011,Abbastanza nervoso......per non dire incazzato come una bestia
139438579721043969,Wed Nov 23 20:22:02 +0000 2011,"Grande Barcellona, un gol regalato un rigore inesistente e il vantaggio mi pare più che meritato......"
139435164521607168,Wed Nov 23 20:08:28 +0000 2011,Messi come Robinho 
139412671563964417,Wed Nov 23 18:39:05 +0000 2011,"Mi vado a mangiare un bel piatto di ""Braciole alla Messinese"" poi divano e Milan-Barça a palla"
139370423434481664,Wed Nov 23 15:51:12 +0000 2011,"RT @NormannoMessina: Il sindaco di Villafranca, La Tona: invasi dal fango, ci hanno abbandonato http://t.co/Qbs6SX2l: http://t.co/uadPer ..."
139340784934715392,Wed Nov 23 13:53:26 +0000 2011,"Impresa Napoli, Cavani è il matador http://t.co/GrFZiRMo"
139335947773947904,Wed Nov 23 13:34:13 +0000 2011,"Frana killer a Saponara, 3 morti http://t.co/u5ohjURY via @AddThis Vicino al dolore della mia gente e ai genitori del piccolo Luca"
139314070590464001,Wed Nov 23 12:07:17 +0000 2011,Giornata conclusa di ritorno a casa finalmente.....
139236119702274049,Wed Nov 23 06:57:32 +0000 2011,Ibra è pronto a sfidare il suo passato http://t.co/WHQ9bMCw
139223363951394816,Wed Nov 23 06:06:51 +0000 2011,"Buongiorno gente è mercoledì, siamo al giro di boa"
139109212780363777,Tue Nov 22 22:33:15 +0000 2011,Mi chiedo come si possa continuare a dare voce a quella Merda di Michele Misseri.
139106001126309888,Tue Nov 22 22:20:29 +0000 2011,Con tutto quello che è successo oggi Vespa continua a menarcela con Sabrina e Cosima.....ma che CAZZO ce ne fotte!!!!
139098058821603329,Tue Nov 22 21:48:56 +0000 2011,"RT @ansa_it: Champions: Napoli-Manchester City 2-1. Doppietta di Cavani, azzurri 2/i dietro al Bayern qualificato http://t.co/ddIhfNee"
139095317764255744,Tue Nov 22 21:38:02 +0000 2011,http://t.co/3tR0DI95
139088825526923264,Tue Nov 22 21:12:14 +0000 2011,"@baldiniofficial si, ti ha cercata Morgano "
139079227441037312,Tue Nov 22 20:34:06 +0000 2011,Ho bisogno di distendermi
139075468673564672,Tue Nov 22 20:19:10 +0000 2011,Controlla questo video -- Kasabian - Re-Wired http://t.co/hNsxhabT via @youtube Spettacolo......
139074049694380032,Tue Nov 22 20:13:31 +0000 2011,Napoli-City 1-0 forza ragazzi
139070294336876546,Tue Nov 22 19:58:36 +0000 2011,@skillyjazz e anche un bel mavaffanculoooooo
139063450063216640,Tue Nov 22 19:31:24 +0000 2011,"Disastro nel messinese, black out mediatico http://t.co/DiWbtiCA: http://t.co/kXTmLRrU via @AddThis"
139063040460070913,Tue Nov 22 19:29:47 +0000 2011,"RT @machediscorsi: PROTEZIONE CIVILE #BARCELLONA P,G. cell 3929432457; per cibo e posti letto: 3408672982 3477746782. Fate girare #emerg ..."
139061737575034880,Tue Nov 22 19:24:36 +0000 2011,Il maltempo provoca disastri in Calabria e Sicilia ma per il nostro paese di merda queste sono semplicemente notizie di contorno.....
139060946600607744,Tue Nov 22 19:21:27 +0000 2011,"@a42nno vicino ai fratelli meridionali, visto che a noi non ci caga nessuno....."
139060288799506435,Tue Nov 22 19:18:51 +0000 2011,@skillyjazz io provo semplimente vergogna di far parte di questo paese di merda!!!!!
139057315935567872,Tue Nov 22 19:07:02 +0000 2011,"@skillyjazz purtroppo Calabria e Sicilia non sono Liguria, Abruzzo e compagnia bella......"
139056615893630976,Tue Nov 22 19:04:15 +0000 2011,"@MaVi_Ri @Negramaro Porco giuda è un casino.......cmq si è vero, informiamo noi perchè il sud - salvo una catastrofe - non viene mai cagato"
139055221103009792,Tue Nov 22 18:58:42 +0000 2011,"Maltempo, continuano i morti........minchia ma che sta succedendo???"
139054050195935232,Tue Nov 22 18:54:03 +0000 2011,RT @marypijati: Treno deraglia in Calabria.Ci sono diversi feriti#allertameteo#alluvione#Calabria#lacquadelsudnonsivedehttp://t.co ...
138980443361001474,Tue Nov 22 14:01:34 +0000 2011,Guardare la pioggia fuori dalla finestra di casa e sapere che per il pomeriggio non ci sono impegni.................goduria immensa
138976015933374465,Tue Nov 22 13:43:58 +0000 2011,Zanetti: “Vogliamo il primo posto” http://t.co/wWmxKy1T
138940047088025600,Tue Nov 22 11:21:03 +0000 2011,Piove piove e ancora piove
138914173424906240,Tue Nov 22 09:38:14 +0000 2011,Qualcuno dica a quel rosicone di @beppesevergnini che @sarofiorello ieri sera a sbancato un'altra volta. L'ha criticato dall'inizio alla fin
138889610792153088,Tue Nov 22 08:00:38 +0000 2011,Ma perché quando piove la gente al volante si rincoglionisce?
138874454469132288,Tue Nov 22 07:00:24 +0000 2011,"Anche oggi inizia una nuova giornata, un bacio ai miei figli, a mia moglie e si parte............buona giornata mondo"
138873827613605888,Tue Nov 22 06:57:55 +0000 2011,Lippi: “Analogia tra la mia Juve e quella di Conte” http://t.co/kYIlN60f
138741967453560833,Mon Nov 21 22:13:57 +0000 2011,Notte a tutti....
138740972963110913,Mon Nov 21 22:10:00 +0000 2011,"Basta, non resisto più stacco tutto e vado a dormire"
138734818094616577,Mon Nov 21 21:45:32 +0000 2011,"La stanchezza incombe, sto per crollare ma voglio vedere @sarofiorello ancora un po'"
138723790883528704,Mon Nov 21 21:01:43 +0000 2011,"Coldplay, come fare soldi facendo sempre la stessa canzona......"
138710622752878593,Mon Nov 21 20:09:24 +0000 2011,"Non vedo l'ora di distendermi sul mio letto, sono proprio stanco"
138707232861847552,Mon Nov 21 19:55:56 +0000 2011,"RT @dissociato: Quando pensi di aver visto tutte le possibili sfumature della diarrea, ecco che appare, indesiderata e molesta, la facci ..."
138702987450265600,Mon Nov 21 19:39:03 +0000 2011,Uno come Scilipoti lo prenderei semplicemente a calci nel culo..........per non parlare poi di un elemento come Stracquadanio
138699334714798081,Mon Nov 21 19:24:32 +0000 2011,"Cena conclusa, un po' di relax sul divano in attesa dello show di @sarofiorello"
138627859932659713,Mon Nov 21 14:40:32 +0000 2011,"Ok mezz'ora e porto mio figlio ad allenarsi, il mio campione è già pronto"
138627555744948224,Mon Nov 21 14:39:19 +0000 2011,"@frafacchinetti Concordo alla grande, squallore unico...."
138625402389270528,Mon Nov 21 14:30:46 +0000 2011,Caso Ruby: tutte le ragazze di Arcore sono da considerarsi parti offese. IO DIREI MIGNOTTE http://t.co/iN35EeFR via @fattoquotidiano
138621742615756800,Mon Nov 21 14:16:13 +0000 2011,Del Piero a tutto tondo http://t.co/r91rn9Wp
138613131151818752,Mon Nov 21 13:42:00 +0000 2011,Onestamente adesso mi metterei a dormire....
138612756634025984,Mon Nov 21 13:40:31 +0000 2011,RT @cadoinpiedi: Polizia Usa: spray al peperoncino contro gli studenti - video http://t.co/41JVgTDy via @cadoinpiedi
138579875131953152,Mon Nov 21 11:29:51 +0000 2011,Ancora mezz'ora e poi si rientra a casa
138579405269250048,Mon Nov 21 11:27:59 +0000 2011,RT @cadoinpiedi: Equità e nuove regole http://t.co/siKVFmCu via @cadoinpiedi
138574778591223808,Mon Nov 21 11:09:36 +0000 2011,"Certe persone sono come il bidè, hanno sempre un cesso al loro fianco"
138554786592210944,Mon Nov 21 09:50:10 +0000 2011,"Ok adesso pausa caffè, dopo quasi due ore di lezione ci vuole proprio"
138532668496289792,Mon Nov 21 08:22:17 +0000 2011,"Ecco Cosenza, mi sa che prima o poi mi prendo un elicottero http://t.co/0cT8K2DO"
138522027941306368,Mon Nov 21 07:40:00 +0000 2011,"In fila sulla SA-RC, la settimana inizia proprio alla grande.......che schifo! http://t.co/viYUVtdA"
138509626617511936,Mon Nov 21 06:50:43 +0000 2011,Buongiorno e buon inizio settimana a tutti........si parte.
138508948163670016,Mon Nov 21 06:48:01 +0000 2011,"Vittoria e primato per la Juve, Udinese ko a Parma http://t.co/HRc4EHFK"
138383507088080897,Sun Nov 20 22:29:33 +0000 2011,@skillyjazz è un piacere
138382711281827840,Sun Nov 20 22:26:24 +0000 2011,@skillyjazz TL? Perdona l'ignoranza
138381277148618754,Sun Nov 20 22:20:42 +0000 2011,@skillyjazz e questo è fuor di dubbio 
138379192164290561,Sun Nov 20 22:12:25 +0000 2011,"@skillyjazz ....sempre e in tutti modi possibili perché ""loro"" fanno di tutto per distrarci e tenerci in uno stato ipnotico"
138377902805884929,Sun Nov 20 22:07:17 +0000 2011,RT @skillyjazz: Vi chiedo di ascoltarlo..perche le tv non lo faranno vedere e capirete perchè http://t.co/zmjE4saR
138377894484381696,Sun Nov 20 22:07:15 +0000 2011,@skillyjazz complimenti per il tweet
138368009713631234,Sun Nov 20 21:27:58 +0000 2011,RT @giornalettismo: Certe persone: Certe persone sono come il bidè. Hanno sempre un cesso al loro fianco (Luca Scialo’) http://t.co/CCs ...
138364862299516929,Sun Nov 20 21:15:28 +0000 2011,"Che palle, la domenica sera è proprio di una noia bestiale"
138171180510220288,Sun Nov 20 08:25:51 +0000 2011,Aiutooooo Twitter è peggio di una drogaaaaa 
138169582023217152,Sun Nov 20 08:19:30 +0000 2011,"@MicheleMainardi in calabria c'è un sole spettacolo, buona domenica guerriero "
138168821335863296,Sun Nov 20 08:16:28 +0000 2011,@Gerry_Scotti 
138168405080555520,Sun Nov 20 08:14:49 +0000 2011,@Gerry_Scotti buongiorno a te Gerry e buona domenica
138157733370273792,Sun Nov 20 07:32:25 +0000 2011,"Ok, i bambini si sono svegliati e ci hanno raggiunto nel lettone: la domenica è ufficialmente iniziata."
138155667121913856,Sun Nov 20 07:24:12 +0000 2011,"Ok, i bambini si sono svegliati e ci hanno ragiunto nel lettone. La domenica è ufficialmente iniziata."
138150662579036164,Sun Nov 20 07:04:19 +0000 2011,@sarofiorello ciao Fiore buona domenica anche a te
138034398246350849,Sat Nov 19 23:22:19 +0000 2011,"Sto per crollare, mi si chiudono gli occhi dal sonno...."
138016606319165440,Sat Nov 19 22:11:37 +0000 2011,Spero che almeno domani mattina i miei figli mi facciano dormire un po' di più
138015608607490048,Sat Nov 19 22:07:39 +0000 2011,@frafacchinetti ovviamente si 
138015414599946241,Sat Nov 19 22:06:53 +0000 2011,@iAlessandroo azz..... allora niente purtroppo
138014069675409409,Sat Nov 19 22:01:33 +0000 2011,@iAlessandroo ps3 tu?
138013958828335104,Sat Nov 19 22:01:06 +0000 2011,C'è posta per te è proprio una chiavica......
138013364029882368,Sat Nov 19 21:58:44 +0000 2011,@iAlessandroo se poi vuoi uno serio contro cui batterti basta che batti un colpo
137906796089184257,Sat Nov 19 14:55:17 +0000 2011,"@alecattelan sto riguardando su Sky la puntata di X FACTOR, complimenti per la performance, hai tenuto il palco in modo eccellente"
137525266414186496,Fri Nov 18 13:39:13 +0000 2011,"Ha solo 5 anni, tifa per il City ma gioca già nello United http://t.co/JWsJNmAF"
137443757065904128,Fri Nov 18 08:15:19 +0000 2011,"Ancora uno sforzo, fino alle 13 e poi WEEK END"
137422859281768448,Fri Nov 18 06:52:17 +0000 2011,"Agnelli, un passo indietro…….e mezzo avanti http://t.co/OZx7bf8x"
137271039834079232,Thu Nov 17 20:49:00 +0000 2011,@lorenzojova dipende dall'umore 
137064527157149696,Thu Nov 17 07:08:24 +0000 2011,Ecco le teste di serie per EURO 2012 http://t.co/qfz0fS8o
136936517435260928,Wed Nov 16 22:39:44 +0000 2011,Servizio delle Iene sulle piscine......lo scarica barile della politica fa proprio venire il vomito..........
136928162515914753,Wed Nov 16 22:06:32 +0000 2011,Forse oggi non dovevo far giocare mio figlio a calcio con le maniche corte visto che adesso ha la tosse.....
136907465815105536,Wed Nov 16 20:44:18 +0000 2011,"@sarofiorello @baldiniofficial  mi avete fatto piegare in due dalle risate, siete 2 esauriti "
136901072785653761,Wed Nov 16 20:18:53 +0000 2011,Adesso è il momento che la politica tutta faccia silenzio e lasci lavorare serenamente il nuovo governo.
136804593022664704,Wed Nov 16 13:55:31 +0000 2011,Scudetto 2006: il Tnas si dichiara incompetente http://t.co/8QGbLFmZ
136700849400459265,Wed Nov 16 07:03:16 +0000 2011,All’Olimpico l’Italia si arrende alla Celeste http://t.co/vHridSRy
136561818113024000,Tue Nov 15 21:50:49 +0000 2011,Avremmo meritato il pari ma la loro intraprendenza (oltre ad una buona dose di culo) e un opaco Pirlo hanno fatto la differenza.
136557533472100352,Tue Nov 15 21:33:47 +0000 2011,Solo SuperMario poteva entrare in campo con la maglia sbagliata 
136557000506085376,Tue Nov 15 21:31:40 +0000 2011,"Fuori Marchisio dentro il Pazzo, dai facciamo sto benedetto gol"
136556270248394754,Tue Nov 15 21:28:46 +0000 2011,Ora però il gol lo meritiamo cazzo!!!
136555795675492352,Tue Nov 15 21:26:53 +0000 2011,@federusso80 sarà in pigiama?
136555280417832960,Tue Nov 15 21:24:50 +0000 2011,Ma devo litigare pure con il servizio hosting permaloso?????
136487799317737472,Tue Nov 15 16:56:41 +0000 2011,Vorrei fare talmente tante cose che poi alla fine no ne faccio nessuna.....
136441676318253056,Tue Nov 15 13:53:25 +0000 2011,Prandelli: “Contro l’Uruguay sarà il test più importante da quando alleno l’Italia” http://t.co/4BZIusKi
136390475467862016,Tue Nov 15 10:29:58 +0000 2011,Tutor intrrprete LIS: come trovare soddisfazione nell'aiutare i sordi a rendergli la vita più facile.....
136337880330145792,Tue Nov 15 07:00:58 +0000 2011,Juventus: depositato ricorso al TAR contro FIGC e Inter http://t.co/WO714ooC
136325517551992832,Tue Nov 15 06:11:50 +0000 2011,Altri 5 min. sotto il piumone ma devo alzarmi
136211636523507712,Mon Nov 14 22:39:19 +0000 2011,"@GiorgiaOfficial complimenti, bellissima e bravissima come sempre"
136209370068434945,Mon Nov 14 22:30:19 +0000 2011,@sarofiorello Sei una forza della natura......
136192003217174530,Mon Nov 14 21:21:18 +0000 2011,In due gg. la temperatura è diminuita di almeno 5 gradi.........azz mi sa che mi sono raffreddato
135835907977777153,Sun Nov 13 21:46:18 +0000 2011,Quant'è pallosa la domenica sera......
135820027214561280,Sun Nov 13 20:43:12 +0000 2011,"Ma adesso che il ""nano magnate"" è andato via, cambierà davvero qualcosa?"
134633307831930880,Thu Nov 10 14:07:36 +0000 2011,Sarà l’Italia di Balotelli? http://t.co/IDTcgdlR
134629118754045953,Thu Nov 10 13:50:57 +0000 2011,I migliori goleador europei di tutti i tempi http://t.co/KzCT2TYY
134525046004776960,Thu Nov 10 06:57:24 +0000 2011,La replica di Moggi: “Io non mi arrendo” http://t.co/SHVsdvqh
133905470279786496,Tue Nov 08 13:55:26 +0000 2011,Calciopoli: la sentenza intorno alle ore 20…….. http://t.co/jwZ83XWh
133548912983289857,Mon Nov 07 14:18:36 +0000 2011,Prandelli: Cassano già ci manca e per Abate nessuna polemica http://t.co/VjStUWEL
133439865277788160,Mon Nov 07 07:05:17 +0000 2011,Udinese e Lazio: vittoria e primato http://t.co/KybO29kC
133124087991119872,Sun Nov 06 10:10:30 +0000 2011,Buffon: “Napoli-Juve non vale lo scudetto” http://t.co/a7zO1lDR
132738080770756608,Sat Nov 05 08:36:39 +0000 2011,Gol Fantasma: Positivi i primi test FIFA a Udine http://t.co/zB6IATnu
132475460671119360,Fri Nov 04 15:13:05 +0000 2011,Dirigente Barça: “Ibra voleva picchiare Guardiola” http://t.co/FQ2qsuGL
132469819097366528,Fri Nov 04 14:50:40 +0000 2011,Moggi: “Sbaglia il Napoli a prediligere la coppa al campionato” http://t.co/oZztXQ01
132347629416886272,Fri Nov 04 06:45:08 +0000 2011,Marchisio: Scudetto? L’importante è restare primi http://t.co/B2AiJtRB
132108602797326337,Thu Nov 03 14:55:20 +0000 2011,Pato parla del suo prossimo rientro e del “fratello” Cassano http://t.co/oxUO60GA
131987621365817344,Thu Nov 03 06:54:35 +0000 2011,"Samuel e Milito, in Europa l’Inter vola http://t.co/GMsTT39B"
131757318571433986,Wed Nov 02 15:39:27 +0000 2011,Ufficiale: Cassano verrà operato al cuore http://t.co/h53BDm18
131756946914152448,Wed Nov 02 15:37:58 +0000 2011,Milito: “Vincere per tornare grandi” http://t.co/C8WFyjNH
131622334523129857,Wed Nov 02 06:43:04 +0000 2011,Il Milan spreca tanto e alla fine è solo 1-1 http://t.co/SVk97ebD
130985316323569664,Mon Oct 31 12:31:47 +0000 2011,Chi non risica non rosica….. http://t.co/mBTVBk9U
130984658719612928,Mon Oct 31 12:29:10 +0000 2011,Conte-Ranieri: I pensieri del dopo gara http://t.co/ZUs42dJg
130915559960358913,Mon Oct 31 07:54:36 +0000 2011,Juve: derby e primato in classifica http://t.co/AFBHsFjf
130915518088626176,Mon Oct 31 07:54:26 +0000 2011,Il Milan vince all’Olimpico e vola -2 dalla Juve http://t.co/O0HczR4g
130180355981455360,Sat Oct 29 07:13:10 +0000 2011,"Inter-Juventus, è arrivato il gran giorno http://t.co/vlXgjYRx"
129912560983080960,Fri Oct 28 13:29:02 +0000 2011,"Ranieri: “Di questo passo, una media di 25 rigori contro” http://t.co/be3q1oCH"
129815392226000896,Fri Oct 28 07:02:56 +0000 2011,Marchisio: “Dell’Inter non mi fido” http://t.co/Momemw6z
129505406694342656,Thu Oct 27 10:31:09 +0000 2011,Finale di Champions 2010: Ricordi indelebili……. http://t.co/PTjNpJzr
129484006868783104,Thu Oct 27 09:06:07 +0000 2011,Ranieri: “Il rigore? Spero finisca…….” http://t.co/CMtxwkyA
129446040377110529,Thu Oct 27 06:35:15 +0000 2011,"Vincono Napoli e Milan, pareggiano Inter e Lazio, Ko per la Roma http://t.co/m8sCVQKF"
129170997118107648,Wed Oct 26 12:22:20 +0000 2011,Udinese e Inter a caccia di conferme http://t.co/ftt0csd4
