tid,time,tweet
169555185591525376,Tue Feb 14 22:54:41 +0000 2012,@tinadelaila @radioliberatwit #richardbenson #sanremo ho paura di scoprire come finirà sto sanremo
169554715447791616,Tue Feb 14 22:52:48 +0000 2012,@semerssuaq noo è #richardbenson!!!!#sanremo @radioliberatwit
169554412409335809,Tue Feb 14 22:51:36 +0000 2012,ma è loredana bertè o #richardbenson? @radioliberatwit #sanremo
169554190790701057,Tue Feb 14 22:50:43 +0000 2012,#richardbenson sta cantando con un parcheggiatore abusivo #sanremo @radioliberatwit #occupysanremo
169553967632744448,Tue Feb 14 22:49:50 +0000 2012,@tinadelaila @radioliberatwit #richardbenson #sanremo per davvero!
169553235122716672,Tue Feb 14 22:46:56 +0000 2012,D'Alessio & Bertè.E' arrivato il momento di tirare in ballo #Dio sul serio!#sanremo #radioliberatutti @radioliberatwit
169552648742240256,Tue Feb 14 22:44:36 +0000 2012,"Ho appena scoperto che faranno pagare l'#ICI alla #Chiesa.Ho capito il tema"" #Dio"" di #sanremo #occupysanremo @radioliberatwit"
169552345531809793,Tue Feb 14 22:43:23 +0000 2012,#LABOCCASECCADIBELEN un hashtag sponsored by Enrico Tata di radioliberatutti.it #sanremo #occupysanremo
169551782601691137,Tue Feb 14 22:41:09 +0000 2012,#EugenioFinardi salvaci tu!!!!!#sanremo #radioliberatutti @radioliberatwit
169551442540118017,Tue Feb 14 22:39:48 +0000 2012,@GabrieleSangani @radioliberatwit e ti pare???!?!?! ahhaha è un grande! #sanremo
169551078361272320,Tue Feb 14 22:38:21 +0000 2012,RT @NickTwitBoy: @radioliberatwit #sanremo #occupysanremo quanto siamo ipermediali qua su Radio Libera Tutti!!
169550559022546944,Tue Feb 14 22:36:18 +0000 2012,Eccole #Belen & #Canalis tornano in POMPA magna!#sanreo #occupysanremo @radioliberatwit
169549881730539520,Tue Feb 14 22:33:36 +0000 2012,GENTE...il meglio deve ancora arrivare...MANCA GIGI D'ALESSIO!(ironia) #sanremo @radioliberatwit
169549668253040640,Tue Feb 14 22:32:45 +0000 2012,@matteobordone ahahahah minchia!
169549261430734848,Tue Feb 14 22:31:08 +0000 2012,@RoyPaci ah è tuo?=)
169548863303200770,Tue Feb 14 22:29:33 +0000 2012,@GabrieleSangani @radioliberatwit @katiagoldoni abbelli! &lt;3
169548708759875584,Tue Feb 14 22:28:56 +0000 2012,"*una bellezza effimera che puoi imbrogliare fino a non capire che può fare male la sua vanità"" #MarleneKuntz #sanremo @radioliberatwit"
169548189395980288,Tue Feb 14 22:26:53 +0000 2012,Marlene Kuntz!!!!!!!!!!!!!!!!!1 &lt;3 @radioliberatwit #sanremo
169548086845243392,Tue Feb 14 22:26:28 +0000 2012,Emma non male!dopo #celentano c'era il rischio di sentir cantare i #PapaBoys!#sanremo @radioliberatwit
169547874416345088,Tue Feb 14 22:25:37 +0000 2012,@StefaniaPetyx Stefania!pessoimo...un'ora e passa di #celentano che ha fatto un sermone ridicolo #sanremo @radioliberatwit
169547452268023808,Tue Feb 14 22:23:57 +0000 2012,@tinadelaila @radioliberatwit si si per fortuna si!!!!#sanremo
169545596783439872,Tue Feb 14 22:16:34 +0000 2012,@tinadelaila @leonardopieracc @radioliberatwit ahahahahahah =*
169544619829362688,Tue Feb 14 22:12:42 +0000 2012,@sandroruotolo Sandro ma ti hanno trollato l'account di twitter?
169544165871452161,Tue Feb 14 22:10:53 +0000 2012,@leonardopieracc daje Leonà!vieni sulla chat comune skype di @radioliberatwit noi ci si diverte!#radioliberatutti #sanremo
169543458359492610,Tue Feb 14 22:08:05 +0000 2012,"Ciao, chiamo da Milano, volevo chiedere se mettevate una canzone #Sanremo #Occupysanremo #sanremo2012 #radioliberatutti @radioliberatwit"
169542443270807552,Tue Feb 14 22:04:03 +0000 2012,una ricetta per vedere #sanremo degna di @antoclerici?seguire la cronaca di @radioliberatwit! @Apndp altro che peyote!#occupysanremo
169541647967862784,Tue Feb 14 22:00:53 +0000 2012,DOMATTINA TUTTI IN VIALE MAZZINI A RIPRENDERCI IL CANONE!#Celentano #Sanremo #occupysanremo #radioliberatutti @radioliberatwit
169541311458836480,Tue Feb 14 21:59:33 +0000 2012,@mannoiafiorella ahahahah mi pare giusto! #sanremo #occupysanremo @radioliberatwit #Celentano
169540589166145536,Tue Feb 14 21:56:41 +0000 2012,@Umb80 ahahahahah esatto xD
169540473688567808,Tue Feb 14 21:56:13 +0000 2012,SCUSATE ma solo 4 cantani a questo Sanremo???signor!#celentano #sanremo #occupysanremo @radioliberatwit
169539096514011136,Tue Feb 14 21:50:45 +0000 2012,@Umb80 ahahah è un sanremo per PERPETUE!#sanremo #occupysanremo #radioliberatutti
169538914451853312,Tue Feb 14 21:50:01 +0000 2012,"""FOTTI IL TEN""#Celentano# che per cantare in inglese dice volgarità!#Sanremo#Occupysanremo#radioliberatutti"
169538364440190976,Tue Feb 14 21:47:50 +0000 2012,@tinadelaila @radioliberatwit quanto c'hai ragione!io se non c'era radioliberatutti mi sarei suicidata!#sanremo#occupysanremo#celentano
169536970593280001,Tue Feb 14 21:42:18 +0000 2012,#Pupo non lo fanno cantare e lo fanno recitare(come un cane) #celentano #sanremo #occupysanremo @radioliberatwit #radio
169535805130420224,Tue Feb 14 21:37:40 +0000 2012,"""Non so se sarei riuscita a sopravvivere a #Celentano se non ci fosse stata la telecronaca di @radioliberatwit su #sanremo #Occupysanremo"""
169535543724605440,Tue Feb 14 21:36:38 +0000 2012,@pasqualevidetta @radioliberatwit ahahahahahahah lo temo! #sanremo
169535233664888832,Tue Feb 14 21:35:24 +0000 2012,@Apndp la luce del mio lampadario mi farà rimanere incinta con questa aurea! @radioliberatwit #Saremo #radioliberatutti
169534875844616192,Tue Feb 14 21:33:58 +0000 2012,@mannoiafiorella na cafonata!
169534489922510848,Tue Feb 14 21:32:26 +0000 2012,Sto ascoltando il messia #Celentano a #Sanremo...è appena apparsa la Madonna #canalis...e io sto per rimanere incinta dal mio lampadario
169534026472886273,Tue Feb 14 21:30:36 +0000 2012,"RT @fattoquotidiano: A giudicare dall'inizio, o Celentano chiude il monologo camminando sulle acque, o è un casino (scanzi) #occupysanre ..."
169533230238810112,Tue Feb 14 21:27:26 +0000 2012,Il Sermone di #Celentano sulla rai è una merda indecente!!!!!!#sanremo!!!ma che vergogna...che schifoso!
169532854643073024,Tue Feb 14 21:25:56 +0000 2012,#Celentano e il #Vangelo su #Sanremo...masseneandasseaffanculo!!!!Cristo! #occupysanremo..
169531604815978496,Tue Feb 14 21:20:58 +0000 2012,@tinadelaila @radioliberatwit @Rocco_Papaleo eppoverino dai! ahha ma stai vedendo sta stronzata per l'arrivo di #celentano #sanremo
169530189200637952,Tue Feb 14 21:15:21 +0000 2012,@tinadelaila @radioliberatwit nooo ilariaaaaa ahhaha resisti con noi fiunchè puoi! &lt;3
169529798933221376,Tue Feb 14 21:13:48 +0000 2012,@Tommasolabate ahahahahahah
169529414923714560,Tue Feb 14 21:12:16 +0000 2012,@tinadelaila ahahhahahah abbella!!! =****
169529307264323584,Tue Feb 14 21:11:51 +0000 2012,il bello di #sanremo su @radioliberatwit altrochè #occupysanremo #ballarò
169528159123931137,Tue Feb 14 21:07:17 +0000 2012,@tinadelaila @radioliberatwit ahahah si sono cofusi! perchè gli ho scritto che ascoltavi rufus...ila ma se vieni su skype?
169527691635212288,Tue Feb 14 21:05:26 +0000 2012,RT @tinadelaila: @radioliberatwit more than a feeling dei boston era l'introduzione di renga!
169524703214575616,Tue Feb 14 20:53:33 +0000 2012,@AleUeb vieni con noi su skype su radioliberatutti.it @radioliberatwit
169524205459742721,Tue Feb 14 20:51:34 +0000 2012,#noemi bleah! @occupysanremo #sanremo @radioliberatwit
169522329024598017,Tue Feb 14 20:44:07 +0000 2012,@tinadelaila @radioliberatwit #occupysanremo #sanremo #roma2012 cacchio si!!!grande Rocco!
169519198165405696,Tue Feb 14 20:31:41 +0000 2012,#SamueleBersani su radioliberatutti.it per scoglionare #sanremo #occupysanremo #scoop
169515146123804672,Tue Feb 14 20:15:34 +0000 2012,@NickTwitBoy dopo l'inizio di sta sera sei diventato il mio preferito in assoluto! ahhahaah
169513893570416640,Tue Feb 14 20:10:36 +0000 2012,#GianniMorandi che appare e prende a sberle tutti! *^* #Sanremo #occupysanremo @radioliberatwit
169511933144342529,Tue Feb 14 20:02:48 +0000 2012,dai gente commentate con noi!aggiungete RadioLiberaTutti su #skype!!!#sanremo #occupysanremo @radioliberatwit http://t.co/CddOQDKb
169508893184110593,Tue Feb 14 19:50:44 +0000 2012,@Sovversimo ahahahahahah
169507832436232192,Tue Feb 14 19:46:31 +0000 2012,Io #Sanremo lo seguo con http://t.co/CddOQDKb dalle 21! #Scoop #occupysanremo
169507404726276096,Tue Feb 14 19:44:49 +0000 2012,@LorenzoDead è di un mese fa...chi si ricorda!
169449628390010881,Tue Feb 14 15:55:14 +0000 2012,"RT @radioliberatwit: Niente Olimpiadi a Roma. Monti dice no a Roma 2020 perché ""Non ci sentiamo di prendere un impegno finanziario che.. ..."
169447256095866880,Tue Feb 14 15:45:48 +0000 2012,"Ci mancano solo le #Olimpiadi a #Roma2020.Non si devono fare,sono uno spreco di soldi inutile.Pensiamo a risolvere impicci più gravi!#Monti"
169202288748015617,Mon Feb 13 23:32:23 +0000 2012,"RT @concitadeg: La storia di Giuseppe gullotta, che oggi ottiene giustizia, l'ha raccontata nicola biondo sull'unita 2 anni fa, silenzio ..."
169047393818521600,Mon Feb 13 13:16:54 +0000 2012,@pasqualevidetta ahahah ma davvero!#Vincenzi e la sottile linea rossa tra perdere le primarie e perdere la dignità
169046882453168128,Mon Feb 13 13:14:52 +0000 2012,la #Vincenzi che impazzisce su Twitter #Primarie #Genova #PDhttp://t.co/ygP73Dym
169043203205513216,Mon Feb 13 13:00:14 +0000 2012,@pasqualevidetta ahahah sta scapocciando di brutto!!!
169042337962536962,Mon Feb 13 12:56:48 +0000 2012,@Marta_Vincenzi vedo che l'hai presa bene eh....ma porti due domande sul perchè stia andando così no eh?
169041559692644352,Mon Feb 13 12:53:43 +0000 2012,@tinadelaila ahahah macchè!!!che bello invece!!!! *_______*
168809531344822273,Sun Feb 12 21:31:43 +0000 2012,"Dopo le recenti affermazioni anche io sono pro campagna ""faccio la pipì in testa a #Giovanardi"" @fedemenciotti"
168809332270567424,Sun Feb 12 21:30:55 +0000 2012,"RT @fedemenciotti: propongo la campagna ""facciamo la pipì su #Giovanardi""...fosse fosse che annaffiandogli il cervello......"
168780329153331201,Sun Feb 12 19:35:40 +0000 2012,@fedemenciotti buona domenica a te!!!!!!!!! trallalalà sono felice come un usignolo! *____*
168526490995138562,Sun Feb 12 02:47:01 +0000 2012,@fedemenciotti paraponziponzipopò!!!! &lt;3
168521842708066304,Sun Feb 12 02:28:32 +0000 2012,RT @sebastianbach: This is hitting me hard. I used to sing ALL of Whitney Houstons songs all the time. I absolutely loved her voice....  ...
168520924675579904,Sun Feb 12 02:24:54 +0000 2012,Sound Of Silence: E' morta Whitney Houston http://t.co/xajXcYoM
168520893662887937,Sun Feb 12 02:24:46 +0000 2012,Whitney Houston is dead. - Whitney Houston is dead at 48 years old. bye... http://t.co/h8x5lgwb
168501208460431360,Sun Feb 12 01:06:33 +0000 2012,@tinadelaila ooooooooooooooooooowww mannòòòò eccola pure qua!bellina di giorgina!!! =*
168500920366276608,Sun Feb 12 01:05:24 +0000 2012,@lecosepiubelle abbelli! &lt;3
168040228127375361,Fri Feb 10 18:34:47 +0000 2012,#nowplaying Girls - Magic on http://t.co/CddOQDKb *^*
168039084642676736,Fri Feb 10 18:30:14 +0000 2012,@houndstoothlive @djtommythedog ahahahahah can't believe it!next time I will listen @htrplaylist with my dog! &lt;3
167785718721163264,Fri Feb 10 01:43:27 +0000 2012,@houndstoothlive hey guys!I'm listening to your playlist!I like it!!!! *-*
167782788244836352,Fri Feb 10 01:31:48 +0000 2012,Prima di diagnosticarti depressione o scarsa autostima... assicurati di non essere semplicemente circondato da stronzi. (W.Gibson)
167300960706772993,Wed Feb 08 17:37:11 +0000 2012,Che una volta per tutte si faccia chiarezza su Casapound! https://t.co/aOuYX26L #Roma #elezionicomunali #Alemanno #casapound
167052214983073793,Wed Feb 08 01:08:46 +0000 2012,@robertosaviano ma non ti informi?no perchè ti deve essere sfuggito che strasburgo ha approvato la relazione di @SoniaAlfano a riguardo!-.-
167050423704891392,Wed Feb 08 01:01:39 +0000 2012,che bello il nuovo twitter!!! #esticazzi
166915567498960897,Tue Feb 07 16:05:47 +0000 2012,feeeeeee.liiiii.citààààààààà trallallalalalalalallalallaaaaaaa-ah-ah-ah
166662531866308610,Mon Feb 06 23:20:18 +0000 2012,@nicoleminetti te la diverti a SantaMonica coi soldi nostri...tutti in cagarella! &lt;3
166626177342124032,Mon Feb 06 20:55:51 +0000 2012,@mannarino_ sta spaccando su @radioliberatwit (http://t.co/CddOQDKb)GRANDE!!!!*^*
166622084359921664,Mon Feb 06 20:39:35 +0000 2012,@MircoD_Wolfwood figlioooooooooooooo!!!!graziegrazie *______* bella si! =Q__________
166616697862762496,Mon Feb 06 20:18:11 +0000 2012,Ascolta Alessandro mannarino su @radioliberatwit http://t.co/CddOQDKb #volunia #20songsilove #Mannarino #cosebelle
166390410749546496,Mon Feb 06 05:18:59 +0000 2012,ho rivisto @SoniaAlfano (grandecome il solito) a Omnibus su @La7tv ...a me non pare che dica cose poi così sbagliate http://t.co/0MmrnCoj
166316831135645696,Mon Feb 06 00:26:37 +0000 2012,ma ma ma...da quando ci sono tutti questi italiani che seguono il #SuperBowl ???? O.o
166309543935082496,Sun Feb 05 23:57:39 +0000 2012,"@bobbryar WTF?!?!? is that legal in your Counrty?Do you know what ""privacy"" means?"
166258997379342336,Sun Feb 05 20:36:48 +0000 2012,yuuuuuuuuuuuuuuuuuuuppyduuuuuuuuuuuuuuuuuuuuu*_______________________________*
166258622622478336,Sun Feb 05 20:35:19 +0000 2012,RT @SoniaAlfano: Che pessima figura Alemanno a La7 ora..nn sa che il sindaco e' la prima autorità di protezione civile! Ignora che lo st ...
165854751110606849,Sat Feb 04 17:50:28 +0000 2012,@bimba_88 madòòò no l'uni ancora no!viaggio tra Milano e BL per il momento ma cambierò a breve xDti scrivo un mex privato e ti racconto!
165830766230638592,Sat Feb 04 16:15:10 +0000 2012,@rossellavilardi @fedemenciotti piango ç__________________ç
165830702598860800,Sat Feb 04 16:14:55 +0000 2012,@bimba_88 e cmq appena possibile potremmo pure vederci eh! XD
165830628741353472,Sat Feb 04 16:14:37 +0000 2012,@bimba_88 concordo.FB è una porcata ormai xD.-2 esami?grande!!!!io ho un paio di progetti attivi e due che stanno per iniziare *_____*
165650583477420032,Sat Feb 04 04:19:11 +0000 2012,@bimba_88  jeeeeeeeeeeeeeeeeee!!!!!!!!mi sei comparsa qua!!! *_______* come va bellezza?
165647399778402306,Sat Feb 04 04:06:32 +0000 2012,@Umb80 ahahahahahah
165628677609111552,Sat Feb 04 02:52:08 +0000 2012,RT @ezekiel: intanto si preparano proteste in molte città del mondo per la sanguinosa repressione siriana a Homs #Syria
165626029141000193,Sat Feb 04 02:41:37 +0000 2012,@Umb80 minchia!
165624694534443008,Sat Feb 04 02:36:18 +0000 2012,@Umb80 ti rubo di nuovo! ma sta volta ti metto sulla pag FB e ti cito..onde evitare i tuoi scugnizzi ahahah
165624386525732865,Sat Feb 04 02:35:05 +0000 2012,RT @Umb80: #FaCosìFreddo che Andreotti durerà almeno altri 30 anni. #nevearoma
165624285178757121,Sat Feb 04 02:34:41 +0000 2012,@simonespetia ahahahahahahah capace che lo fa davvero!
165624128282443778,Sat Feb 04 02:34:03 +0000 2012,@smenichini Alemanno..e sarebbe anche ora...
165622171366989825,Sat Feb 04 02:26:17 +0000 2012,se ghiaccia per ben benino domani ci saranno un sacco di gambe rotte ^^#nevearoma
165621775546331136,Sat Feb 04 02:24:43 +0000 2012,@fedemenciotti @rossellavilardi ommioddiosiiiiiiiiiiiiiiiiiiiiii!!!!
165621611733598208,Sat Feb 04 02:24:03 +0000 2012,"""amati per quello che sei perché se lo fai tu lotti contro il vuotoe scusa se è poco""#smile"
165528647573311488,Fri Feb 03 20:14:39 +0000 2012,@MircoD_Wolfwood triplo ballo dello yeyeyeyeyeyeyeyyeyeyeyeyeyeyeyyeyeeeeeee!!! *___*
165527758674472961,Fri Feb 03 20:11:07 +0000 2012,@MircoD_Wolfwood fiùùùùùùùùù meno male! io sono quella che ti deve insegnare cose belle e felici!non mi sarei mai permessa un errore simile!
165527595381829632,Fri Feb 03 20:10:28 +0000 2012,@MircoD_Wolfwood @KURONEKrO vi lascio che devo uscire!stasera si festeggia *______*
165526765580726272,Fri Feb 03 20:07:10 +0000 2012,@_Logan_91 ahahah si si finchè fanno così e non mi hackerano cose personali va più che bene xD
165526294828822529,Fri Feb 03 20:05:18 +0000 2012,"@KURONEKrO di le cose correttamente ""leggi il mio retweet, prima cosa..."" ahahah"
165526169003888641,Fri Feb 03 20:04:48 +0000 2012,@MircoD_Wolfwood @KURONEKrO ti vogliamo bene pure noi!ti stiamo allevando alla grande!
165526033351716865,Fri Feb 03 20:04:16 +0000 2012,@KURONEKrO @MircoD_Wolfwood ahahah ma calcola che saranno un paio di mesi che certo di tirarlo dentro!ahah oggi ha ceduto con le WP ahahah
165525184730763264,Fri Feb 03 20:00:54 +0000 2012,"@KURONEKrO @MircoD_Wolfwood lo so lo so.purtroppo sono la responsabile di tutto ciò.chiedo venia Kuro,ma difronte alle WP non ha resistito"
165524490627989504,Fri Feb 03 19:58:08 +0000 2012,"@MircoD_Wolfwood ""minchia"" ahahahhahahah non devo più dire parolacce in tua presenza! impari in fretta figlio!"
165524223798935552,Fri Feb 03 19:57:04 +0000 2012,@fedemenciotti siii! mi sto divertento!solo che non riesco a trovare l'altro!ho guardato sui due FB e niente! ç____ç
165522520827641857,Fri Feb 03 19:50:18 +0000 2012,@fedemenciotti yeeeeeeeeeeeeee uno l'ho trovato!!!! &lt;3
165464291464581120,Fri Feb 03 15:58:55 +0000 2012,"""Come vorrei morire? Facendo giardinaggio. Tra l’insalata e i fiori, guardando uno scoiattolo."" - Iggy Pop... http://t.co/ozFbp5Xs"
165460099215802368,Fri Feb 03 15:42:16 +0000 2012,@MircoD_Wolfwood figlioooooooooooooo!!!!finalmnete!!!! *______* me commossa =')..dovrò ringraziare le WP per il tuo arrivo! xD
165230472354467841,Fri Feb 03 00:29:49 +0000 2012,Photo:  http://t.co/p16F5sxE
164881866527227904,Thu Feb 02 01:24:34 +0000 2012,Il teatro degli orrori IL MONDO NUOVO (playlist): http://t.co/hElUqJ8l via @youtube
164515303500423168,Wed Feb 01 01:07:59 +0000 2012,@alybabafaye ma che sta succedendo??
164514854252724224,Wed Feb 01 01:06:12 +0000 2012,RT @alybabafaye: #Senegal il popolo combatte per la libertà nel silenzio della comunità internationale. #Twitter faccia da megafono in n ...
164514262784548864,Wed Feb 01 01:03:52 +0000 2012,Impossibile dimenticarlo! http://t.co/0UUppRAD
163457953540734976,Sun Jan 29 03:06:27 +0000 2012,@S1lv14_87 ahahaah grazie xD
162973952455606273,Fri Jan 27 19:03:12 +0000 2012,"Ad Auschwitz tante persone, ma un solo grande silenzio... http://t.co/wwvQyhZI"
162970475029467136,Fri Jan 27 18:49:23 +0000 2012,#sfigati Martone e l'incontro del padre con Dell'Utri https://t.co/MXjLy9I4
162695648427249664,Fri Jan 27 00:37:19 +0000 2012,@S1lv14_87 eh...in effetti...
162668884816691200,Thu Jan 26 22:50:59 +0000 2012,@S1lv14_87 minchia!!!!!
161881002938085376,Tue Jan 24 18:40:13 +0000 2012,@S1lv14_87 ponziponzipopopò! :D
