tid,time,tweet
167590044218040320,Thu Feb 09 12:45:54 +0000 2012,"@Scarpalalaura ho citato il tuo tweet, a me lo apre ;)"
167491417256628225,Thu Feb 09 06:14:00 +0000 2012,RT @triomedusa: Ahò! Qui a Roma semo contenti che arriveno i taglialegna dal nord. Pare un episodio di Game of Throne
167328113020248066,Wed Feb 08 19:25:05 +0000 2012,Così è la vita(mina C) http://t.co/ZKUkIPv2
167285123748855808,Wed Feb 08 16:34:16 +0000 2012,Come colorare un'esplosione secondo Rodolfo Torti  http://t.co/GZuUtOrn
167213005224935424,Wed Feb 08 11:47:41 +0000 2012,"RT @davidrubin: EL HÉROE 02 llega a su página 200!!! Las doce pruebas ya están dibujadas, solo resta el desenlace, lo más gordo ha sido  ..."
167208011910230016,Wed Feb 08 11:27:51 +0000 2012,La tecnologia ci mette a 48 gradi http://t.co/eBSq23t4
167202009370464256,Wed Feb 08 11:04:00 +0000 2012,48 gradi http://t.co/bqCFHaXm
167182246665666560,Wed Feb 08 09:45:28 +0000 2012,"brava! @Scarpalalaura: ""http://t.co/BrdZTKhz e che bona ventura....”"
167177773041975296,Wed Feb 08 09:27:41 +0000 2012,La tecnologia ci mette a 48 gradi http://t.co/dLDFD6pN
167012053616312320,Tue Feb 07 22:29:11 +0000 2012,RT @Fumettologic: Piccoli editori: l'aggregazione continua (by Fandango) http://t.co/Xq3Hpyu0
166948166544003072,Tue Feb 07 18:15:19 +0000 2012,"che poi avere degli amici in gamba, fa sempre comodo, vero @thomazmagnum? http://t.co/oJ8flKyb #sonowolfrisolvoproblemi"
166908566807117825,Tue Feb 07 15:37:57 +0000 2012,RT @maxcle: #Dickens entra in scuderia #Tunué con Oliver Twist. 5 volumi raccolti in un unico #Tipitondi #graphicnovel d'autore http://t ...
166893370717896705,Tue Feb 07 14:37:34 +0000 2012,Creare un font per letterare i fumetti http://t.co/Arh6PyKO
166876511754919937,Tue Feb 07 13:30:35 +0000 2012,che poi Zorro alla fine vince sempre http://t.co/JdHWUQCO
166854420284440576,Tue Feb 07 12:02:48 +0000 2012,@thomazmagnum @bloggokin @maxcle che fai? Tiri il font e nascondi la fonte? Fuori il link a questo tool!
166851771615027200,Tue Feb 07 11:52:16 +0000 2012,@bloggokin @thomazmagnum @maxcle che poi in realtà basterebbe un volontario che dalla mia scrittura tirasse fuori un font...
166850147265949698,Tue Feb 07 11:45:49 +0000 2012,RT @paco_roca: Hoy he recibido la invitación para recoger el premio que ha obtenido Arrugas/El Faro en Japón. Creo que eso dice... http: ...
166839716468113411,Tue Feb 07 11:04:22 +0000 2012,"@maxcle @bloggokin anche io, mi fornite voi il clone?"
166818706624753664,Tue Feb 07 09:40:53 +0000 2012,i francobolli di Roald Dahl http://t.co/uWe4BDD2 via @bloggokin
166816005258088448,Tue Feb 07 09:30:09 +0000 2012,Autoerotismo 2.0: se mi seguissi su #twitter starei tutto il giorno a retweetarmi
166805837204033536,Tue Feb 07 08:49:45 +0000 2012,"Il carnevale, i cosplayer e il tempo che passa http://t.co/ms5Ydn5U"
166462174972223488,Mon Feb 06 10:04:09 +0000 2012,"RT @giorgiotave: tutto il rumors su Volunia et similia dovrebbe far riflettere sulla voglia di avere una vera alternativa a Google, che  ..."
166446798737653761,Mon Feb 06 09:03:03 +0000 2012,La neve a Roma e le signore di una certa http://t.co/bDA5MtXL
166210055014842368,Sun Feb 05 17:22:19 +0000 2012,@nicozbalboa @bloggokin @rrobe @fumettologic dove?
166179076082638848,Sun Feb 05 15:19:13 +0000 2012,Cazzarola! @bloggokin @rrobe @Fumettologic
166085010959499264,Sun Feb 05 09:05:26 +0000 2012,"RT @Scarpalalaura: LEZIONI online free di #fumetto: #Ortolani, #Manara e #Gipi: http://t.co/zx4MoJ9o"
165883030823649280,Sat Feb 04 19:42:51 +0000 2012,Lucy on ice  http://t.co/zLoqSM5t
165862355685740548,Sat Feb 04 18:20:41 +0000 2012,Lasciatemi stare! http://t.co/dU17vPMv
165774749199380480,Sat Feb 04 12:32:34 +0000 2012,@maxcle poi su questa cosa degli ebook mi dovrai fare una bella sintesi ;)
165771878210871296,Sat Feb 04 12:21:10 +0000 2012,@bluecobalto eh eh eh l'avevo quasi capito ;)
165771757477826560,Sat Feb 04 12:20:41 +0000 2012,@maxcle @edigiorgi sono le multinazionali che boicottano gaia blues e il suo messaggio ambientalista. La neve su Roma è una montatura.
165768894194253825,Sat Feb 04 12:09:18 +0000 2012,2 cavalli nella neve. E domani non parte... http://t.co/qfCcuq3S
165765749342879744,Sat Feb 04 11:56:49 +0000 2012,@bluecobalto dovevo esserci? non lo sapevo...
165752412798324736,Sat Feb 04 11:03:49 +0000 2012,"@edigiorgi sembra di no, ma non desistiamo ;)"
165752330023731201,Sat Feb 04 11:03:29 +0000 2012,@bluecobalto dove?
165746919942004736,Sat Feb 04 10:41:59 +0000 2012,la presentazione di oggi pomeriggio è annullata causa neve
165484447024680961,Fri Feb 03 17:19:01 +0000 2012,Angouleme 2012 (post di chiusura) http://t.co/dKvd1pqp
165483838179524609,Fri Feb 03 17:16:36 +0000 2012,RT @Fumettologic: L'ottimo reportage di Paul Karasik da Angouleme (in cui conclude dando della cine-star a Igort) http://t.co/2p6oSPdw
165427309778702336,Fri Feb 03 13:31:58 +0000 2012,alemanno fa passare gli elicotteri spargi sale su #Roma per non fare attaccare la #neve. #nonsololanevescendedalcielo
165415691401441280,Fri Feb 03 12:45:48 +0000 2012,RT @Scarpalalaura: la fioca la fioca forte anche a Roma http://t.co/y51vCkpl
165358635071975425,Fri Feb 03 08:59:05 +0000 2012,Perche’ gli uomini non vanno in letargo? http://t.co/IHfySvcE
165341684400537600,Fri Feb 03 07:51:44 +0000 2012,"e @nicozbalboa mi ha immortalato nella sua splendida moleskine http://t.co/L8XiyybZ, con @guddaman @lorezzy @bloggokin @rrobe @Fumettologic"
165122133876412416,Thu Feb 02 17:19:19 +0000 2012,@maxcle che tipitondi!
165112212682309632,Thu Feb 02 16:39:53 +0000 2012,poi si dice che il fumetto per ragazzi è cosa estranea al nostro paese http://t.co/SUSu6QR5 @tunue
165110275165528064,Thu Feb 02 16:32:11 +0000 2012,Presentazione Gaia Blues Sabato 4 febbraio 2012 http://t.co/n7Mrhz45
165108268761485312,Thu Feb 02 16:24:13 +0000 2012,Presentazione Gaia Blues Sabato 4 febbraio 2012 http://t.co/nqQCMUT3
165072729488359425,Thu Feb 02 14:03:00 +0000 2012,RT @Scarpalalaura: #margherita http://t.co/eLZ9XR5d
165064774063886336,Thu Feb 02 13:31:23 +0000 2012,RT @maxcle: Back to the future. 9 variazioni dello stesso carattere!! 23 anni come un secolo… #pc #protocomputer #Olivetti http://t.co/d ...
165052448464052224,Thu Feb 02 12:42:24 +0000 2012,Visioni dal Festival di Angoulême 2012 http://t.co/zmvd1N6C @comicomBlog
165043074043625472,Thu Feb 02 12:05:09 +0000 2012,che odio la pioggia l'ho già detto?
164996644755095552,Thu Feb 02 09:00:40 +0000 2012,La neve su Roma http://t.co/mu0TuEDR
164992464950796288,Thu Feb 02 08:44:03 +0000 2012,"ci sono cose che vanno ricordate: “@bloggokin: Per tutti i distratti, oggi è il 2 febbraio, il giorno della marmotta! http://t.co/wNE5onHT”"
164807380952027137,Wed Feb 01 20:28:36 +0000 2012,RT @ilpost: La strage a Port Said (in aggiornamento) http://t.co/1Cn9pAuG
164791100618457088,Wed Feb 01 19:23:54 +0000 2012,"che fa freddo lo so, quello che ancora non ho capito è se a #Roma è prevista #neve e se sì, quando?"
164789610235432962,Wed Feb 01 19:17:59 +0000 2012,"RT @DailyWired: Google censura i blog?: 	Come già Twitter, anche su Blogger i contenuti potranno essere filtrati paese per paes... http ..."
164789462369439745,Wed Feb 01 19:17:24 +0000 2012,RT @ollymoss: Couple more doodles in-between work stuff http://t.co/jhLtCnNW
164788661085405184,Wed Feb 01 19:14:13 +0000 2012,"RT @maxcle: ""La disperazione della scimmia"" è un grido di dolore che soffoca. È il bianco accecante della neve. È l'amore. http://t.co/I ..."
164766635310333952,Wed Feb 01 17:46:41 +0000 2012,RT @rrobe: Due considerazioni sulla BD.http://t.co/DYwPvb5r
164736723283230720,Wed Feb 01 15:47:50 +0000 2012,@davidrubin @wordpressdotcom y vamos!
164736656061108226,Wed Feb 01 15:47:34 +0000 2012,RT @davidrubin: Miglior fumetto nazionale per Entrecomics http://t.co/tlPe6u7K vía @wordpressdotcom
164717729184612353,Wed Feb 01 14:32:21 +0000 2012,Ponyo keycolor @scuolacomics http://t.co/k6EiDmWf
164705605163040768,Wed Feb 01 13:44:11 +0000 2012,"RT @SBartezzaghi: palindromo: è neve, e ve n'è."
164641937515741184,Wed Feb 01 09:31:11 +0000 2012,Semaforo rosso pioggia http://t.co/QUZ77FAL
164448105926885376,Tue Jan 31 20:40:58 +0000 2012,RT @coisapop: Passeio virtual pela exposição de Will Eisner: http://t.co/i70yVtsp
164428364629819392,Tue Jan 31 19:22:31 +0000 2012,@alessiodanesi è stata quella stronza della Pimpa!
164396473314852867,Tue Jan 31 17:15:48 +0000 2012,"RT @_Vega_G_: Stando alle previsioni del tempo ""Winter is coming""."
164385894198034433,Tue Jan 31 16:33:45 +0000 2012,"@Scarpalalaura @rrobe @bloggokin @fumettologic @franciaovest se guardi bene ci sono, quelli che non vedi sono sul fondo del trolley..."
164367351012261888,Tue Jan 31 15:20:04 +0000 2012,@Fumettologic @ippoghigno @rrobe @bloggokin @franciaovest in realtà quando ce l'hanno spiegato avevamo già fatto un paio di giri di assaggi
164316373198192640,Tue Jan 31 11:57:30 +0000 2012,"RT @Gioska23: Ogni volta che chiedete un RT a un VIP, uno smartphone tenta il suicidio gettandosi dal tavolo."
164307778368835584,Tue Jan 31 11:23:21 +0000 2012,si lavora sui background nella classe di animazione @scuolacomics http://t.co/5VaBSJt3
164271985646505984,Tue Jan 31 09:01:08 +0000 2012,Esplosione post viaggio http://t.co/aW8BpdwC
164270846142193664,Tue Jan 31 08:56:36 +0000 2012,mi è esploso il trolley http://t.co/EgRfxSVo #Angouleme @rrobe @bloggokin @Fumettologic @franciaovest
164257640145358848,Tue Jan 31 08:04:07 +0000 2012,materiale destinato all'uso alieno  http://t.co/v6s2lCww
164064375760625665,Mon Jan 30 19:16:10 +0000 2012,"Ristorante Le Saint Martial, Angouleme http://t.co/kWR1zRcL"
164037126932008961,Mon Jan 30 17:27:53 +0000 2012,@odrissey @bloggokin mi inserisco per dire che io manderei i 5 blogger in TV!
164004139544748032,Mon Jan 30 15:16:48 +0000 2012,"Fumetti francesi, piccoli inconvenienti http://t.co/TjbS0Clo"
163989562102784000,Mon Jan 30 14:18:53 +0000 2012,"Ristorante Chez Paul, Angouleme http://t.co/PRv1Xrsy"
163987400429805568,Mon Jan 30 14:10:17 +0000 2012,tre blogger a Roma #eravamoadamgoulemeefacevafreddoquino @Fumettologic @bloggokin @rrobe
163987033512083456,Mon Jan 30 14:08:50 +0000 2012,RT @rrobe: Dai meno 3 di questa mattina a i +17 di Roma. #vivalaCapitale
163918052033953792,Mon Jan 30 09:34:43 +0000 2012,"RT @Fumettologic: Da #Angouleme, titoli di coda (per ora) | @rrobe @guddaman @bloggokin | merci @IT_Franceguide http://t.co/VoOQNojQ"
163854058828992512,Mon Jan 30 05:20:26 +0000 2012,@bloggokin @rrobe @fumettologic ma anche no
163853827932553216,Mon Jan 30 05:19:31 +0000 2012,RT @bloggokin: Buongiorno mattinieri! #buongiorno #Angouleme @rrobe @guddaman @Fumettologic @IT_Franceguide
163771062100836352,Sun Jan 29 23:50:38 +0000 2012,@bloggokin @napolicomicon @fumettologic @rrobe direi più tra le 10 e le 11...
163751442593746944,Sun Jan 29 22:32:40 +0000 2012,Dove sta andando il fumetto? http://t.co/Wd4m7Jeo
163749610400120833,Sun Jan 29 22:25:24 +0000 2012,Dove sta andando il fumetto? http://t.co/8rUmw1ou  #Angoulême @rrobe @Fumettologic @bloggokin @MauroUzzeo
163744785797091329,Sun Jan 29 22:06:13 +0000 2012,"@thomazmagnum @alessiodanesi @rrobe @bloggokin ""usa l'invia, popolo twitteriano. Usa l'invia."""
163688105260486656,Sun Jan 29 18:21:00 +0000 2012,"RT @bloggokin: Ore 19,00 il festival è finito... la sala stampa viene smontata in tempi record @rrobe @guddaman @Fumettologic http://t.c ..."
163682550852751360,Sun Jan 29 17:58:55 +0000 2012,RT @bloggokin: Conferenza stampa chiusura Angouleme. @guddaman & @rrobe seguono assorti. Sullo sfondo JC Denis che parla delle s http:// ...
163677330663948289,Sun Jan 29 17:38:11 +0000 2012,tutto si svolge in un religioso silenzio @rrobe @bloggokin @fumettologic
163673556222353409,Sun Jan 29 17:23:11 +0000 2012,briciole...“@rrobe: Il fumetto indipendente francese incassa tanti premi. Tutti di consolazione. #Angouleme @bloggokin @Fumettologic”
163673201476513792,Sun Jan 29 17:21:46 +0000 2012,RT @rrobe: Tira vento di restaurazione e austerity su Angouleme e la BD tutta. #Angouleme @bloggokin @Fumettologic @guddaman
163673155922165760,Sun Jan 29 17:21:35 +0000 2012,Sarò il capitano di una nave che continuerà a navigare anche nel mare in tempesta -esordisce così jc denis #Angouleme
163672134210691072,Sun Jan 29 17:17:32 +0000 2012,"RT @Cyrielle_Lisa: Cyril Pedrosa, primé au festival d'#Angoulême pour ""Portugal"", roman graphique poétique #ADecouvrir  #BD http://t.co/ ..."
163672119148941313,Sun Jan 29 17:17:28 +0000 2012,RT @france3_PC: #FIBD http://t.co/Vj34MC3K Art Spiegelman remet le Grand Prix 2012 à Jean-Claude Denis. Photo. #angouleme
163670252150992897,Sun Jan 29 17:10:03 +0000 2012,"Concert de dessins, Angouleme 2012 http://t.co/eP4bUjcS"
163668920748883968,Sun Jan 29 17:04:46 +0000 2012,"Il grand prix jc denis entra in sala stampa, un applauso (uno solo) e un po' freddino #Angouleme"
163654695494225922,Sun Jan 29 16:08:14 +0000 2012,"Avrei preferito il gran prix a Lorenzo Mattotti, come si vociferava nei corridoi #Angouleme @Fumettologic @maxcle @Scarpalalaura"
163653900904312832,Sun Jan 29 16:05:05 +0000 2012,@Scarpalalaura @fumettologic bah...
163652672145203200,Sun Jan 29 16:00:12 +0000 2012,"RT @Fumettologic: JC Denis notevole: ""ho pensato al fumetto come mezzo per evitare la competizione"" #angouleme"
163652608668602368,Sun Jan 29 15:59:57 +0000 2012,"Premiazione essenziale e veloce, forse diventerà uno standard. Perfetta! #Angouleme"
163651769140908032,Sun Jan 29 15:56:36 +0000 2012,Art Spiegelman passa il testimone a jean claude Denis #Angouleme
163651042809098240,Sun Jan 29 15:53:43 +0000 2012,RT @bloggokin: @rrobe @Fumettologic @IT_Franceguide @guddaman: Premio miglior album #Angouleme è guy delisle http://t.co/OmOPWbyP
163650935116148736,Sun Jan 29 15:53:18 +0000 2012,"RT @actudufauve: Fauve d’Or attribué à ""Chroniques de Jérusalem"", de Guy Delisle (éditions Delcourt) http://t.co/Y3lNhPym"
163649212439994368,Sun Jan 29 15:46:27 +0000 2012,Premio miglior album #Angouleme è guy delisle
163648967656214528,Sun Jan 29 15:45:28 +0000 2012,"RT @Fumettologic: Cyril Pedrosa vince il premio delle librerie Fnac, per Portugal"
163648914673770496,Sun Jan 29 15:45:16 +0000 2012,RT @Fumettologic: Premio alla Migliore Serie: Cité14 #angouleme
163648859942301696,Sun Jan 29 15:45:03 +0000 2012,RT @bloggokin: Angouleme ricorda gli 'scomparsi' del 2011! Gran bella cosa... #Angouleme @guddaman @rrobe @IT_Franceguide http://t.co/I8 ...
163633923551805441,Sun Jan 29 14:45:42 +0000 2012,@maxcle @edigiorgi @tunue alfred aprirà la premiazione con i suoi disegni
163630732978302976,Sun Jan 29 14:33:01 +0000 2012,RT @bloggokin: ma davvero ancora non avete letto la cronaca di una giornata con Art Spiegelman?stai scherzano? http://t.co/857CtHo8
163629328943419393,Sun Jan 29 14:27:26 +0000 2012,"@rrobe @bloggokin @Fumettologic venite al teatro, si sta al caldo e c'è il wifi!"
163628497372332032,Sun Jan 29 14:24:08 +0000 2012,Manuele Fior #angouleme http://t.co/1A4F2Oqu
163626193835401217,Sun Jan 29 14:14:59 +0000 2012,@maxcle @edigiorgi @davidrubin @paco_roca @tunue David! Ah ah ah
163624885741039616,Sun Jan 29 14:09:47 +0000 2012,"A breve la cerimonia, nel teatro giá si aggira il più accreditato secondo i rumors a diventare il prossimo presidente... #Angouleme"
163624524707930112,Sun Jan 29 14:08:21 +0000 2012,Concert de dessins! #Angouleme http://t.co/2gJk4Dcp
163624360777756672,Sun Jan 29 14:07:42 +0000 2012,Ma quando facciamo un concerto di disegni così anche in Italia? #Angouleme @Scarpalalaura @lospaziobianco @NapoliCOMICON
163623908044582912,Sun Jan 29 14:05:54 +0000 2012,"sul palco tra gli altri, alfred, bastien  vives e craig thompsom #Angouleme @bloggokin @rrobe @Fumettologic"
163623584424656897,Sun Jan 29 14:04:37 +0000 2012,Appena visto il concert de dessins. Fantastico! #Angouleme
163606304768786433,Sun Jan 29 12:55:57 +0000 2012,@edigiorgi @maxcle @davidrubin @paco_roca @tunue ya sta http://t.co/ST7ua3Kz
163606257494790144,Sun Jan 29 12:55:46 +0000 2012,Oggi freddo vero e #Angouleme sembra deserta
163560400103804928,Sun Jan 29 09:53:32 +0000 2012,"Ristorante giapponese Toyo, Angouleme http://t.co/TrEmEsu7"
163553455728889856,Sun Jan 29 09:25:57 +0000 2012,"@triomedusa lei c'è, e il trio? # Angouleme"
163546540164648960,Sun Jan 29 08:58:28 +0000 2012,RT @rrobe: Un mucchio di foto da Angouleme.http://t.co/eXCnROCq@bloggokin @Fumettologic @guddaman @IT_Franceguide #angouleme
163534993954574336,Sun Jan 29 08:12:35 +0000 2012,"RT @Blu_Hawaii: @BradBirdA113 Tom Clancy said: ""the difference between fiction and nonfiction is that fiction has to make sense"""
163427179747741696,Sun Jan 29 01:04:10 +0000 2012,"In una giornata fredda, degna della fama del festival, ci ritroviamo con Paolo e Roberto a cercare un posto dove man... http://t.co/5x5hRwvo"
163421958195773440,Sun Jan 29 00:43:25 +0000 2012,"@maxcle @fumettologic @bloggokin @rrobe pochi rumore, Blain in pole per l'albo e un italiano per la presidenza del prossimo anno..."
163307536685076480,Sat Jan 28 17:08:45 +0000 2012,RT @EditionsDupuis: http://t.co/0w1R2wWf fauve jeunesse pour arthur de pins et son zombillenium/326 #FIBD #Angouleme #DePins #Zombillenium
163307256757239808,Sat Jan 28 17:07:38 +0000 2012,"RT @ThierrySoulard: Le musée de la BD, beau sous tous les angles #fibd #angouleme"
163304848132014080,Sat Jan 28 16:58:04 +0000 2012,J'aime Mad Magazine! #angouleme  http://t.co/hX2O0PrA
163302951123812352,Sat Jan 28 16:50:32 +0000 2012,"RT @BenjaminChapon: #Angoulême rend hommage à Fred, encore en vie, mais pas à Tabary, mort cette année. Iznogoud enough ? http://t.co/On ..."
163302684819075072,Sat Jan 28 16:49:28 +0000 2012,RT @enflammee: Rosinski et Sandoval !!! #laureats #prixjeunes #actuabd #conseilgeneral #angouleme http://t.co/SrRGkQt2
163299143886970880,Sat Jan 28 16:35:24 +0000 2012,RT @nicozbalboa: #angouleme #bdangouleme #cremedelacreme @bloggokin @lorezzy  http://t.co/jHqOQH0f
163299090074050560,Sat Jan 28 16:35:11 +0000 2012,RT @Catalarem: D'ailleurs bravo à @MarieSpenale qui a gagné le concours révélation blog d'#Angoulême : http://t.co/KPkZjBWm cc @actudufauve
163298691371896832,Sat Jan 28 16:33:36 +0000 2012,RT @nicozbalboa: #angouleme #bdangouleme #StefanoRicci http://t.co/i8YCnBK6
163297410293039104,Sat Jan 28 16:28:31 +0000 2012,"dog, una bella mostra di originali all'hotel de la ville di #angouleme ma il libro non ci ha convinto @rrobe @blo http://t.co/lInfNMBK"
163296798734155776,Sat Jan 28 16:26:05 +0000 2012,scene di guerra fuori dai padiglioni al festival di #angouleme @thomazmagnum @bloggokin @rrobe @fumettologic  http://t.co/PpvebpG7
