tid,time,tweet
169442311451840512,Tue Feb 14 15:26:09 +0000 2012,http://t.co/fCs1WEae via @youtube .Inverno DeAndrè ascoltandolo si ha la sensazione che come lui non ne nasceranno più..
169438436741234688,Tue Feb 14 15:10:45 +0000 2012,RT @ItsCetty: #rominpiadi Assunzione parente ATAC sincronizzata
169425104479068160,Tue Feb 14 14:17:47 +0000 2012,#Roma2020 una gran cosa Monti ha evitato che altro cemento venga versato inutilmente
169348565435555840,Tue Feb 14 09:13:39 +0000 2012,"RT @Giuppovic: Volano gli anni, oggi 8 senza Marco Pantani. Ciao Pirata!"
169084243056668673,Mon Feb 13 15:43:19 +0000 2012,"RT @Mr_Richards: Dite quello che volete, ma quando suona la E Street Band, non ce n'è per nessuno (ieri sera ai Grammys) http://t.co/fda ..."
169076495942291457,Mon Feb 13 15:12:32 +0000 2012,"RT @saturninox: Roma: cessata l'ordinanza sull'uso obbligatorio delle catene. ""potete riutilizzare le mazze"""
169064599272960000,Mon Feb 13 14:25:16 +0000 2012,"RT @SoraCesira: #spacciatore di fiducia di Giovanardi, se sei su twitter, ti prego, contattami in privato, sono una tua fan."
169022213486415872,Mon Feb 13 11:36:50 +0000 2012,@ivanscalfarotto è l'autolesionismo tipico della sinistra che il #Pd custodisce gelosamente nonostantele variereincarnazioni #primariegenova
169003276510035968,Mon Feb 13 10:21:35 +0000 2012,"http://t.co/jNAi5S0V ""Ohii mica siam qui a vincere le primarie ???"
168826217892560896,Sun Feb 12 22:38:01 +0000 2012,"RT @marilur1: #presadiretta insisto, Iacona & C. Kings of Everything. quando ci sono le prossime primarie?"
168792506232868864,Sun Feb 12 20:24:04 +0000 2012,#inonda imprenditore brianzolo vorrebbe dare 5 €\h ai suoi dipendenti e nessun controllo fiscale tocca scrivere nuovo capitale
168773069714890753,Sun Feb 12 19:06:50 +0000 2012,RT @APetroccione: Brucia la culla dell'Europa. Ma l'eurozona non si nutre di storia e di cultura: i conti devono tornare. #syntagma #Grecia
168720399675301888,Sun Feb 12 15:37:32 +0000 2012,RT @DanielaDondero: il mondo sarebbe migliore se l'organo della madre di #giovanardi non lo avesse mai espulso
168695550907133953,Sun Feb 12 13:58:48 +0000 2012,"RT @lacappon: tutti in paranoia con gli arresti, vabbè se mi prendono dico che sono la nipote di Berlusconi #Egypt"
168672523414806528,Sun Feb 12 12:27:18 +0000 2012,"RT @istintomaximo: Secondo me, quelli de Il Fatto hanno preso troppo sul serio 'sta cosa che ""a Roma nevica ogni morte di Papa""."
168274390524493824,Sat Feb 11 10:05:15 +0000 2012,"Buongiorno a tutti con i Baustelle "" un romantico a milano""  http://t.co/1zngxn8p via @youtube"
168056686710497280,Fri Feb 10 19:40:11 +0000 2012,Hanno la lungimiranza delle talpidi sono terrorizzata all'idea di cosa partoriranno #legge elettorale #porcellumnumbertwo
168053997121449985,Fri Feb 10 19:29:29 +0000 2012,discutono sulla nuova legge elettorale prepariamoci alla porcata number 2 #porcellum
168049658583719936,Fri Feb 10 19:12:15 +0000 2012,Una cosa e'certa siamo tutti nelle mani dei crucchi #crisigrecia
167941040827928576,Fri Feb 10 12:00:38 +0000 2012,"RT @ciafella: D'Alema: centrosinistra può vincere in Italia, Francia e Germania. I leader francesi e tedeschi avvistati a buttare sale s ..."
167641192224399360,Thu Feb 09 16:09:09 +0000 2012,http://t.co/CwGJUkdH  siamo passati dal premier che tutti deridevano a quello che tutti stimano NOI mai mezze misure :)
167608320037892097,Thu Feb 09 13:58:32 +0000 2012,RT @suzukimaruti: Dico una cosa antipatica: ho perso il conto delle volte che il Manifesto è finito nei guai e ha chiesto di essere salv ...
167593829610946560,Thu Feb 09 13:00:57 +0000 2012,Gianna Nannini - amami ancora: http://t.co/8q5pXX5Q via @youtube MERAVIGIOLSA volevo solo condividerla ciao
167001337840664576,Tue Feb 07 21:46:36 +0000 2012,"@25lettori o meglio sta qua a non fare un ""casso"":)"
166983069809655811,Tue Feb 07 20:34:00 +0000 2012,RT @eziomauro: Ha ragione Curzio Maltese: governo tecnico per Roma.
166952650833801216,Tue Feb 07 18:33:08 +0000 2012,D'Alema al #tg3 non vedo offensive contro art 18 ..a breve il ripristino della servitù della gleba
166865956998610944,Tue Feb 07 12:48:39 +0000 2012,Perché la vita e' un brivido che vola via e' tutto un equilibrio sopra la follia auguri #Vasco
166573368961794048,Mon Feb 06 17:26:00 +0000 2012,RT @armandolanzaro: 6 febbraio: Giornata Mondiale contro le mutilazioni genitali femminili #bastaBarbarie! aiutateci a diffondere! @MaxB ...
166469567089082368,Mon Feb 06 10:33:32 +0000 2012,"RT @SabrinaCarollo: Miliband che prende per il culo Cameron, imperdibile ""Check out http://t.co/tLvqLNHL"
166276762081296384,Sun Feb 05 21:47:24 +0000 2012,Oh no Alemanno preso a schiaffi pure a #presadiretta non e'la sua serata  basta spegno tutto se no finisce che mi fa pena
166256264026923008,Sun Feb 05 20:25:56 +0000 2012,#inonda #Alemanno  ma lo spalatore 80enne pagato dal comune ?E gli alberi romani che non tengono la neve ? Basta troppe caz..te
166253869171609600,Sun Feb 05 20:16:25 +0000 2012,"RT @robitwitt: Si può dire che Saviano ha un po' stufato senza essere marchiati come mafiosi, fascisti o menefreghisti?"
166249134905503744,Sun Feb 05 19:57:37 +0000 2012,#Inonda dai Alemanno fai il saluto romano e' in linea col tono che stai assumendo...
166247570836963328,Sun Feb 05 19:51:24 +0000 2012,#inonda Alemanno versione meteorino
165821188805894144,Sat Feb 04 15:37:06 +0000 2012,RT @nellina99: nemmeno io. “@biagiosimonetta: Oggi Vittorio Arrigoni avrebbe compiuto 37 anni. Io non dimentico. Auguri Vik”
165745280703152129,Sat Feb 04 10:35:28 +0000 2012,RT @matteograndi: Ultimo fango a Zagarolo#Trenitalia
165474144241205249,Fri Feb 03 16:38:05 +0000 2012,Bruce Springsteen Ramrod: http://t.co/g5rTLLXn via @youtube del rock puro per il weekend ...
165425308504297472,Fri Feb 03 13:24:01 +0000 2012,RT @matteograndi: Il pubblico di Pomeriggio Cinque è lo stesso che ascoltando una canzone di GigiD'Alessio con parole di Fabio Volo mett ...
165420964744667137,Fri Feb 03 13:06:46 +0000 2012,RT @devnulI: La sentenza della cassazione sullo stupro di gruppo è rivoltante.
165063109583699969,Thu Feb 02 13:24:46 +0000 2012,"RT @rossoalicante: che noia il #postofisso, che mentalità rigida, siate flessibili, ecco, sì, flettetevi un po', ancora un po' ... ecco! ..."
165039047931215873,Thu Feb 02 11:49:09 +0000 2012,RT @matteograndi: L'Italia è una repubblica affondata sul lavoro
165026453749112832,Thu Feb 02 10:59:07 +0000 2012,RT @Marioplanino: @simonespetia E' scandaloso che nel 2012 la gente si metta in viaggio senza coperte e panini da casa. #Trenitalia
164987870510202882,Thu Feb 02 08:25:48 +0000 2012,RT @mariocalabresi: Non c'è vita / che almeno per un attimo / non sia immortale. #Szymborska
164986290352300032,Thu Feb 02 08:19:31 +0000 2012,"RT @FMinghetti: “@ItsCetty: Per 6 ore i passeggeri del #trenoforlicesena hanno avuto un #postofisso. Sui binari, dettagli”"
164985710565265409,Thu Feb 02 08:17:13 +0000 2012,"RT @being_dream: Loro mettono le frecce, noi siamo il bersaglio. #Trenitalia #trenoforlicesena #trenimerda"
164984614258098178,Thu Feb 02 08:12:51 +0000 2012,RT @SabrinaCarollo: Chi non conosce l'amorefelice/dica pure che in nessun luogo esiste l'amorefelice/Con tale fede gli sarà più lieve vi ...
164984560612937729,Thu Feb 02 08:12:39 +0000 2012,"RT @mondeban: Ad #agorarai sentito che bisogna smettere di pensare che #postofisso dia la serenità. A breve mi aspetto ""i soldi non fann ..."
164982549146374144,Thu Feb 02 08:04:39 +0000 2012,RT @carmengeek: http://t.co/QLIFC0Ii
164808486713180160,Wed Feb 01 20:32:59 +0000 2012,#ottoemezzo Franco&lilly particolarmente antipatici bravo Renzi lesto ed efficace
164749937970647040,Wed Feb 01 16:40:20 +0000 2012,RT @Rturcato83: 13milioni di euro della #margherita? farebbero comodo al ns pil..
164730674304126976,Wed Feb 01 15:23:47 +0000 2012,"RT @piovonorane: Quando tornate a casa, picchiate il senatore del vostro collegio. Voi non sapete perché, ma lui sì. (Torquemada)"
164697674484957184,Wed Feb 01 13:12:40 +0000 2012,@SimoneBressan ok per la proprietà transitiva siamo noi che paghiamo Emergency
164697371190640640,Wed Feb 01 13:11:27 +0000 2012,"RT @popoloviola: Scandaloso a Trieste, arriva il supermanager Moretti, fuori i senzatetto dalla stazione - Fate girare http://t.co/VSWba ..."
164681975892946944,Wed Feb 01 12:10:17 +0000 2012,"RT @Erriders: Non esistono i clandestini, esistono i destini."
164672517074726914,Wed Feb 01 11:32:42 +0000 2012,"RT @albertoinfelise: #Bersani ""ohi, mica siam qui a controllare i tesorieri"" http://t.co/6M0Q1Gjg"
164671307542310912,Wed Feb 01 11:27:53 +0000 2012,basta con sta neve e co sto freddo parlare del clima è una gran banalità..
164626821399330816,Wed Feb 01 08:31:07 +0000 2012,RT @LiaCeli: Col cavolo che le chiacchiere stanno a zero. Dal mio fornaio stanno a 30 euro al chilo.
164413300556300288,Tue Jan 31 18:22:40 +0000 2012,RT @paoloborrello: Solo ieri 100 morti in Siria: a noi e ai governi dei paesi più influenti ci interessa questo oppure no?
164372648338534402,Tue Jan 31 15:41:07 +0000 2012,tra i vari evasori brianzoli e non  http://t.co/mjydHPgH
164085065691832321,Mon Jan 30 20:38:22 +0000 2012,RT @BarbaraGSerra: Join me at 21GMT on AlJazeera: violence escalates in #Syria & diplomatic moves at UN to convince Russia NOT to veto S ...
163688786818105344,Sun Jan 29 18:23:42 +0000 2012,RT @ivanscalfarotto: Il ministro #Cancellieri rimprovera la Digos per aver fatto rimuovere il tricolore in Duomo durante la manifestazio ...
162882918195277824,Fri Jan 27 13:01:28 +0000 2012,RT @sanchezjuan: La solución contra la censura del twitter es usar identi.ca pero es ese mismo el peo del asunto... que la gente lo use
162851027882745856,Fri Jan 27 10:54:45 +0000 2012,@ubimaggio  credo siano pagati BENISSIMO :)
162848374628958210,Fri Jan 27 10:44:12 +0000 2012,"ilgiornale vs #derspiegel parlare di ""razza "" il #giornodellamemoria è veramente indecente e di pessimo gusto.."
162635838738534401,Thu Jan 26 20:39:40 +0000 2012,#serviziopubblico Castelli dice che la globalizzazione e' colpa di Monti ma che bevono sti leghisti ?
162534907975966721,Thu Jan 26 13:58:36 +0000 2012,#Bossi #Berlusconi due guitti di rara specie
162518168353521664,Thu Jan 26 12:52:05 +0000 2012,Joy Division - Decades: http://t.co/9ldCcZGz via @youtube
162486821148831744,Thu Jan 26 10:47:31 +0000 2012,Germania pubblicate parti del Mein Kampf  http://t.co/sfQSg1wL via @AddThis e non ci prendessero in giro per schettino pls
162186051954294784,Wed Jan 25 14:52:22 +0000 2012,Joy Division - She's Lost Control - Live BBC: http://t.co/E98mojxD via @youtube  la musica può fare molto anzi moltissimo
162178396556759041,Wed Jan 25 14:21:57 +0000 2012,The Smiths-Big Mouth Strikes Again: http://t.co/9DnXhsqm via @youtube  quando la musica può fare :)
162173081417302016,Wed Jan 25 14:00:50 +0000 2012,RT @insopportabile: Le patatine fritte patrimonio dell'umanità.
162113985641062402,Wed Jan 25 10:06:00 +0000 2012,Terzi: «Vattani? Immagine riprovevole» - Corriere della Sera http://t.co/DgXzj3VE via @Corriereit
162091171882086400,Wed Jan 25 08:35:21 +0000 2012,non vorrei dire ma questo è #annobisesto
161778181861416960,Tue Jan 24 11:51:38 +0000 2012,RT @framino: Ma se uno si iscrive all'università a 28 anni sul libretto ci scrivono #sfigato in partenza? #martone
161776383394197504,Tue Jan 24 11:44:30 +0000 2012,"#Martone sfigato chi si laurea dopo i 28?Affermazione da ""fuori corso"" la sua ma cosa ci si poteva aspettare dal governo dei professori ?"
161774562097377280,Tue Jan 24 11:37:15 +0000 2012,"RT @SerenellaM: #Martone :""Se a 28 anni non sei laureato, sei uno #sfigato"". Ok.Ma se dopo esserti laureato a 23 a 28 sei al decimo stag ..."
161200749882253313,Sun Jan 22 21:37:08 +0000 2012,@ivanscalfarotto un cognome per niente nuovo tutta la politica trasversale  capitolina e laziale ci fa affari da 35 anni...
161194652731584512,Sun Jan 22 21:12:54 +0000 2012,"#presadiretta sempre il top, VERA informazione Malagrotta una vergogna traversale !!!"
160454445132546048,Fri Jan 20 20:11:35 +0000 2012,"RT @uambrosoli: Pare che, a quella finzione di premier in carica fino a due mesi fa, roda assai che qualcuno stia riuscendo dove lui nea ..."
160451455407505408,Fri Jan 20 19:59:42 +0000 2012,Monti ancora una volta dice che non ci sono poteri forti in Italia o almeno non sa quali sono glielo dico io ndrangheta camorra massoneria..
160277237264949250,Fri Jan 20 08:27:25 +0000 2012,"Il ritorno del Boss, il singolo dal nuovo album - Video Repubblica - la Repubblica.it http://t.co/MJItFCMJ via @repubblicait"
158863688789528576,Mon Jan 16 10:50:29 +0000 2012,"Provate ad entrare oggi in un bar del centro di Milano e dire che figo area c meno macchine meno smog, rischiate il linciaggio!"
158671995100348417,Sun Jan 15 22:08:46 +0000 2012,#presadiretta....e' evidente che la ndrangheta sta contribuendo a unificare l'Italia la lega se ne faccia una ragione...
158665946326773760,Sun Jan 15 21:44:44 +0000 2012,#presadiretta al sud proprio il nulla anche la ndrangheta deve andare al nord a lavorare ....
158581176896991232,Sun Jan 15 16:07:53 +0000 2012,RT @Erriders: Il  naufragio spetta ai barconi dei migratori. Come si permette un bastimento da crociera di affondare?
158498916151738368,Sun Jan 15 10:41:01 +0000 2012,#consoledisonorario che vergogna !!! Sottoscrivo e confermo
158169811271155713,Sat Jan 14 12:53:16 +0000 2012,"Grande  Bobo "" pronto alla conta"" fai vedere i maroni...."
157859161319809025,Fri Jan 13 16:18:51 +0000 2012,"RT @NichiVendola: La Lega ruggisce al Nord e bela a Roma. È tramontato il mito della virilità leghista, sono diventati impotenti."
157816952377716736,Fri Jan 13 13:31:08 +0000 2012,@giulianopisapia grazie!!!
157737817819197441,Fri Jan 13 08:16:41 +0000 2012,"Buongiorno, infinita tristezza per il vigile morto a MIlano.."
157480911422754816,Thu Jan 12 15:15:49 +0000 2012,"RT @Idvstaff: #Cosentino Oggi abbiamo assistito non ad un atto parlamentare ma ad un mercato delle vacche, con tutto il rispetto per le  ..."
157378041641840640,Thu Jan 12 08:27:03 +0000 2012,RT @TeknickDj: Da meno tasse per tutti a #menotaxipertutti facciamo progressi..
157224149843066880,Wed Jan 11 22:15:33 +0000 2012,La lega cambia posizione all'ultimo su Cosentino.. Che tristezza ci libereremo mai di tutti questi uomini con il cartellino del prezzo??
157131703306031104,Wed Jan 11 16:08:12 +0000 2012,"RT @DeBortoliF: Grande tristezza per la morte del collega Gilles Jacquier di France 2, in Siria. Un altro testimone caduto per documenta ..."
157087836129079296,Wed Jan 11 13:13:53 +0000 2012,"""Tu che m'ascolti insegnami un alfabeto che sia differente da quello della mia vigliaccheria"" uno dei miei Faber preferiti..."
156476096420921344,Mon Jan 09 20:43:03 +0000 2012,@baldiniofficial vada per bel pezzo Figo romantico d annata un Po disperato :)
156473199905865728,Mon Jan 09 20:31:32 +0000 2012,Pauraaaaa la Santache'la paladina degli evasori ....basta serata tuittera finita!
156471272656732160,Mon Jan 09 20:23:53 +0000 2012,"Domanda a bersani : cosa ha in  mente il Berluska ?.. Risp ""Penserà a camminare su due gambe"" magari con le solite doppie suole ?"
156468172382420992,Mon Jan 09 20:11:33 +0000 2012,Bersani da Lilly l'articolo 18 non e'il problema .... Cosa vorrà mai dire? Paura!!
156313199937994752,Mon Jan 09 09:55:45 +0000 2012,@popoloviola Che vergogna!!! Come dice qualcuno la mamma dei cretini è sempre incinta..
156137162071478272,Sun Jan 08 22:16:14 +0000 2012,Iacona e' il più grande e presa diretta e'un  gioiellino !!
156105565926457344,Sun Jan 08 20:10:41 +0000 2012,Monti da Fazio che sembra lo studentello che sta cercando di spuntare un 18
156104187472650240,Sun Jan 08 20:05:13 +0000 2012,Monti da Fazio  forse troppo prof e un po' evasivo ma che bello essere rappresentati da gente SERIAAA
155657130920251393,Sat Jan 07 14:28:46 +0000 2012,@venerin beh il Calderoli europeo cosa c' e' di male se ce lo siamo risparmiati ..
155207238762508288,Fri Jan 06 08:41:03 +0000 2012,Buongiorno befane e befani che la festa sia bipartisan ..
154856955259789312,Thu Jan 05 09:29:09 +0000 2012,RT @daxseven: Cosa è il leghismo se non la storia di un movimento che non legge? ( Umberto Eco) #cotechinoelenticchie
154843911980974080,Thu Jan 05 08:37:20 +0000 2012,RT @doninside: è giusto che Calderoli sappia che quando ho fatto l'obiettore in comune ho scroccato delle fotocopie #cotechinoelenticchie
154681398949707776,Wed Jan 04 21:51:34 +0000 2012,Meglio twitterola che calderola...
154677715411271680,Wed Jan 04 21:36:55 +0000 2012,RT @suzukimaruti: Era dai tempi delle partite a rubamazzo a 6 anni con mia cugina che non vedevo qualcuno perdere così male. #Calderoli  ...
154668114842370048,Wed Jan 04 20:58:46 +0000 2012,...come qualcuno ha fatto notare in quanto a ironia e classe passare da Berlusconi a Monti e' stato come passare da Bombolo a Oscar Wilde
154584546430554113,Wed Jan 04 15:26:42 +0000 2012,non sono tempi dei nati per correre bensì..http://www.youtube.com/watch?v=B-c6GphpAeY
154577310849302529,Wed Jan 04 14:57:58 +0000 2012,non sono stata alle maldive...mah http://t.co/wQfZv2v5
154529094359461889,Wed Jan 04 11:46:21 +0000 2012,@patrizia_ae  welcome to twitter dal piano di sopra...
154493091657682944,Wed Jan 04 09:23:18 +0000 2012,"Schifani, Casini e Rutelli: vacanze alle Maldive - Corriere della Sera http://t.co/Q4vbWF2A  anche questi non se la passano male!!!"
