tid,time,tweet
187594003712180225,Wed Apr 04 17:34:30 +0000 2012,@writers_dream *Vola nell'aria*
187593509648347136,Wed Apr 04 17:32:32 +0000 2012,@writers_dream  prova XD
187592924668764160,Wed Apr 04 17:30:13 +0000 2012,"@writers_dream Aspe che ci provo, sai con 'ste cose sono tipo... impedita e_e"""
187592419292884995,Wed Apr 04 17:28:12 +0000 2012,@writers_dream sopratutto che viene osannato per questo! che tristezza immensa ç_ç
187592340393832448,Wed Apr 04 17:27:53 +0000 2012,"""L'#editoria è un mondo di squali."" Persino nei telefilm sanno qual è la verità '-'"
187591750364307458,Wed Apr 04 17:25:33 +0000 2012,"C'è qualcuno che lavora sempre peggio di noi che ma viene pagato di più. Capita in ogni parte del mondo, per cui stiamo in pace. #truestory"
186825849713078272,Mon Apr 02 14:42:08 +0000 2012,Il covo dei Serial Addicted #1: Sherlock http://t.co/Xfdmq0S dovevo scriverci un articolo. NUOVA RUBRICA!
186777237784240128,Mon Apr 02 11:28:58 +0000 2012,365 racconti sulla fine del mondo http://t.co/SNTx58E perché sì.
186200662944645121,Sat Mar 31 21:17:52 +0000 2012,"Apriamo il portone della verità, io ci metto la gamba e tu il braccio, e tiriamoci fuori qualcosa di utile. #schizofrenia"
186196060954312705,Sat Mar 31 20:59:34 +0000 2012,FOOOOOTTITIIIIIIIIIIIIIIII! XD
186195671831953408,Sat Mar 31 20:58:02 +0000 2012,Merita di vincere solo per l'improvvisazione Giuseppe XD #truestory
186195043181273088,Sat Mar 31 20:55:32 +0000 2012,"Una volta eliminato l'impossibile, quello che resta, per improbabile che sia, deve essere la verità. #SherlockHolmes"
186194151069589504,Sat Mar 31 20:51:59 +0000 2012,"Mi raccomando, stalkeriamo un altro po', cazzo. #acida"
186179834307821568,Sat Mar 31 19:55:06 +0000 2012,Pillole familiari #10 http://t.co/VhFTocq povero cane XD
185994831171035136,Sat Mar 31 07:39:58 +0000 2012,Di mattina preferisco il latte. #factamuzzo
185697510378057728,Fri Mar 30 11:58:31 +0000 2012,Pensare che devo aspettare all'estate 2013 per vedere la terza stagione mi fa saltare i nervi e i polmoni +_+ #Sherlock
185345329489649664,Thu Mar 29 12:39:04 +0000 2012,"Sterminare, sterminare, #sterminare +_+"
185343653512876032,Thu Mar 29 12:32:25 +0000 2012,"Twitter, caro, già mi stai sui maroni se in più mi fai seguire gente che non voglio seguire che ti devo fare? #odio"
185342065612300288,Thu Mar 29 12:26:06 +0000 2012,Qui si rasenta la #follia più pura. Roba da ridere o da piangere? #mah
184986316679811073,Wed Mar 28 12:52:29 +0000 2012,Third Star – Considerazioni e (non) recensione. http://t.co/437MBB8 questo film mi ha devastato.
184669719729676288,Tue Mar 27 15:54:26 +0000 2012,@laureeeetta zore non fare la ribelle u.u
184644348066021376,Tue Mar 27 14:13:37 +0000 2012,Riassunto de che? http://t.co/oCJTPxJ gne gne gne post privato.
182932672434290688,Thu Mar 22 20:52:02 +0000 2012,Il mio twitter che decide di seguire le persone a cazzi suoi. #ok
182240514794459136,Tue Mar 20 23:01:39 +0000 2012,@laureeeetta AUGURI ZOOOOOOOREEEEEEEEEEEEEEEE! *Me si scatafascia sulla bacheca*
182215472459153410,Tue Mar 20 21:22:08 +0000 2012,E' in venditaaaaaaaaaaaaa &lt;3 #libro #felice
182097348506288128,Tue Mar 20 13:32:45 +0000 2012,@valentinamente *Timbra ziah*
182096832057446400,Tue Mar 20 13:30:42 +0000 2012,La gente ha qualche problema con i neuroni o.o #malattia
181466845302374402,Sun Mar 18 19:47:22 +0000 2012,"‘Secondo me-’ NO! (AUSC) http://t.co/2CLu1mh E ma, dio santo."
181457480793071618,Sun Mar 18 19:10:09 +0000 2012,"Pillole familiari #6, #7, #8 http://t.co/VmLhamZ insomma. Se non diciamo cagate non siamo contenti u.u"
181346481524056065,Sun Mar 18 11:49:05 +0000 2012,Mi sono fissata con #sonosoloparole di #Noemi. Dannatissima canzone e_e
181345286130647040,Sun Mar 18 11:44:20 +0000 2012,@VdeWinter Un'accoppiata micidiale *-* il Drama?
181160681721176064,Sat Mar 17 23:30:46 +0000 2012,"Ecco, andiamocene a dormire prima che quella vocina fastidiosa mi punga di nuovo. Magari salta fuori qualche altro #capitolo interessante."
181146750617264130,Sat Mar 17 22:35:25 +0000 2012,"'Orco cane, c'è un freddo #boia."
181105331466805248,Sat Mar 17 19:50:50 +0000 2012,Sono una cattiva persona e per questo andrò  all'#inferno
181085801927544833,Sat Mar 17 18:33:14 +0000 2012,Sperare che domani arrivi in fretta e che sparisca ogni pensiero. #sonosoloparole
181082317576613888,Sat Mar 17 18:19:23 +0000 2012,Cane ritrovato. #dogsitterpresente
181080586088218625,Sat Mar 17 18:12:30 +0000 2012,"Bene, mi è pure scappato il cane -.- #dogsittermancata"
181080489417912320,Sat Mar 17 18:12:07 +0000 2012,@P92P Ahahahah!
181078917753470976,Sat Mar 17 18:05:52 +0000 2012,"Orco cane, non ho voglia di andare a ritirare i panni. #vitadacasalinganonfaiperme"
181077622049087490,Sat Mar 17 18:00:44 +0000 2012,"@P92P ahahahaha l'è vero, comunque a me Jon piace parecchio, ha un bel movimento!"
181052324721065984,Sat Mar 17 16:20:12 +0000 2012,@P92P Ahahahha!
181045609443241984,Sat Mar 17 15:53:31 +0000 2012,"@P92P Anche a me piace, ma sai come sono... la Celentano poi non se ne parli!"
181042044876234752,Sat Mar 17 15:39:21 +0000 2012,@P92P beh la Celentano non ne ha mai fatto mistero che non lo sopportasse! E l'altro pensa ai suoi interessi!
181033801873502208,Sat Mar 17 15:06:36 +0000 2012,Capsule dal web #3 http://t.co/ODFdiiN voglio morire.
181025456156454913,Sat Mar 17 14:33:26 +0000 2012,"@Rosypuff Brava, c'è ancora tempo cù!"
181024048187310081,Sat Mar 17 14:27:51 +0000 2012,"@Rosypuff Molte materie, cù?"
181023565238386688,Sat Mar 17 14:25:55 +0000 2012,Grazia NO! Dov'è il mio #meme quando serve!
181022755095973889,Sat Mar 17 14:22:42 +0000 2012,"@Rosypuff io? Non mi hai twettato, vergogna u.u btw, la solita fine, sono più lì che qui XD te? A scuola come va?"
181020282570555392,Sat Mar 17 14:12:53 +0000 2012,@Rosypuff Ahahahahahah! Giuseppe mi piace u.u
181019260817113088,Sat Mar 17 14:08:49 +0000 2012,"@Rosypuff no, l'altro. Carlo Alberto, o come bestia si chiama."
181018647207215104,Sat Mar 17 14:06:23 +0000 2012,"@Rosypuff sono contenta che almeno quell'altro con la testa a porcospino non sia andato, mi sta sui maroni e_e"
181017717950791680,Sat Mar 17 14:02:41 +0000 2012,"@Rosypuff Ciao cù! Beh, altrimenti dov'è il divertimento scusa? XD"
181017462781906946,Sat Mar 17 14:01:40 +0000 2012,I believe in Sherlock Holmes. Moriarty was real!
181015515601440769,Sat Mar 17 13:53:56 +0000 2012,"Du maroni, vedrai che non ci arriva nessuno o.o #seraleamici"
180716423444828163,Fri Mar 16 18:05:27 +0000 2012,"Tu, tu che ti dici tecnico del pc, mi aggiusti quello che aveva e poi mi guasti il connettore, ho un messaggio per te: VAI A FANCULO."
180412595889647616,Thu Mar 15 21:58:09 +0000 2012,"Ah, certo, ok, va bene, non commento XD #momentomomentomomento"
180407117776302080,Thu Mar 15 21:36:23 +0000 2012,"Certo che pure tu, stare attenta che nel cesso non ci fosse nessuno no, eh? XD #lalogicadicentovetrine"
180401752544256004,Thu Mar 15 21:15:04 +0000 2012,"E dislessica, dal momento che volevo scrivere ""paranoica""."
180401602220404737,Thu Mar 15 21:14:28 +0000 2012,Diciamo pure che ogni tanto sono paranoia. #problemiportatemivia
180034248701513728,Wed Mar 14 20:54:44 +0000 2012,Pillole familiari #6 http://t.co/FvsJxzq devo smetterla di drogarmi.
179571437156319232,Tue Mar 13 14:15:41 +0000 2012,Di creste di gallo e altre questioni. http://t.co/jtrGPaL mi irritano gli scrittori che non capiscono un cazzo.
178147268141129728,Fri Mar 09 15:56:33 +0000 2012,http://t.co/eNaueRb Incontri ravvicinati del terzo tipo in un bar sull'autostrada XD perché i binari fanno BRRRRRRRRRRRRRRRRU!
178097590410289152,Fri Mar 09 12:39:09 +0000 2012,Fame. #anchesehofattocolazione
177729198314622976,Thu Mar 08 12:15:17 +0000 2012,Pillole familiari #4 http://t.co/VBxg6uG ogni mattina sono sempre più rincoglionita.
175914781360926720,Sat Mar 03 12:05:26 +0000 2012,Pillole familiari #3 http://t.co/dnlh3XS sono rincoglionita.
175633465998454784,Fri Mar 02 17:27:36 +0000 2012,http://t.co/pUrgY7L lo sapevate che le lenti a contatto graffiano gli occhi?
175633312344309760,Fri Mar 02 17:26:59 +0000 2012,http://t.co/ISVrSyu solo perché ci ho messo ottomila ore a scriverla questa recensione. Fottiti -.-
168058970525794304,Fri Feb 10 19:49:15 +0000 2012,"E poi mi chiedono perché sono acida o.o ma vaffanbul, và."
166938900907032576,Tue Feb 07 17:38:30 +0000 2012,@laureeeetta Ahahahahahahahah!!
166894812006592512,Tue Feb 07 14:43:18 +0000 2012,"@laureeeetta zore, sono senza soldi T.T"
166290184671989760,Sun Feb 05 22:40:44 +0000 2012,@laureeeetta tu non impari mai zore u.u VERGOGNA!
166242239054479360,Sun Feb 05 19:30:13 +0000 2012,"@laureeeetta Eh, certo, sono io u.u"
166241446800789505,Sun Feb 05 19:27:04 +0000 2012,@laureeeetta Dal pigiama fantasy u.u
166240872793505792,Sun Feb 05 19:24:47 +0000 2012,@laureeeetta Non è vero T.T
166240411155824641,Sun Feb 05 19:22:57 +0000 2012,@laureeeetta Kevin Costner T.T
166239651609325569,Sun Feb 05 19:19:56 +0000 2012,@laureeeetta Oh ti prego! Ogni volta fai così!!
166239247261638656,Sun Feb 05 19:18:19 +0000 2012,@laureeeetta Oh utile. Sono punti di vista u.u
166238746092642305,Sun Feb 05 19:16:20 +0000 2012,@laureeeetta Sì! E' sempre stato il mio sogno essere un investigatore e attorcigliarmi i baffi sotto al naso u.u
166238123439816704,Sun Feb 05 19:13:51 +0000 2012,"@laureeeetta Esatto u.u l'altezza c'è... mi manca la barba, ma a quella si rimedia!"
166237824931205121,Sun Feb 05 19:12:40 +0000 2012,@laureeeetta io volevo fare il nano ubriaco u.u
166236908920389632,Sun Feb 05 19:09:02 +0000 2012,"Farò un pigiama fantasy, prima o poi."
165551889281331201,Fri Feb 03 21:47:00 +0000 2012,@laureeeetta sì u.u
165551521147265024,Fri Feb 03 21:45:33 +0000 2012,@laureeeetta io mi gratto... letteralmente u.u
165550861626519552,Fri Feb 03 21:42:55 +0000 2012,"Bene, pure il singhiozzo. Qualche altra cosa?!"
165550784396804096,Fri Feb 03 21:42:37 +0000 2012,@laureeeetta ti è passato sopra la tastiera il cane?!
165550521875308544,Fri Feb 03 21:41:34 +0000 2012,@laureeeetta NO!!
165550192811192320,Fri Feb 03 21:40:16 +0000 2012,"@laureeeetta continua, mi raccomando!!"
165549438868275200,Fri Feb 03 21:37:16 +0000 2012,@laureeeetta voglio vedereeee T.T
165548562858524672,Fri Feb 03 21:33:47 +0000 2012,"@laureeeetta nnnnnno, la polvere dietro i divani u.u"
165547540991852544,Fri Feb 03 21:29:44 +0000 2012,"@laureeeetta sì, gongola gongola... guarda come gongolo guarda come gongoloooo cooooooooooon il tuuuuuuuisttttttt!!"
165546545872244736,Fri Feb 03 21:25:46 +0000 2012,@laureeeetta la tua generosità mi commuove fino alle lacrime u.u
165546060578689024,Fri Feb 03 21:23:51 +0000 2012,"@laureeeetta ... non avrei vissuto felicemente se non me lo dicevi, sai?!"
165545375942451200,Fri Feb 03 21:21:07 +0000 2012,"@laureeeetta oh sì, quando stavo vedendo 'Hero', l'ho tolto dopo 40 minuti perché mi stava scendendo il morbo -.-"
165544914862612480,Fri Feb 03 21:19:18 +0000 2012,@laureeeetta io l'avevo detto di cambiare canale!!
165544309817487361,Fri Feb 03 21:16:53 +0000 2012,@laureeeetta magari il sangue non è coagulato u.u
165543141531844608,Fri Feb 03 21:12:15 +0000 2012,@laureeeetta ah ecco u.u
165542440013533185,Fri Feb 03 21:09:27 +0000 2012,"@laureeeetta Sono solo le 10, zore, cambia canale!!"
165541208574267392,Fri Feb 03 21:04:34 +0000 2012,@laureeeetta NO!! (Vuoi un arancio? Mamma lo sta sbucciando u.u)
165540809662402560,Fri Feb 03 21:02:59 +0000 2012,@laureeeetta COSEDDO!! E' un drago!!
165540508070985728,Fri Feb 03 21:01:47 +0000 2012,@laureeeetta come puoi non aver visto Mushu T.T
165540105354883072,Fri Feb 03 21:00:11 +0000 2012,@laureeeetta ... te lo farò vedere!!
165539669344399360,Fri Feb 03 20:58:27 +0000 2012,"@laureeeetta ... scherzi, vero?!"
165539588029427712,Fri Feb 03 20:58:08 +0000 2012,"Ahah, forse che devo mettere mano ad aNobii, povero. Non lo aggiorno da due vite."
165539097736261632,Fri Feb 03 20:56:11 +0000 2012,"@laureeeetta ... Mulan, zore! MA DOVE VIVI!!"
165538602523164672,Fri Feb 03 20:54:13 +0000 2012,@laureeeetta ... battuta squallida... disonore su di te e sulla tua mucca!!
165537965584564224,Fri Feb 03 20:51:41 +0000 2012,"@laureeeetta su zore, coraggio u.u io sto guardando 'senza traccia' ma non sto capendo una mazza -.-"
165537350980616193,Fri Feb 03 20:49:14 +0000 2012,@laureeeetta il nome già è un'enigma u.u
165537261948125184,Fri Feb 03 20:48:53 +0000 2012,"""La statua... PIANGE!""""Padre, figlio e spirito santo!""... chiamare un idraulico?!"
165537016111575040,Fri Feb 03 20:47:54 +0000 2012,@laureeeetta Sarà contenta tua mamma zore... che film è?!
165536042982719488,Fri Feb 03 20:44:02 +0000 2012,@laureeeetta ti pare u.u mi sto ammorbando e mi fa male la pancia T.T
165535543738900480,Fri Feb 03 20:42:03 +0000 2012,@laureeeetta l'altroieri le ho comprate. Le vuoi?!
165526539281244160,Fri Feb 03 20:06:16 +0000 2012,"Rivoglio MU. Mondo porco, rivoglio MU q.q"
165394804149202944,Fri Feb 03 11:22:48 +0000 2012,"Tibet, Tibet."
165157120935866368,Thu Feb 02 19:38:20 +0000 2012,@laureeeetta -.- non sono cugurra!!
165157009228972032,Thu Feb 02 19:37:54 +0000 2012,@RosannaSilver Brava! Cretino -.-
165118135601610753,Thu Feb 02 17:03:25 +0000 2012,@laureeeetta se tu ti perdi in un bicchier d'acqua non è colpa mia u.u
165117229346721792,Thu Feb 02 16:59:49 +0000 2012,@laureeeetta @RosannaSilver non è vero!!
165117023020519424,Thu Feb 02 16:59:00 +0000 2012,@RosannaSilver Te che voli su un aeroplano?! Cosa mi sono persa?
165116767331565568,Thu Feb 02 16:57:59 +0000 2012,@laureeeetta @RosannaSilver penso abbia sbagliato tuit u.u Rosipuff usa su se stessa CONFUSIONE!!
165116247871201280,Thu Feb 02 16:55:55 +0000 2012,"@RosannaSilver certo, dettagli u.u"
165116212483862529,Thu Feb 02 16:55:47 +0000 2012,"@laureeeetta Ho gli occhiali per un motivo, eh!!"
165115916764459011,Thu Feb 02 16:54:36 +0000 2012,@laureeeetta ... zore la neve mi distrae!! T.T
165115693082214400,Thu Feb 02 16:53:43 +0000 2012,@laureeeetta @RosannaSilver Rosipuff ha il potere della stuoia u.u
165115578074398720,Thu Feb 02 16:53:16 +0000 2012,"VOOOOGA, VOGAAAA UN POOO'! LA FRANCIA NON LA RIVEDREMO GIAMMAAAAI, VOOOOGA AMICO MIO VAAAAAAAAAAAI!"
165115477474021376,Thu Feb 02 16:52:52 +0000 2012,@laureeeetta ... perché devo meditare al ponte?!
165115428308398080,Thu Feb 02 16:52:40 +0000 2012,@RosannaSilver Fidati che sarà pure viva XD
165114756326371328,Thu Feb 02 16:50:00 +0000 2012,@RosannaSilver ti stai esaurendo? O.o ti voglio vedere viaggiare legata alle ali di un aereo XD
165114614118498305,Thu Feb 02 16:49:26 +0000 2012,@laureeeetta me ne sono accorta u.u sembra di essere in Tibet u.u
165106227888656384,Thu Feb 02 16:16:06 +0000 2012,@laureeeetta ti hanno ascoltato zore... Non la smette più!
162663166386520064,Thu Jan 26 22:28:15 +0000 2012,"@UrbanFantasy_IT In questo momento sto rileggendo ""Mucchio d'ossa"" di King :3"
162662819060396032,Thu Jan 26 22:26:52 +0000 2012,"Facebook, non mi sembra un concetto difficile da capire: NON SONO A CAGLIARI, PORCO MONDO!"
162184536640327681,Wed Jan 25 14:46:21 +0000 2012,"Se c'è gente che ha pubblicato 'sta merda posso pubblicare anche io il thriller dell'anno, cacchio ._."
161437463062122498,Mon Jan 23 13:17:45 +0000 2012,@NephremRah @ShadowPrisoner *persona confusa* mi butterò in un torrent(e) c_c
161437006059151361,Mon Jan 23 13:15:56 +0000 2012,"@ShadowPrisoner li ho sempre odiati, fin da quando ero una mocciosetta e.e"
161433574334152704,Mon Jan 23 13:02:18 +0000 2012,Dovrò imparare ad usare i dannatissimi torrenti. Odio c.c
158092094928461824,Sat Jan 14 07:44:27 +0000 2012,Perché la gente in questa scuola canta di prima mattina? Cosa c'è da essere allegri mi chiedo '-'
143760375152787456,Mon Dec 05 18:35:19 +0000 2011,"No, no, ma i problemi gravi? Assurdo."
122774016627982337,Sat Oct 08 20:43:01 +0000 2011,@SilviaJKongiu Va che ci si rivede pure qui XD
95600102504284160,Mon Jul 25 21:03:35 +0000 2011,A me è venuta fame °_°
87580309784231937,Sun Jul 03 17:55:47 +0000 2011,"Fa troppo caldo, troppo troppo."
87499603162836992,Sun Jul 03 12:35:05 +0000 2011,"Ho aggiunto ""The Dome"" alla mia libreria aNobii http://i.anobii.com/83995d"
87277397723975680,Sat Jul 02 21:52:07 +0000 2011,"Sto leggendo Harry Potter, 'Just a thought' di Empty__, all'indirizzo http://t.co/fkP4oKA"
87245053688414208,Sat Jul 02 19:43:36 +0000 2011,Ci sono momento nella vita in cui un cavallo si deve comportare da cavallo. Quello era uno di quei momenti.
87176349105659905,Sat Jul 02 15:10:35 +0000 2011,Roba da pazzi D:
87146130978250752,Sat Jul 02 13:10:31 +0000 2011,Tan tan tan tan nananaaaaaaaaanana!
82806654906806272,Mon Jun 20 13:46:59 +0000 2011,Scriverei e non scriverebbi.
80255397050585089,Mon Jun 13 12:49:12 +0000 2011,Il termometro sbaglia.
79955530998759424,Sun Jun 12 16:57:38 +0000 2011,"Ovviamente, con la febbre, certo."
79605250876649472,Sat Jun 11 17:45:45 +0000 2011,Mi scoppia la testa sss
76690529974366208,Fri Jun 03 16:43:41 +0000 2011,Spiderspiderman.
76370901125443584,Thu Jun 02 19:33:36 +0000 2011,Per te non è cambiato niente. E a me? Non ci pensi?
76356525031043073,Thu Jun 02 18:36:28 +0000 2011,Ho voglia di una bevuta.
72763177603055616,Mon May 23 20:37:48 +0000 2011,"Avevo un sogno: non grande, ma era il mio sogno."
72763120191406080,Mon May 23 20:37:34 +0000 2011,@AstroMurasaki *Lowwa Astro*
72761314363187200,Mon May 23 20:30:23 +0000 2011,@AstroMurasaki *trollface*
72760748849369089,Mon May 23 20:28:09 +0000 2011,@AstroMurasaki *patta*
70955782019088384,Wed May 18 20:55:51 +0000 2011,@AstroMurasaki *picchia*
70954958777888768,Wed May 18 20:52:35 +0000 2011,@AstroMurasaki *Uccide*
70954166788440067,Wed May 18 20:49:26 +0000 2011,@AstroMurasaki e_e *sputazz*
70477635377049600,Tue May 17 13:15:52 +0000 2011,"Bah, bah e ribah."
70197511528263680,Mon May 16 18:42:45 +0000 2011,Mi bruciano gli occhi.
69364330877038592,Sat May 14 11:31:59 +0000 2011,@valentinamente :la:
69360315397181441,Sat May 14 11:16:02 +0000 2011,@AstroMurasaki meglio e_e
