tid,time,tweet
215744413350109184,Thu Jun 21 09:54:11 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @ErinAllsman
215737985860247552,Thu Jun 21 09:28:38 +0000 2012,"Da settembre è libero il mio monolocale in Moscova, interessa a qualcuno? http://t.co/64qNqw4Y"
215708390238846977,Thu Jun 21 07:31:02 +0000 2012,RT @robertosaviano: Un'intervista in 140 caratteri per l'AD di Twitter Dick Costolo http://t.co/8amoyFle
215498699093196800,Wed Jun 20 17:37:48 +0000 2012,"RT @wireditalia: Maturità digitale, come se l'è cavata la scuola. Il racconto di chi c'era - Wired.it http://t.co/zGO2MlZf"
215460150000103424,Wed Jun 20 15:04:37 +0000 2012,@AlbertoFilippi wow....non lo sapevo....allora sarò diventata famosa?
215403157407281153,Wed Jun 20 11:18:09 +0000 2012,Shortlisted again for an important customer!@Appian #bpm
215402920827568131,Wed Jun 20 11:17:12 +0000 2012,@AlbertoFilippi ??? Che è successo?
215382035148193793,Wed Jun 20 09:54:13 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @PODIUMventures @JasonJacobsohn @PremSagar
215182910842613760,Tue Jun 19 20:42:58 +0000 2012,Sarà Italia-Inghilterra!
215172002443567106,Tue Jun 19 19:59:37 +0000 2012,RT @catepol: ragazzi almeno le basi: si scrive hacker non acher o aker o haker... #maturita2012
215019659001475073,Tue Jun 19 09:54:16 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @SteveStrauss @hasnainmirza @Neverpaintagain
215019160453906432,Tue Jun 19 09:52:17 +0000 2012,"Giovedì 28 Giugno 2012 ""Donne scienza e tecnologia: un’impresa possibile""@PoloLucca http://t.co/6Hywk3KO"
214997475440861184,Tue Jun 19 08:26:07 +0000 2012,A new important Italian customer is live on @Appian!
214657278773698560,Mon Jun 18 09:54:18 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @apnacircle @EverythingPR_SP
214294890580946945,Sun Jun 17 09:54:17 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
214291753367375872,Sun Jun 17 09:41:50 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY
214277705338851328,Sun Jun 17 08:46:00 +0000 2012,"RT @RepIdee: ""Trenta italiani che ci stanno cambiando la vita"", con L. Annunziata e @riccardowired. All'Arena del Sole dalle 11. #Rep201 ..."
213964365949452288,Sat Jun 16 12:00:54 +0000 2012,@naturopatika @josek_net and @MikeWilliamsPro unfollowed me [ checked by http://t.co/TGXO4LFr ]
213932520117518338,Sat Jun 16 09:54:22 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
213888179508490240,Sat Jun 16 06:58:10 +0000 2012,"RT @postoditacco: We haven't a problem with fake followers, fake reviews, poor content or #bigdata but we just have a problem of filteri ..."
213672104422420480,Fri Jun 15 16:39:34 +0000 2012,Finalmente avevamo un po' di cassa..... Che svanisce con le tasse... e i clienti non pagano #vogliamo30giorni
213570143320682496,Fri Jun 15 09:54:24 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
213513421877035008,Fri Jun 15 06:09:01 +0000 2012,RT @la_stampa: #Atene in bilico aspettando le #elezioni @mastrobradipo http://t.co/7Iqw3y9A
213227748657864704,Thu Jun 14 11:13:51 +0000 2012,"RT @Criticolandia: Nicole Minetti , Bankitalia , Cecchi Paone , Billionaire oggi nei TT il ""meglio"" dell'Italia eh? Buooooongiorno"
213208401621168128,Thu Jun 14 09:56:58 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @naweedshams @markrotoole @amit_pande
213007960740335616,Wed Jun 13 20:40:29 +0000 2012,RT @dtapscott: My (new) extended article on How Obama can fix his broken Internet strategy.  Love to hear your views.  http://t.co/qYFFoBKs
213007886689898497,Wed Jun 13 20:40:12 +0000 2012,"RT @carloalberto: Monti ha parlato anche di veicoli per dismissioni immobiliari. Fará un ""lease-back"" di Stato? @DeDominicisF @antoniopo ..."
213007802237599744,Wed Jun 13 20:39:52 +0000 2012,Ho sempre detto che odio Caressa... Ma devo dire che stasera dalla Gruber mi è piaciuto!
213007451438579712,Wed Jun 13 20:38:28 +0000 2012,@darioroma1977 @lazanzarar24 grazie! Mi organizzo :-))
212846212255203331,Wed Jun 13 09:57:46 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @StartupChimp @PODLola @Seeqnce
212791114481152000,Wed Jun 13 06:18:49 +0000 2012,Crozza: Italia-Spagna? Il match falliti-disastrati http://t.co/xUx6MXKx
212483830748168192,Tue Jun 12 09:57:47 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @Sir_Alton_Chic @ateeqahmad
212453627900592128,Tue Jun 12 07:57:46 +0000 2012,Vamos #rafa!!!!   http://t.co/u3EvrDMr
212284221031579648,Mon Jun 11 20:44:37 +0000 2012,"@aVg Roberto mi ha detto, il progetto è interessante ma c'è molto da fare!"
211813185181847553,Sun Jun 10 13:32:53 +0000 2012,#RolandGarros great start by #rafa
211809363524988928,Sun Jun 10 13:17:42 +0000 2012,RT @ATPWorldTour: .@DjokerNole &amp; @RafaelNadal have taken the court at @rolandgarros. See how they match up in the tale of the tape!  ...
211808669329920000,Sun Jun 10 13:14:56 +0000 2012,#Djokovic #Nadal in fondo tengo per #rafa ...ma anche #djoker mi è simpatico....vinca il migliore!
211427894210215937,Sat Jun 09 12:01:52 +0000 2012,"“@AlfonsoFuggetta: New post: ""Competenza"", questa sconosciuta http://t.co/cCdATqBL” come sono d'accordo!"
211396702773583873,Sat Jun 09 09:57:56 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @Springitup
211196160453525504,Fri Jun 08 20:41:03 +0000 2012,@fattoquotidiano io le mie figlie me le tengo e me le godo...perchè le ho mandate fuori casa a 18 anni!
211195570684051457,Fri Jun 08 20:38:42 +0000 2012,@FatimaBo io meglio dopo qualche problemino di salute...lavoro intenso anche per me....chiamami se vieni!
211194903336714242,Fri Jun 08 20:36:03 +0000 2012,@FatimaBo come stai? Ci vediamo prima o poi?
211193284457017344,Fri Jun 08 20:29:38 +0000 2012,Casa di Tati....minimalismo.... http://t.co/0e0NQ7n7
211190088045043712,Fri Jun 08 20:16:55 +0000 2012,RT @franzrusso: Ci mancava una #Tarantola in #Rai...
211189996445646848,Fri Jun 08 20:16:33 +0000 2012,RT @annamasera: #Rai Non capisco molto di tv ma da #nomine di banchieri a dirigerla evidente non son tempi di creatività al potere #Tagl ...
211189765297553408,Fri Jun 08 20:15:38 +0000 2012,@FatimaBo anche io dopo #Terremoto
211174780030824448,Fri Jun 08 19:16:05 +0000 2012,"Se la Santadechè si propone candidato premier, decido definitivamente di emigrare... #poveraitalia"
211034320457056256,Fri Jun 08 09:57:57 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @MasoodAkbar1
210997475530637312,Fri Jun 08 07:31:32 +0000 2012,Sara SPLENDIDA SARA http://t.co/bssAx0Kq
210994977436741632,Fri Jun 08 07:21:37 +0000 2012,I ribaltonisti di memoria corta - Corriere.it http://t.co/yKQZisbf via @Corriereit
210842832053878785,Thu Jun 07 21:17:03 +0000 2012,RT @canastasio: i nostri temi trattati da 1 anno su @thedailyweek portati in prima serata dalla Gruber e @ementana
210842550469279745,Thu Jun 07 21:15:55 +0000 2012,@dtapscott I really appreciated it!
210671948047458304,Thu Jun 07 09:58:01 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @NavidOB
210441352624881664,Wed Jun 06 18:41:42 +0000 2012,“@mafedebaggis: prendere una storta alla caviglia sinistra e avere male al ginocchio destro #vecchiette” :-))
210441190468878338,Wed Jun 06 18:41:04 +0000 2012,Don Tapscott brilliant piece on Barack Obama’s empty Net http://t.co/iNV4KahW
210404529978613761,Wed Jun 06 16:15:23 +0000 2012,Anche io ho una #pazzaidea!
210309565659611136,Wed Jun 06 09:58:02 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @Broadwave @SmallBizCanada @SearchDecoder
210300863892295680,Wed Jun 06 09:23:27 +0000 2012,"@marcocc da iPad lo vedo, no timeline though"
210299849864781824,Wed Jun 06 09:19:26 +0000 2012,"RT @TheNextWeb: LinkedIn updates iOS app following data transmission concerns, but insists: ""It's a great feature."" http://t.co/EQLaXljH ..."
210299768914710528,Wed Jun 06 09:19:06 +0000 2012,RT @hfarmventures: Would you like to learn more about us? Subscribe to our Newsletters http://t.co/9jiqu7ZT
210295931650834432,Wed Jun 06 09:03:51 +0000 2012,@emamadini #hrip12 come colmiamo il GAP di cultura ICT dell'HR?
210294988880347136,Wed Jun 06 09:00:07 +0000 2012,@emamadini chiedi cosa cambierà con l'arrivo dei nativi digitali in azienda
210294591826575360,Wed Jun 06 08:58:32 +0000 2012,RT @filocami: #hrip12 ci si meraviglia di scarsi risultati sul KM ma poi forse non si ha neanche un account su twitter. Lo so le due cos ...
210289997750870016,Wed Jun 06 08:40:17 +0000 2012,"Formigoni, arriva in Aula la mozione di sfiducia Il Pd fa un appello alla Lega http://t.co/sfQDtMar via @Corriereit"
210289563829141504,Wed Jun 06 08:38:33 +0000 2012,"#hrip12 ICT fondamentale per ridisegnare ambienti, spazi e relazioni..... #transformation"
210287589859663872,Wed Jun 06 08:30:43 +0000 2012,#hrip12 come dicevo prima....in HR mancano le competenze
210286674142437376,Wed Jun 06 08:27:04 +0000 2012,#hrip12 HR fondamentale nel supporto della concezione di nuove iniziative
210286376778874880,Wed Jun 06 08:25:53 +0000 2012,@emamadini poi fissiamo un incontro ... Vorrei parlarti di alcune idee
210286066505224192,Wed Jun 06 08:24:39 +0000 2012,"RT @andreagaschi: 50% direzioni HR è legata prevalentemente ad attività non a valore, solo il 22% è davvero partner dell'innovazione org ..."
210281033302683648,Wed Jun 06 08:04:39 +0000 2012,RT @tennishound: Federer vs. Djokovic: Keys to Fed Knocking Nole out of French Open http://t.co/ON9Y3CFE
210280860245692416,Wed Jun 06 08:03:58 +0000 2012,RT @annamasera: Secondo Juniper Research entro i prossimi 5 anni il traffico Internet mobile passera' x oltre il 60% dal #wifi http://t. ...
210280835570610176,Wed Jun 06 08:03:52 +0000 2012,#hrip12 secondo me occorre insistere sulla collaboration per fare realmente HR transformation
210279345854488577,Wed Jun 06 07:57:57 +0000 2012,#hrip12 budget ICT per HR basso e in diminuzione
210277865630072832,Wed Jun 06 07:52:04 +0000 2012,"#hrip12 la tecnologia non ""spinge"" HR ...sarà per poca conoscenA?"
210277315597451264,Wed Jun 06 07:49:53 +0000 2012,@andhinas thanks! :-)) cc@eddissimo
210277135728906240,Wed Jun 06 07:49:10 +0000 2012,#hrip12 mi piacerebbe inserire riflessioni sul #BPM
210275738107125760,Wed Jun 06 07:43:37 +0000 2012,@andhinas @eddissimo I was born in Torino....in front of the Juventus stadium.....and started working in the Fiat Group...
210271437435572224,Wed Jun 06 07:26:31 +0000 2012,@Eddissimo @andhinas I am a Juventus fan!
210267379299655682,Wed Jun 06 07:10:24 +0000 2012,If you are interested in BPM applications let me know.... We have a lot to tell you!
210266869918220288,Wed Jun 06 07:08:23 +0000 2012,@Eddissimo i follow F1 ... But I am a Redbull fan! And Raikkonen!
210266110078107648,Wed Jun 06 07:05:21 +0000 2012,Convegno Hr innovation MIP.... Non c'è wifi.... Incredibile #hrip12
210009542447206400,Tue Jun 05 14:05:51 +0000 2012,RT @welovedavid: The welovedavid Daily is out! http://t.co/PStzBUg6 ▸ Top stories today via @fpav @mrdbeck @londonwestend
209947190662148096,Tue Jun 05 09:58:05 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
209892952187736064,Tue Jun 05 06:22:34 +0000 2012,"RT @webeconoscenza: Facebook Will Disappear by 2020, Says Analyst http://t.co/DW6LW5wc  quindi solo Apple è già pronta"
209892872982495233,Tue Jun 05 06:22:15 +0000 2012,La macchina del tempo - @la_stampa http://t.co/edBM0TA6
209892621362020353,Tue Jun 05 06:21:15 +0000 2012,RT @corinnadecesare: &lt;Ora una donna al Quirinale&gt;:l'appello degli uomini che amano le donne #Corriere #cipiace
209598011297378304,Mon Jun 04 10:50:34 +0000 2012,@alemerini @EFEnglishtownIT @beppesevergnini @Garin and some others unfollowed me [ checked by http://t.co/TGXO4LFr ]
209584810052685824,Mon Jun 04 09:58:07 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @YourStorydotin
209346437002174464,Sun Jun 03 18:10:54 +0000 2012,"Ma ho capito bene? Il #Papa ha destinato all'Emilia 500,000€? Ma non si vergogna?"
209222425370562560,Sun Jun 03 09:58:08 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @mycuratecno @OsirisSantos @covaialtu
209219285736890368,Sun Jun 03 09:45:39 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY ▸ Top stories today via @frontiersof
209031412400144386,Sat Jun 02 21:19:06 +0000 2012,"RT @beppesevergnini: Are you wearing London, Boston or Milano? | The Economist http://t.co/gBWJWYJD Vendono il profumo delle città! Roba ..."
208860052226981888,Sat Jun 02 09:58:11 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @bridgetwp @GagaDjermanovic @SCFranchise
208821493851889665,Sat Jun 02 07:24:58 +0000 2012,RT @soloori: Provide better ways to market and monetize mobile apps: the example of @Vungle with host @valleygirl show #startup http://t ...
208662687889104896,Fri Jun 01 20:53:56 +0000 2012,@grazianig purtroppo anche io :-))
208662461199556608,Fri Jun 01 20:53:02 +0000 2012,The universal soldier..... In ricordo del mio grande amico David che ormai da due anni non c'è più  http://t.co/EsDPqR4e
208657284308533249,Fri Jun 01 20:32:27 +0000 2012,3-0 per la russia...
208605121947500545,Fri Jun 01 17:05:11 +0000 2012,RT @TheGoodG: Vendiamo Ibrahimovic e paghiamoci la Finanziaria #ideapazzapersilvio #Twitandshout
208605095833772034,Fri Jun 01 17:05:05 +0000 2012,"RT @ioguido: #ideapazzapersilvio Stampare soldi, comprare parco della Vittoria, passare dal via ma senza finire in prigione. #Twitandshout"
208497685420978176,Fri Jun 01 09:58:16 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
208167113557426177,Thu May 31 12:04:42 +0000 2012,"RT @fattoquotidiano: “Presidente, annulli la parata del #2giugno”. La #petizione del Fatto quotidiano http://t.co/5QwDvmsf #no2giugno"
208138134792323072,Thu May 31 10:09:33 +0000 2012,Grande Crozza! «Io presidente della Repubblica eletto dal popolo» - Video - Corriere TV http://t.co/FUxsKoTs
208135298738171904,Thu May 31 09:58:16 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @egaroo @swissnexSF
208103037133262848,Thu May 31 07:50:05 +0000 2012,RT @ribel1962: Amex expands digital voucher partnership - http://t.co/xHT7qfP7 - Technology http://t.co/UdbmBlsY
208102770488786945,Thu May 31 07:49:01 +0000 2012,"@ribel1962 visto?  “@gg: If Facebook dies (and it might), its killer will be born mobile http://t.co/4gqTOluR”"
208101817136062464,Thu May 31 07:45:14 +0000 2012,"RT @gg: If Facebook dies (and it might), its killer will be born mobile http://t.co/OPg5lc1s"
207915475349422080,Wed May 30 19:24:46 +0000 2012,Grande @crozza
207854294634991620,Wed May 30 15:21:40 +0000 2012,“@MassimoMelica: Leggiamo il 2 giugno .... http://t.co/F2Uov46l” #bloccare2giugno è l'hashtag ufficiale!
207846183555702784,Wed May 30 14:49:26 +0000 2012,#bloccare2giugno e #bloccarePapa
207772922310443008,Wed May 30 09:58:19 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @XeroPercent @maese_rafa @shoestringmedia
207545327350333440,Tue May 29 18:53:56 +0000 2012,Non esistono più gli uomini di una volta....
207431779840307200,Tue May 29 11:22:44 +0000 2012,"RT @carlogabardini: Osservo la TL col cuore in mano, con l'unica certezza che se io a #Milano l'ho sentita così, nn oso pensare a voi ne ..."
207426402243448832,Tue May 29 11:01:22 +0000 2012,Ancora #terremoto!
207410548458012672,Tue May 29 09:58:22 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @JRTurner1234
207048165986287616,Mon May 28 09:58:24 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
206685788874870784,Sun May 27 09:58:26 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @eNileweb @Candilikas
206682659991199744,Sun May 27 09:46:00 +0000 2012,fpav weekly edition is out! http://t.co/3F0THhPY ▸ Top stories today via @MBP1961
206491016650440704,Sat May 26 21:04:29 +0000 2012,RT @Aqualung61: Emotional or rational? McKinsey has an opinion... #Stockmarket https://t.co/hinEUVtD
206379141841436672,Sat May 26 13:39:56 +0000 2012,RT @carloalberto: L'obiettivo dell'#AgendaDigitale deve essere il 100% della spesa in modalità elettronica. E ben vengano le carte anoni ...
206323410329018368,Sat May 26 09:58:28 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm
206288710256439296,Sat May 26 07:40:35 +0000 2012,Ho conosciuto  #casaleggio quando aveva i pantaloni corti...perito informatico....no comment
206288102900248576,Sat May 26 07:38:11 +0000 2012,RT @limprenditore: Se almeno #OscarGiannino fosse il Casaleggio di #Confindustria
205961038871531520,Fri May 25 09:58:32 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @kevin_reece
205914695167787008,Fri May 25 06:54:23 +0000 2012,"@apapini “8 strumenti gratuiti per migliorare la politica""  http://t.co/n3PAsE2h #partecipazione proprio quello di cui ti parlavo..vediamoci"
205914012116983808,Fri May 25 06:51:40 +0000 2012,RT @apapini: “8 strumenti gratuiti per migliorare la politica” @osimod http://t.co/zrblPgRV #partecipazione @frcavalli
205913800115879936,Fri May 25 06:50:50 +0000 2012,Bravo @gramellini inventiamo la casella del #buonsenso http://t.co/vx1gZmhq
205597844466446336,Thu May 24 09:55:20 +0000 2012,fpav news on the best startups is out! http://t.co/Qk6uSIZm ▸ Top stories today via @al3xevolved @shodogg @pandyaparth
