tid,time,tweet
166463350300098560,Mon Feb 06 10:08:50 +0000 2012,dopo aver visto le previsioni ho deciso: ricomprerò i #docmartens #miarrendo
166435989689090048,Mon Feb 06 08:20:06 +0000 2012,RT @Caterinadiiorgi: Madonna al Super Bowl 2012: il video integrale e le foto della performance di Madonna #superbowl #madonna http://t. ...
166428411567419392,Mon Feb 06 07:50:00 +0000 2012,@domenicomarock a prendere col trattore?? #nevedimerda
166412743358955521,Mon Feb 06 06:47:44 +0000 2012,Ancora viaggi della speranza con @LeFrecce #buongiorno #mattinieri buona rassegna @domenicomarock
166258951745318915,Sun Feb 05 20:36:37 +0000 2012,RT @francasozzani: @Courtney: Why not? Send email to afurnari@condenast.it to get Francesco's details. Thanks. Franca
166258929897189376,Sun Feb 05 20:36:32 +0000 2012,"RT @Courtney: @francasozzani  it's me my love and i want to use yr son to do this editorial dazed and confused, can he call me at bowery ..."
166170325636222976,Sun Feb 05 14:44:27 +0000 2012,@domenicomarock @marisapassera è una super ganza! non lo dire a nessuno ma spesso preferisco lei e @federusso80 a pinocchio...sshhh!!
166159874596671492,Sun Feb 05 14:02:55 +0000 2012,io amo @marisapassera (già da mery marisa) @domenicomarock
166126931367047168,Sun Feb 05 11:52:01 +0000 2012,"RT @annadellorusso: Watch the Video Backstage of Matador Story, with Bianca Balti for Japan VOGUE March 2012 &gt; http://t.co/BnQDMVoq"
165824846155104257,Sat Feb 04 15:51:38 +0000 2012,@martinaliverani più che altro mi dovrai scongelare col phon! Ti aggiornerò : D
165821634891091969,Sat Feb 04 15:38:53 +0000 2012,RT @martinaliverani: Meraviglia: snowboarder che scendono da San Luca a Bologna
165820741995081728,Sat Feb 04 15:35:20 +0000 2012,@martinaliverani davvero???domani provo una spedizione. Per oggi il massimo dello spostamento sarà in direzione della coop minganti #neve
165816012170727424,Sat Feb 04 15:16:33 +0000 2012,Ha ragione mia madre: stiri solo quando nevica #neve #disperazione #tedio #bloccataincasa http://t.co/ILU0cbG5
165802575256489986,Sat Feb 04 14:23:09 +0000 2012,@martinaliverani sono sconvolta: quasi non apro le persiane del terrazzo!
165563159518785536,Fri Feb 03 22:31:48 +0000 2012,Thank you ind i a #indiano http://t.co/4DmWKhow
165540335013990401,Fri Feb 03 21:01:07 +0000 2012,Le chiamavano automobili #neve http://t.co/7esNyBGo
165511071321432065,Fri Feb 03 19:04:50 +0000 2012,"@domenicomarock pure il gionata ghiuso? Io mi preparo alla nevicata di domani, la Belvedere è tra i surgelati http://t.co/KUQPtguR"
165509872266391554,Fri Feb 03 19:00:03 +0000 2012,@imitheos anche io compio quotidianamente atti di cannibalismo di brand senza pietà. È ora di cedere il passo #senzapietà
165500634601234432,Fri Feb 03 18:23:20 +0000 2012,@imitheos ma io uso il mascara vibrante di #lancome!!!. Deformazione.
165460222834507776,Fri Feb 03 15:42:45 +0000 2012,Ecco qui la VERA canzone di Madonna: http://t.co/eY1j48pT #GiveMeAllYourLuvin
165433773796757504,Fri Feb 03 13:57:39 +0000 2012,@stefania_inama ru alive? #neve
165431157700308992,Fri Feb 03 13:47:16 +0000 2012,RT @Caterinadiiorgi: L'innovazione digitale abilita nuovi comportamenti e nuovi paradigmi di comunicazione:  L'innovazione digitale s... ...
165431059960446978,Fri Feb 03 13:46:52 +0000 2012,@imitheos non fare però come radio deejay che ancora mi deve mandare hit mania dance 2005 (sì: ho vinto ben 2 volte il premio fedeltà)
165321858906980353,Fri Feb 03 06:32:57 +0000 2012,@LeFrecce sui tabelloni un ritardo e sulla app un altro(superiore). In sala d'attesa puzza di morto.Ma un po' di dignità st'azienda ce l'ha?
165197561886539776,Thu Feb 02 22:19:02 +0000 2012,RT @ladygaga: Tweets about a 14 yr olds suicide in order to take a jab at me? Consider your integrity making fun at a dead child's pain.
165182995945373697,Thu Feb 02 21:21:10 +0000 2012,@imitheos 3 4 2 5 2 2 2 premio fedeltà premio fe del taaa #larocheposay http://t.co/sG7PJC0f
165145520132730880,Thu Feb 02 18:52:14 +0000 2012,RT @VanityFairIt: Penso solo a questo #Frecciarossa lumaca su cui stiamo viaggiando con 185min di ritardo causa neve. L'odissea del tren ...
165145480110673920,Thu Feb 02 18:52:05 +0000 2012,@VanityFairIt ahahah ma è fantastico! (e rappresentativo...detto da una pendolare)
165053671221100544,Thu Feb 02 12:47:16 +0000 2012,http://t.co/xnqcA8e6 #personacollezioni su @vogue_italia @incontrada
164833259094675456,Wed Feb 01 22:11:26 +0000 2012,@elenaschiavon ma per assurdo più al nord (sopra emiglia romagna) va meglio. qui delirio! aggiornaci domani!
164831941386977281,Wed Feb 01 22:06:11 +0000 2012,@elenaschiavon prendilo solo se necessario. io oggi 4 ore per un tratto da 35 minuti. #epicfail #trenitalia good luck
164731190740393987,Wed Feb 01 15:25:51 +0000 2012,@vema_ che fanno stasera??
164689525505916928,Wed Feb 01 12:40:17 +0000 2012,@Muoversi_a_RE scusate ma invece di scrivere del blocco non potreste comunicarci qlc sulla viabilità cittadina? #mah #neve
164670237504061440,Wed Feb 01 11:23:38 +0000 2012,@domenicomarock hai ragione quasi quasi chiedo una punto aziendale con la gomme lisssie #nolimits
164668896165634048,Wed Feb 01 11:18:18 +0000 2012,@domenicomarock  l'anno scorso a Padova era tranquillo a confronto!!! @Incontrada
164641784771776512,Wed Feb 01 09:30:35 +0000 2012,@ALeEligio losers!!! http://t.co/JzGAwxER
164641325214482432,Wed Feb 01 09:28:45 +0000 2012,@francasozzani il primo articolo senza retorica che parla dei #giovani. Grazie.
164636339638247425,Wed Feb 01 09:08:57 +0000 2012,Greetings from the trans-siberian railway @stefania_inama @vema_ @domenicomarock http://t.co/6t6EF05Y
164623398104875008,Wed Feb 01 08:17:32 +0000 2012,@stefania_inama che dire?keep in touch!(mai vista tanta così!!!!) http://t.co/0sNJMzqA
164485495592726528,Tue Jan 31 23:09:32 +0000 2012,"RT @ladygaga: I think my favorite tweets from lil monsters this week are ""can you get drunk and announce the tour dates."" Am I that pred ..."
164484874974146563,Tue Jan 31 23:07:04 +0000 2012,@stefania_inama io domani mattina milano. Se mai ci arriverò!forse ci becchiamo al ritorno.occhio ai #ritardi ai regionali per #neve
164476674451316736,Tue Jan 31 22:34:29 +0000 2012,@elenaschiavon anche io lo voglio vedere(anche se la I puntata non mi ha entusiasmato)su mediafire e videoweed provato?
164415248835686400,Tue Jan 31 18:30:25 +0000 2012,@stefania_inama you must be crazy to drive!!andate piano!!! http://t.co/5XEeNCph
164372642286157824,Tue Jan 31 15:41:06 +0000 2012,negli ultimi 2anni la #neve ha segnato la mia vita.non ho ancora capito se porta sfiga o no.se rimarrò bloccata a reggio opterò per la sfiga
164357606402555905,Tue Jan 31 14:41:21 +0000 2012,@domenicomarock col cellulare in manooooooo #tran
164335447194083328,Tue Jan 31 13:13:18 +0000 2012,@domenicomarock ti va bene: domani meeting a milano dopo nottata di neve guida il capo con iphone in una mano e bb nell'altra #èstatobello
164333528752992256,Tue Jan 31 13:05:41 +0000 2012,@domenicomarock in bel momento per viaggiare #tran passi di qui?
164298370733711360,Tue Jan 31 10:45:58 +0000 2012,stunning polaroids by emma summerton: http://t.co/jeu7ifAL
164293350902595584,Tue Jan 31 10:26:01 +0000 2012,@vema_ grazie mille per la tua chiara visione sugli artisti. #incoraggiamento #grz
164282673764896768,Tue Jan 31 09:43:36 +0000 2012,RT @annadellorusso: 30 Years Radio Deejay Party: My Golden Rules &gt; http://t.co/jxIFL8rW
164239059768717312,Tue Jan 31 06:50:17 +0000 2012,"RT @ValentinaGrispo: 30 cent. al giorno per vedere in tv Vespa, Giletti, Venier, Carlo Conti?? Io pagherei 100€ per un cecchino. #soldis ..."
164238297487523840,Tue Jan 31 06:47:16 +0000 2012,RT @shitgirlssay: I forgot what I was about to say.
164157044591566848,Tue Jan 31 01:24:23 +0000 2012,"@imitheos chiediamoci perché incontra tutti sti boni (cfr. David Gandhi)e conclude solo con foto da includere in album fb ""presenzialismi"":P"
164113330720608257,Mon Jan 30 22:30:41 +0000 2012,RT @stanzaselvaggia: Alessia Marcuzzi compra gli abiti on-line. Carina la vestaglia di stasera. Orietta Berti s'è aperta un e-shop?
164029498629685248,Mon Jan 30 16:57:34 +0000 2012,"RT @ARISA_OFFICIAL: Chiamerai il mio nome, so che lo farai, non c'è nessun altro al mondo così vicino a te e così uguale a me."
163933600876728320,Mon Jan 30 10:36:30 +0000 2012,RT @PENNYBLACK_ofcl: Just Like me: T by mood backstage video http://t.co/9OM67Bif
163907796016955392,Mon Jan 30 08:53:58 +0000 2012,@PENNYBLACK_ofcl wanna see more sneak peeks!!!
163872763625488384,Mon Jan 30 06:34:46 +0000 2012,#buongiorno #mattinieri
163374267675840512,Sat Jan 28 21:33:56 +0000 2012,Notte bianca dell'arte #artefiera #Bologna http://t.co/EGuzcnhO
163319080118530048,Sat Jan 28 17:54:37 +0000 2012,"@domenicomarock mia madre disse ""che bello torni così viene a pranzo tua cugina coi figli""ho preferito il terremoto."
163274057444376578,Sat Jan 28 14:55:43 +0000 2012,"""se hai bisogno chiedi"" il modo peggiore per approcciare il cliente #commosse @domenicomarock"
162950008759533569,Fri Jan 27 17:28:04 +0000 2012,RT @pfavino: Finalmente ci siamo. Questa sera è previsto il doppio appuntamento: ACAB esce nelle sale e io sarò ospite di... http://t.co ...
162920514627706880,Fri Jan 27 15:30:52 +0000 2012,#FF @Madecre per tutti i sanremi!!!
162918210419699712,Fri Jan 27 15:21:42 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-01-25 23:01:06 UTC Lat=44.88 Lon=10.53 Prof=32.4Km Prov=MANTOVA,PARMA,REGGIO EMILIA"
162915408574300160,Fri Jan 27 15:10:34 +0000 2012,@GabriellaCrafa vabbè non ho parole.
162915348780285952,Fri Jan 27 15:10:20 +0000 2012,@Madecre guarda così dal residence evitiamo anche lo tsunami!!!ahahah
162913581233483780,Fri Jan 27 15:03:19 +0000 2012,@Madecre no vabbè!!!!pure a milano???
162912022583967745,Fri Jan 27 14:57:07 +0000 2012,Che cazzo di botta a reggio #terremoto
162542808132096000,Thu Jan 26 14:30:00 +0000 2012,Online http://t.co/mNqL8eWa SS12 behind the scene photos by @CatchInstants
162101657302347777,Wed Jan 25 09:17:01 +0000 2012,@domenicomarock ho pensato la stessa cosa. ora per me è come massimo di cataldo: ogni volta che la radio lo passava mi interrogavano:tragedy
162100405835272192,Wed Jan 25 09:12:03 +0000 2012,RT @Madecre: mappa del terremoto http://t.co/fwBQVBbu
162100117556568066,Wed Jan 25 09:10:54 +0000 2012,@Madecre no sto scrivendo un CS e attendo la #scossa di assestamento! #terremoto
162099744636801024,Wed Jan 25 09:09:25 +0000 2012,RT @stanzaselvaggia: Ho fatto un programma seduta accanto a Rostagno quindi di cose brutte ne ho viste in vita mia però vi garantisco ch ...
162094233510088704,Wed Jan 25 08:47:31 +0000 2012,@GabriellaCrafa epicentro #reggioemilia . buona giornata eh
162094005553868800,Wed Jan 25 08:46:37 +0000 2012,@rosetted ashtag was about #earthquake stop spamming #wtf
162091154228248578,Wed Jan 25 08:35:17 +0000 2012,"@Madecre qui due vibrazioni, alla seconda #panico era dal periodo dell'#umbria e #laquila che non lo sentivo così.. @GabriellaCrafa todo ok?"
162089950077136896,Wed Jan 25 08:30:30 +0000 2012,@Madecre dicono vicino #reggioemilia eh ce ne siamo accorti!!! #terremoto
162087979345649664,Wed Jan 25 08:22:40 +0000 2012,@Madecre tutto bene? qui tutti fuori dall'azienda
162084744887148544,Wed Jan 25 08:09:49 +0000 2012,#terremoto reggio Emilia
162063948139601921,Wed Jan 25 06:47:10 +0000 2012,"Hello world this is me, life should be fun for everyone #morning @domenicomarock"
161508793530843137,Mon Jan 23 18:01:11 +0000 2012,"E per concludere la giornata, suicida nei pressi Modena. Potevo direttamente dormire in magazzino col campionario AI 12 #sfiga #vdm"
161389530908344320,Mon Jan 23 10:07:17 +0000 2012,"""sei fatta al contrario"". dopo la 300esima volta che me lo dicono ancora devo capire se è un complimento o meno"
160778203672219648,Sat Jan 21 17:38:05 +0000 2012,i saldi al 20% il 21 gennaio fanno ridere
160738238305271811,Sat Jan 21 14:59:17 +0000 2012,"#cattelan a #tvtalk, me piasce, promuovo."
160485345916485632,Fri Jan 20 22:14:22 +0000 2012,#FF @domenicomarock  Grazieee! Stai a vede #le invasioni?
160459323670138880,Fri Jan 20 20:30:58 +0000 2012,ma che è sta conversazione?boh. #leinvasioni
160308249571229696,Fri Jan 20 10:30:39 +0000 2012,ne ho le palle piene degli egoisti inconsapevoli. ah che bel tweet da #bimbaminkia @vema_ @vendommerda
160291403715444736,Fri Jan 20 09:23:43 +0000 2012,"@giampaolosgura you are also on D: http://t.co/t8YuWx2O , love it!"
160283575038656512,Fri Jan 20 08:52:36 +0000 2012,@vema_ infatti sta cosa del cambio mancato non mi fa manco lavorare #ansia #angoscia
160254334968406016,Fri Jan 20 06:56:26 +0000 2012,"Care scarpe, vi volli bene e vi comprai anche di mezzo numero meno.Ora non fatemi soffrire.Vostra, #brufen . @vema_ http://t.co/V5d7PzIs"
160120862362701825,Thu Jan 19 22:06:03 +0000 2012,RT @ValentinaGrispo: Ma voi sapete quanto costa un volo Ct-Milano? Voi l'avete mai preso un treno dalla #Sicilia? E un traghetto?E vi st ...
160120430559105025,Thu Jan 19 22:04:20 +0000 2012,RT @spleendiparigi: 72 minuti di silenzio per la chiusura di #megavideo. (cit)
159996721034833920,Thu Jan 19 13:52:45 +0000 2012,@vema_ cretina!!!
159917369777594368,Thu Jan 19 08:37:26 +0000 2012,@ValentinaGrispo grande rispetto. (senza apostrofo).
159912997286977536,Thu Jan 19 08:20:04 +0000 2012,#buongiorno montone #5peccatifashion http://t.co/q4TXO6k6
159711402838343681,Wed Jan 18 18:59:00 +0000 2012,"RT @revelandriot: Catholic church has paid $1,000,000,000.00+ in damages to victims of sex abuse by priests. And Pope says ""gay marriage ..."
159653257722077184,Wed Jan 18 15:07:57 +0000 2012,"@elenaschiavon rigorosamente 600, spero. Sennó non vale #brufen"
159570541920010241,Wed Jan 18 09:39:16 +0000 2012,scusate #defalco è un eroe? non per rompere ma negli anni nessuno ha mai impedito a questi coglioni di fare gli #inchini? #vadaabordocazzo
159560653688938496,Wed Jan 18 08:59:58 +0000 2012,"SHIRLEY, MADLY, DEEPLY: shirley manson su V magazine fotografata da dianele e iango  http://t.co/ODxT1mhR #garbage #vmagazine stunning!"
159528287209656321,Wed Jan 18 06:51:22 +0000 2012,RT @domenicomarock: Le telefonate di #Schettino fanno perdere un po' di posizioni a #Parolisi nella chart degli infami
159337346087653377,Tue Jan 17 18:12:38 +0000 2012,RT @ElisaMarche: 5 borse di studio per giovani ricercatrici da L’Oréal Italia http://t.co/mM1rDgxP
159299203699445761,Tue Jan 17 15:41:04 +0000 2012,oggi è SOLO martedì. ditemi che non è vero. #disperazione
159162465018589185,Tue Jan 17 06:37:43 +0000 2012,La #gente non sa #viaggiare manco come pendolare #trenitalia #buongiorno
158869751186202624,Mon Jan 16 11:14:34 +0000 2012,"RT @stanzaselvaggia: Oh, una Miss America che ha l'aria di consumare almeno tre pasti al giorno! Finalmente. http://t.co/CrCWGlOR"
158828909012586496,Mon Jan 16 08:32:17 +0000 2012,RT @costacrociere: Comunicazione Importante - 15 gennaio 2012 ore 20:15 Costa Concordia - Isola del Giglio http://t.co/sOLrzxLo
158825375215009792,Mon Jan 16 08:18:14 +0000 2012,"@vema_ era un canto disperato. avrei potuto cambiarlo con ""nebbia e freddo e i giorni lunghi e amari"" buongiorno a te e #vdm"
158797694024941568,Mon Jan 16 06:28:15 +0000 2012,"Rifare il letto cantando ""mi manchi"" di Fausto leali #buongiorno"
158797393251405826,Mon Jan 16 06:27:03 +0000 2012,@ARISA_OFFICIAL attendo bramosa Sanremo! In bocca al lupo! #Sanremo
158669313862144000,Sun Jan 15 21:58:07 +0000 2012,"la gente che non distingue opinioni personali da giudizi, che #fastidio"
158640419931033601,Sun Jan 15 20:03:18 +0000 2012,@domenicomarock @vema_ credo che la narcotizzeranno...la materia prima non gli manca..
158610850171731969,Sun Jan 15 18:05:48 +0000 2012,da foe e oldman i veri fichi da #Prada #mfw
158584680558510081,Sun Jan 15 16:21:48 +0000 2012,RT @davidemaggio: PANNOFINO A QUELLI CHE CALCIO: “RAI3 STUDIA UN NUOVO PROGETTO PER LA SQUADRA DI BORIS” http://t.co/5P6frBBg
158584463511658496,Sun Jan 15 16:20:57 +0000 2012,@vema_ manu romagna mia è il duetto #vema
158580474585948160,Sun Jan 15 16:05:06 +0000 2012,@vema_ @domenicomarock guarda ma gigi d'alessio e #loredanabertè? o è rincoglionita o le hanno puntato una pistola alla tempia direttamente.
158577854039339008,Sun Jan 15 15:54:41 +0000 2012,i big in gara a sanremo: http://t.co/H6kQA4mK romagna mia con goran bregovic. #maancheno @domenicomarock
158378008229576704,Sun Jan 15 02:40:34 +0000 2012,RT @stanzaselvaggia: Il mio regalo di compleanno a mio figlio: http://t.co/JHWUPAHg
158247510756962305,Sat Jan 14 18:02:01 +0000 2012,@vema_ se mi metto cosa???
158189146693844992,Sat Jan 14 14:10:06 +0000 2012,"RT @stanzaselvaggia: Francesca Rettondini, che era a bordo della Concordia, nel 2002 ha avuto un ruolo nel film Ghost Ship, Nave fantasm ..."
157896636075491328,Fri Jan 13 18:47:46 +0000 2012,RT @evasori_info: @elektra3000 €1575.00 non dichiarati da ristoranti nella tua zona http://t.co/4S7lopBR fai girare? #evasori
157842338436218880,Fri Jan 13 15:12:00 +0000 2012,"RT @stanzaselvaggia: Se soffrite per amore e siete in quella fase di autolesionismo acuto, questa canzone di Silvestri è bella e perfett ..."
157816409487982592,Fri Jan 13 13:28:58 +0000 2012,#FF @domenicomarock il mio copy preferito per le video interviste a @Incontrada !!!
157815619717312512,Fri Jan 13 13:25:50 +0000 2012,"@p_ilaria in verità ti dico, noi eravamo antesignani degli ashtag #cvb #mvb #dmr"
157815325637877761,Fri Jan 13 13:24:40 +0000 2012,"@domenicomarock ok ma dopo il post di panorama che elogia x factor, si legge che ferrari è AUTORE di x factor. #tran ?"
157778796928442368,Fri Jan 13 10:59:31 +0000 2012,RT @ElisaDospina: @domenicomarock @elektra3000 @ritadallachiesa @salvosottile @davidemaggio @mistergrr_ @sabrinarappoli @lucamoriconi @p ...
