tid,time,tweet
250170460464107520,Mon Sep 24 09:51:00 +0000 2012,@raimovie ma se è appena finito il ciclo su raitre O_O quello di tutte le estati O_O
250147478270263296,Mon Sep 24 08:19:40 +0000 2012,"mi confermate che ticketone è ancora una merda per comprare online, vero?"
250142009745092608,Mon Sep 24 07:57:57 +0000 2012,@GoogleRome zao :)
250128474692538368,Mon Sep 24 07:04:10 +0000 2012,"non sparate sul community manager, ma fate sì che possa riportare i vostri commenti ai superiori."
250126720911433728,Mon Sep 24 06:57:12 +0000 2012,@fsnews_it BWUAHAHAHAHAHAHAHAHAHAHAHAHA. AH. ma piuttosto aggiustate i finestrini dei treni che quando piove entra l'acqua.
249982349540995073,Sun Sep 23 21:23:31 +0000 2012,"@ezekiel sto già in information overload, figurati."
249975575047983104,Sun Sep 23 20:56:36 +0000 2012,@gattonero seduta
249974039165161472,Sun Sep 23 20:50:29 +0000 2012,RT @andreavianel: Mia mamma ha ritrovato il biglietto da visita che mio nonno lascio' cadere mentre lo portavano a via Tasso #orgoglio h ...
249961717910601728,Sun Sep 23 20:01:32 +0000 2012,poi una si ricorda dei lucchetti a combinazione e la vita pare più semplice e facile
249950723410898946,Sun Sep 23 19:17:50 +0000 2012,. (watching The Woman in Red) http://t.co/7VtxIfs3
249920044962811904,Sun Sep 23 17:15:56 +0000 2012,[felicità] doccia calda e mozzarelle di bufala di gaeta a sorpresa.
249907709435068416,Sun Sep 23 16:26:55 +0000 2012,e poi  la gente che non sa perdere e pensa di aver diritto a tutto quello che vuole.
249907497152950272,Sun Sep 23 16:26:05 +0000 2012,ho fame e sono stanca e vorrei farmi un piantino per tutto ciò
249802339328880640,Sun Sep 23 09:28:13 +0000 2012,forse che dovrei dare un'altra possibilità a pinterest?
249786786316943361,Sun Sep 23 08:26:25 +0000 2012,"@renderman81 e nonostante questo c'è un treno ogni due ore, maledetti."
249621364426813441,Sat Sep 22 21:29:05 +0000 2012,il piumino *_*
249595696125206528,Sat Sep 22 19:47:05 +0000 2012,"RT @antoniocontent: alla fine la vera moneta corrente sono i sensi di colpa, altro che euro. torniamo al baratto, che funzionava meglio  ..."
249594380107796480,Sat Sep 22 19:41:52 +0000 2012,ma mi sa che una volta l'avevo iniziato @raimovie (watching Rob Roy) http://t.co/uAwgziia
249583506487918593,Sat Sep 22 18:58:39 +0000 2012,i gruppi di anobii sono pessimi. pessimi.
249580856354676738,Sat Sep 22 18:48:07 +0000 2012,"quasi finito di lavorare, e poi si cena (@ aless'home &amp; office) http://t.co/2dMjtE25"
249563921864867842,Sat Sep 22 17:40:50 +0000 2012,tecnolesi della malora.
249545493938589697,Sat Sep 22 16:27:36 +0000 2012,"e quelli che commentano siena - cantù con ""forza... brindisi"""
249533439940886528,Sat Sep 22 15:39:42 +0000 2012,"ieri stavo facendo un video e ho detto a quello che dovevo riprendere ""prenditela comoda, 'na cosa scialla"" . abbattetemi."
249509817767583744,Sat Sep 22 14:05:50 +0000 2012,volovo solo ricordarvi che manca poco ad halloween.
249467555125805056,Sat Sep 22 11:17:54 +0000 2012,e quindi? pure oggi niente? che palle oh.
249444157012193282,Sat Sep 22 09:44:56 +0000 2012,Palazzo delle Segreterie http://t.co/NTf3XVAl
249444000510144512,Sat Sep 22 09:44:18 +0000 2012,"Giurisprudenza, Statistica, Psicologia, Pratone http://t.co/nmrsmyoU"
249443710138458112,Sat Sep 22 09:43:09 +0000 2012,Pratone http://t.co/OrmKo9un
249437564497440768,Sat Sep 22 09:18:44 +0000 2012,Città Universitaria http://t.co/Ravy6slQ
249432330526150656,Sat Sep 22 08:57:56 +0000 2012,"e a seconda di come mi muovo, scrocchio."
249431652453994500,Sat Sep 22 08:55:14 +0000 2012,stamattina mi sembro più alta.
249418467126702080,Sat Sep 22 08:02:51 +0000 2012,@avvocatessa sistah
249236376363618304,Fri Sep 21 19:59:17 +0000 2012,"la vecchiaia inside, il venerdì sera"
249221946854735872,Fri Sep 21 19:01:57 +0000 2012,una birra. o un the.
249214786414469120,Fri Sep 21 18:33:29 +0000 2012,RT @RealTimeWWII: The British Museum's archaeological treasures- incl. the Elgin Marbles- being hidden from bombs in Aldwych tube statio ...
249214370750545921,Fri Sep 21 18:31:50 +0000 2012,e quindi stasera rimango in casa. o  a dormire come non ci fosse un domani o davanti a tumblr.
249213212292165632,Fri Sep 21 18:27:14 +0000 2012,"il mio amico - giustamente, visto che si alza tutti i giorni alle 5.30 - no, immagino."
249212424845139969,Fri Sep 21 18:24:06 +0000 2012,"per esempio, io, stasera uscirei volentieri di casa."
249212246700474369,Fri Sep 21 18:23:24 +0000 2012,"dicevo, - twitter di merda che mi sbaglia i tweet - che secondo me l'unico modo per combatere la stanchezza è uscire di casa."
249205823669153792,Fri Sep 21 17:57:53 +0000 2012,"cmq sta gente doo' spettacolo se te po' dì che sei sovrappeso non ce pensa du' vorte, eh"
249099307876229121,Fri Sep 21 10:54:37 +0000 2012,sembro uscita dagli anni 80 (@ W.O.K.) http://t.co/mqArBGsc
249096979844571137,Fri Sep 21 10:45:22 +0000 2012,hoffame! (@ Stazione Roma Termini w/ 21 others) http://t.co/hmwTyyhc
249040596562493440,Fri Sep 21 07:01:19 +0000 2012,e cmq ho rotto di nuovo la lente sinistra. la seconda in due mesi. non ne avevo mai rotte in sei anni. ora due volte in due mesi
249040268177846272,Fri Sep 21 07:00:01 +0000 2012,ma voi le lac morbide dove le buttate?
249037757639450624,Fri Sep 21 06:50:02 +0000 2012,perchè ste mutande mi stanno più strette di prima che perdessi 12 kg? perchè???
249037176396988416,Fri Sep 21 06:47:44 +0000 2012,@stefanoepifani ma infatti io sono per il ritorno alla monarchia. democrazia is overrated.
249037028954628096,Fri Sep 21 06:47:09 +0000 2012,"@twinfostud vi offro un cappuccino virtuale. poi il giorno che mi laureo (AHAHAHAHAH. AH.) vi offro pure il prosecco, dai."
249036808552337409,Fri Sep 21 06:46:16 +0000 2012,"vabbè, namose a preparà che tocca andare a stiracchiarsi in piscina, va'"
249036119092637697,Fri Sep 21 06:43:32 +0000 2012,"@twinfostud eh, oh, dai, soffrite insieme a me  per un poco (tanto voi domani e domenica non lavorate, avete due giorni di felicità :P )"
249034065058099200,Fri Sep 21 06:35:22 +0000 2012,RT @ementana: Il sonno della Regione genera mostri. Ma in quella del Lazio hanno esagerato: ce n'è più che nel bar di Guerre Stellari
249034012209848321,Fri Sep 21 06:35:09 +0000 2012,"@twinfostud (poi c'è una settimana di incertezza e di medio lavoro, sia mai si perda l'abitudine :D )"
249033401124913153,Fri Sep 21 06:32:44 +0000 2012,@twinfostud prima c'è ancora una dura giornata di lavoro e poi altre due dure giornate di lavoro e poi una settimana intensa di lavoro -.-
249033055031926784,Fri Sep 21 06:31:21 +0000 2012,"RT @mallarmeana_mb: Comunque, bambini ascoltate la maestra: l'autunno inizia il 23. #cicascanotutti"
249028718654283776,Fri Sep 21 06:14:07 +0000 2012,"o la piscina mi sta facendo meglio di quanto credessi possibile, o mi sono completamente giocata il sistema nervoso e ho perso sensibilità"
248859230902296576,Thu Sep 20 19:00:38 +0000 2012,ciao ryan ciao @raimovie (watching Fracture) http://t.co/29NoCE7G
248844599026647041,Thu Sep 20 18:02:30 +0000 2012,'mbeh? ma le password di dropbox scadono? ma da quando?
248743804100820992,Thu Sep 20 11:21:58 +0000 2012,. (@ Largo la loggia) http://t.co/Ry6nO1Fn
248743213513449473,Thu Sep 20 11:19:38 +0000 2012,. (@ a.s.d. portuense 2001) http://t.co/sko2i4qr
248701871492038656,Thu Sep 20 08:35:21 +0000 2012,"sto qui solo di passaggio, non fissa eh (@ Ospedale San Camillo) http://t.co/mq3iww3Q"
248692942984851456,Thu Sep 20 07:59:52 +0000 2012,. (@ Piazza dei Cinquecento) http://t.co/qdyG6KDV
248688560604082176,Thu Sep 20 07:42:27 +0000 2012,. (@ Stazione Roma Termini w/ 15 others) http://t.co/lBpK4ISL
248489235588460544,Wed Sep 19 18:30:25 +0000 2012,"il problema non è quando stai in acqua, è quando esci (@ Grand Hotel Dei Cesari) http://t.co/i1dTGbWJ"
248461921718767616,Wed Sep 19 16:41:52 +0000 2012,20 persone davanti e sto on ritardo (@ farmacia galassi) http://t.co/bekE2jZb
248422664560070656,Wed Sep 19 14:05:53 +0000 2012,"@SocialWriters09 è scritto, attendo i risultati :)"
248417006787887105,Wed Sep 19 13:43:24 +0000 2012,"Ho comprato il caffè decaffeinato per fare il caffè americano. Ormai sono un caso perso. abbattetemi per pietà, vi prego."
248387102742560768,Wed Sep 19 11:44:34 +0000 2012,@tomjoad70 parla per te U_U
248378991453564928,Wed Sep 19 11:12:20 +0000 2012,"prima se magna, poi se lavora (@ aless'home &amp; office) http://t.co/AFVG2PvO"
248377693991747584,Wed Sep 19 11:07:11 +0000 2012,perplessa.
248373939594723328,Wed Sep 19 10:52:16 +0000 2012,"@ALBERTOENNA manco io t'ho visto, ma ero tutta intenta a scordarmi e sbagliare le cose da prendere. (poi poesse pure ero già uscita)"
248371066173538304,Wed Sep 19 10:40:51 +0000 2012,@ALBERTOENNA maddai?
248364026294304768,Wed Sep 19 10:12:52 +0000 2012,missione fagioli borlotti (@ IN's Mercato) http://t.co/8GqTZ15i
248364025644199936,Wed Sep 19 10:12:52 +0000 2012,"I just reached Level 2 of the ""Mall Rat"" badge on @foursquare. I’ve checked in at 5 different malls! http://t.co/w5Bd39kg"
248362698834845697,Wed Sep 19 10:07:36 +0000 2012,. (@ Stazione Villa Claudia) http://t.co/UDQdBF0e
248352369367207936,Wed Sep 19 09:26:33 +0000 2012,comunicazione di servizio: sul cell non mi arrivano le mail e sarò a casa tra un'oretta
248351992374784001,Wed Sep 19 09:25:03 +0000 2012,@linux29 mapperchè? o.o
248347118018908160,Wed Sep 19 09:05:41 +0000 2012,@SocialWriters09 crepi! sempre statistica :(
248346220702076929,Wed Sep 19 09:02:07 +0000 2012,"daje, su su su (@ Binario 16) http://t.co/VuSyiWHu"
248344658843930624,Wed Sep 19 08:55:55 +0000 2012,se non mi sbrigo perdo il treno (@ Forum Termini) http://t.co/FFPqSCla
248343798290206720,Wed Sep 19 08:52:30 +0000 2012,"cappuccino deca, cornetto vuoto e zucchero di canna. abbattetemi per pietà. (@ W.O.K.) http://t.co/IVUEqjup"
248336206511878145,Wed Sep 19 08:22:20 +0000 2012,. (@ Sephora) http://t.co/TH6I1HFl
248334574432681984,Wed Sep 19 08:15:51 +0000 2012,. (@ Kiko) http://t.co/IjzvceOv
248331160713846784,Wed Sep 19 08:02:17 +0000 2012,mega anelli e orecchini con le clip (@ Coin) http://t.co/IllceMJC
248331160281808896,Wed Sep 19 08:02:17 +0000 2012,I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/nYIlqJ66
248299248905498625,Wed Sep 19 05:55:28 +0000 2012,uff (@ Facoltà di Scienze della Comunicazione) http://t.co/u2svEdEy
248299248414760961,Wed Sep 19 05:55:28 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/jtVbvKBo"
248293983070060544,Wed Sep 19 05:34:33 +0000 2012,. (@ Treno reg. Roma-Nettuno) http://t.co/mGMFw1P0
248293844465115136,Wed Sep 19 05:34:00 +0000 2012,"termini, non mi sei mancata (@ Stazione Roma Termini w/ 4 others) http://t.co/q4P1OVNU"
248284293154103296,Wed Sep 19 04:56:03 +0000 2012,"@pastamista   crepi, grazie!"
248283805532684288,Wed Sep 19 04:54:06 +0000 2012,@prezzemolo ancora no. ma mail mail o mail dm?
248279931992297472,Wed Sep 19 04:38:43 +0000 2012,c'ho una voglia di fa st'esame... (@ Stazione Villa Claudia) http://t.co/eEu7fbvj
248152818890973184,Tue Sep 18 20:13:37 +0000 2012,"massì, cacciatemi pure dalla mia stanza, tanto domani devo solo alzarmi alle 5,30 per un esame"
248148114123415553,Tue Sep 18 19:54:55 +0000 2012,@prezzemolo tu la devi smettere di linkare questa roba che poi ti chiede l'iscrizione per essere vista e io rosico come un animale peloso
248108133237530624,Tue Sep 18 17:16:03 +0000 2012,@prezzemolo è arrivata in ita? non l'avrei mai detto :O (io c'ho tante di quelle cose arretrate che se mi metto a rewatchare pure questa...)
248105135459414017,Tue Sep 18 17:04:08 +0000 2012,"@antoniocontent pavolini, lei ed io prima o poi dobbiamo farci una chiaccherata su questa cosa."
248032457276940288,Tue Sep 18 12:15:20 +0000 2012,@kekkoz @vinxtrip la mia risposta è che il geologo è un cazzone. non è che se sei geologo o scenziato automaticamente sei bravissimo
248032134412001280,Tue Sep 18 12:14:03 +0000 2012,però almeno non hanno fatto come yt e 4sqr che hanno cambiato tutto mentre uno stava in ferie.
248032027146870784,Tue Sep 18 12:13:38 +0000 2012,"una va un attimo a pranzo, torna, e si ritrova twitter sempre più uguale all'app del telefono."
248015603896578048,Tue Sep 18 11:08:22 +0000 2012,@prezzemolo potrebbe. vedi quanto vengono al chilo che tutto sommato un po' di scorta ne prenderei @Stefigno
247993173660553216,Tue Sep 18 09:39:14 +0000 2012,io mi sa che cedo e je do de dicloerum oggi #discopatianuntetemo
247828936246034432,Mon Sep 17 22:46:37 +0000 2012,"cuffie inserite, musica rilassante, play. buonanotte"
247798458352803841,Mon Sep 17 20:45:31 +0000 2012,@RudyBandiera girano ancora?
247780796138659841,Mon Sep 17 19:35:20 +0000 2012,Ma è Della Valle o Crozza? http://t.co/eV74OQrb (watching L'Infedele) http://t.co/Roa3iVvH
247769219150774272,Mon Sep 17 18:49:19 +0000 2012,@DIESUS è cosa buona o no?
247754393242460160,Mon Sep 17 17:50:25 +0000 2012,@ALBERTOENNA l'insalata
247750383961772032,Mon Sep 17 17:34:29 +0000 2012,"@Stefigno lo interpreto come ""e figurati se non magno pe' due "" :D"
247749437856837632,Mon Sep 17 17:30:43 +0000 2012,iceberg e tonno #alessgoesskinny #discopatianuntetemo
247746975645192192,Mon Sep 17 17:20:56 +0000 2012,@Stefigno magna pure pemmè
247728186484461568,Mon Sep 17 16:06:16 +0000 2012,ma sarò io a fare interferenza e far cadere la linea?
247718606761250816,Mon Sep 17 15:28:12 +0000 2012,"@kekkoz :) (aspetto impaziente haven, boardwalk empire ho detto NO a metà della season 2)"
247717948154839043,Mon Sep 17 15:25:35 +0000 2012,@kekkoz dowton abbey
247709574898012162,Mon Sep 17 14:52:19 +0000 2012,credo di aver appena scoperto che il limite per le playlist di yt è di 200 video.
247704966846877696,Mon Sep 17 14:34:00 +0000 2012,ma quindi? sta cadendo il governo del lazio? golpe? ci proclamiamo repubblica libera e indipendente? daje!
247670167226679296,Mon Sep 17 12:15:44 +0000 2012,"che poi alla fine dell'anno ""ginnico"" avrò una pinna dorsale, non la spina. sarò un pesce rosso in boccia, tutto storto."
247669392555536384,Mon Sep 17 12:12:39 +0000 2012,@ALBERTOENNA costanza e pazienza non mi mancano. il dubbio è se sta spina dorsale s'aggiusterà o meno.
247668887825551360,Mon Sep 17 12:10:38 +0000 2012,"@Alexiel85 evidentemente quel più che prova non è sentimento, ma pura attrazione fisica. ma c'ha un po' le idee confuse."
247599938236719104,Mon Sep 17 07:36:40 +0000 2012,mi chiedo se tutto ciò servirà a qualcosa (@ Grand Hotel Dei Cesari) http://t.co/cd218B0R
247595027776282624,Mon Sep 17 07:17:09 +0000 2012,"vabbene, vado a immergermi"
247594417664438272,Mon Sep 17 07:14:43 +0000 2012,"quindi con la schiena sfasciata che mi ritrovo, quest'anno la mega zucca intera non la posso andare a prendere da sola :O :("
247590216418865152,Mon Sep 17 06:58:02 +0000 2012,"ma un cappuccino dopo acquagym me lo posso prendere, vero? ho mangiato solo due cracker alla frutta vitasnella ._."
247445338288435202,Sun Sep 16 21:22:20 +0000 2012,"@sunriseb2_0 eh? parlavo di un tuo omonimo, sì ma non di te. che messaggio? che vacanze?"
247442594391527425,Sun Sep 16 21:11:26 +0000 2012,che problema ha la gente che continua a mandarti sms anche se è un anno che non rispondi? eh?
247438517330931712,Sun Sep 16 20:55:14 +0000 2012,alle 22.54 realizzo che oggi non era proprio giornata.
247411261669793792,Sun Sep 16 19:06:56 +0000 2012,@deadmanwriting &lt;3
247410702598406144,Sun Sep 16 19:04:42 +0000 2012,"(ci fosse uno che ti dice ""mannò, è che si sono schiariti col sole, gli altri ce li hai biondi..."")"
247409913393979393,Sun Sep 16 19:01:34 +0000 2012,DUE  capelli bianchi. DUE.  sta gente me farà invecchià prima del tempo
247396024505753602,Sun Sep 16 18:06:23 +0000 2012,e lavoriamo (@ aless'home) http://t.co/oXRvcoJq
247394427293810688,Sun Sep 16 18:00:02 +0000 2012,"ma veramente me volete dì che silverlight è più superato di flash, come tecnologia? ma veramente?"
247381478785314817,Sun Sep 16 17:08:35 +0000 2012,"""il tiramisù è fatto con caffè e quindi          acquoso, peccato"" @ Gelateria Conforti: http://t.co/1Ua9iYej #foursquare"
247376733878222848,Sun Sep 16 16:49:44 +0000 2012,dopo la scaletta del paradisino ci vuole (@ Gelateria Conforti) http://t.co/zlFZLtBw
247372365175066625,Sun Sep 16 16:32:22 +0000 2012,qua è già nettuno (@ La Quiete) http://t.co/jI40xzKt
247372364847931392,Sun Sep 16 16:32:22 +0000 2012,"I just reached Level 3 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 10 different outdoor spots! http://t.co/URWzTmS5"
247359993681166336,Sun Sep 16 15:43:12 +0000 2012,4 passi (@ Tirrena) http://t.co/I0VxRh1K
247359680232439809,Sun Sep 16 15:41:58 +0000 2012,. (@ Anzio) http://t.co/LgRSq1Ye
247359679389372416,Sun Sep 16 15:41:57 +0000 2012,I just ousted Stefano S. as the mayor of Anzio on @foursquare! http://t.co/dxUxDNZP
247343906172321792,Sun Sep 16 14:39:17 +0000 2012,@avvocatessa mi piacerebbe tanto :)
247341736345628673,Sun Sep 16 14:30:39 +0000 2012,@avvocatessa voto SI u.u
247333633780760577,Sun Sep 16 13:58:28 +0000 2012,"ma io volevo uscire, però"
247325880349777920,Sun Sep 16 13:27:39 +0000 2012,@avvocatessa no un'altra. ma posso sempre menarle entrambe :D
247321281610010624,Sun Sep 16 13:09:23 +0000 2012,@avvocatessa eh ma stavolta non la passa liscia.
247318339519655939,Sun Sep 16 12:57:41 +0000 2012,@ALBERTOENNA io so bona e cara ma se me fanno partì il cervello non ci stanno santi che tengono.
247317946500804608,Sun Sep 16 12:56:08 +0000 2012,@avvocatessa gente che non sa fare il proprio lavoro e rompe il cappero a chi invece il proprio lo sa fare.mettitori di bastoni tra le ruote
