tid,time,tweet
130027567108464640,Fri Oct 28 21:06:02 +0000 2011,Friday I'm in bed
129973830574817281,Fri Oct 28 17:32:30 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
129863498879602689,Fri Oct 28 10:14:05 +0000 2011,Clonezilla James Lorenzen's Blog: Restoring a Clonezilla Image using VirtualBox http://t.co/FrTZYZBS #in
129825440490717184,Fri Oct 28 07:42:51 +0000 2011,#nowlistening Cake.
129823830884618241,Fri Oct 28 07:36:27 +0000 2011,"Consiglio per Halloween. Potete travestirvi da fantasmi, così che non vi veda?"
129635942607761408,Thu Oct 27 19:09:51 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @ituc
129576371931451392,Thu Oct 27 15:13:09 +0000 2011,La perseveranza è la chiave del successo. Non ci sono cazzi.
129520005439160320,Thu Oct 27 11:29:10 +0000 2011,*E* siamo di nuovo in piedi. Evviva!
129455818696433664,Thu Oct 27 07:14:07 +0000 2011,Solo io ho voglia di buttare tutti quelli che cantano nelle pubblicità di ing direct in un grosso tritacarne?
129145646564376576,Wed Oct 26 10:41:36 +0000 2011,Flex for Free: Setting Up the Flex 4 SDK with Eclipse IDE http://t.co/D59DN38R #in
129143371586469888,Wed Oct 26 10:32:33 +0000 2011,I want this Thermostat http://t.co/n58GGrwO #in
129121664624640000,Wed Oct 26 09:06:18 +0000 2011,Design Patterns | Object Oriented Design http://t.co/GdcVJlqj #in
128996477677731840,Wed Oct 26 00:48:51 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
128904835524341760,Tue Oct 25 18:44:42 +0000 2011,Bentornato a casa http://t.co/pk9YzwSF
128843851212394496,Tue Oct 25 14:42:22 +0000 2011,Si rompe il finestrino: Ryanair lo ripara con «il nastro adesivo». Volo sospeso - Corriere della Sera http://t.co/SvOb7cyE
128842230701109248,Tue Oct 25 14:35:56 +0000 2011,"Bye John McCarthy, and thank you! http://t.co/LZOaRieB #in"
128773522930675712,Tue Oct 25 10:02:55 +0000 2011,Hold your breath and count to ten. Fall apart and start again.
128511652927778816,Mon Oct 24 16:42:20 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
128497513308229633,Mon Oct 24 15:46:09 +0000 2011,Git Community Book http://t.co/eIBX6zol #in
128358599440347138,Mon Oct 24 06:34:09 +0000 2011,Ma che voglia abbiamo di star qui a vedere tutti che ci ridono dietro? Poveri noi. Poveri noi. #silviodimettiti
128149117988904961,Sun Oct 23 16:41:45 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
127798089938505728,Sat Oct 22 17:26:53 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @nopattern
127737080712413184,Sat Oct 22 13:24:27 +0000 2011,'Groupon Is A Disaster' http://t.co/4MpbinbG via @sai #in
127424467352813568,Fri Oct 21 16:42:15 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
127062010830655488,Thu Oct 20 16:41:58 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
126925272120442880,Thu Oct 20 07:38:37 +0000 2011,Pile of Arduinos hooked up in Rube Goldeberg-esque chain reaction (video) http://t.co/oxUllzFD via @engadget
126924360501047296,Thu Oct 20 07:35:00 +0000 2011,"Wow oggi è ufficialmente record, 7 ore di riunioni dalle 10 alle 17. Cazzo avremo da dirci poi? #boh"
126732275638484992,Wed Oct 19 18:51:44 +0000 2011,Il tempo nei bar milanesi http://t.co/v2umJaXt
126699672608837632,Wed Oct 19 16:42:10 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @googleretail
126665003083370496,Wed Oct 19 14:24:24 +0000 2011,Totally Gridbag – madbean http://t.co/WhojLkB6 #in
126593049001336833,Wed Oct 19 09:38:29 +0000 2011,Regular Expression Analyzer http://t.co/8dd7O3Vz #in
126562378732146688,Wed Oct 19 07:36:37 +0000 2011,"Pioggerella e nebbia, finalmente la mia bella stagione."
126361074034409472,Tue Oct 18 18:16:42 +0000 2011,@Hitler_Skelter dipende dal cantiere.
126359700022366208,Tue Oct 18 18:11:15 +0000 2011,My chain of responsibility #in http://t.co/yVrQMPNA
126337312241106944,Tue Oct 18 16:42:17 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
126313040265220096,Tue Oct 18 15:05:50 +0000 2011,RegEx: online regular expression testing http://t.co/kDZVEees
126286882370883586,Tue Oct 18 13:21:53 +0000 2011,"(?:GL|GT)([a-zA-Z0-9]{4})[a-zA-Z0-9]+ è incredibile, ma significa qualcosa. #nerd"
126262634889748480,Tue Oct 18 11:45:32 +0000 2011,"RT @lifehacker: Pizza is delicious, but what if you could take it with you? Enter Pizza Cones, easy, portable, homemade treats: http://t ..."
126260353540702208,Tue Oct 18 11:36:29 +0000 2011,Designing a filter #in http://t.co/ssL5jE0N
126216665380818944,Tue Oct 18 08:42:52 +0000 2011,La resistenza al cambiamento è la cosa più difficile da combattere. Non c'è niente da fare. E' il peggior muro contro cui andare a sbattere.
126212990163886080,Tue Oct 18 08:28:16 +0000 2011,"Cara #Eni con il gasolio 1,515€/l mi aspetto che tutta San Donato Milanese mi dica grazie."
126034584314986496,Mon Oct 17 20:39:21 +0000 2011,"#TheWalkingDead, Second series. yay!"
125986772579647488,Mon Oct 17 17:29:21 +0000 2011,Faccio la spesa dopo tempo immemore...
125974808612700160,Mon Oct 17 16:41:49 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
125875829946327040,Mon Oct 17 10:08:31 +0000 2011,"Playing with the ""chain of responsibility"" pattern.  #in"
125845865947611136,Mon Oct 17 08:09:27 +0000 2011,"Circa la precedente foto. Ho la sensazione che se quelli sono gli indignati, non andremo da nessuna parte."
125845738520453122,Mon Oct 17 08:08:56 +0000 2011,RT @ThePoke: Occupy London FAIL | The Poke: http://t.co/D53MeTsX
125844797155057664,Mon Oct 17 08:05:12 +0000 2011,"Black Bloc, Anarco-insurrezionalisti... ma chiamarli semplicemente ""teste di cazzo"" e lasciare in pace l'ideologia anarchica no?"
125612403214913536,Sun Oct 16 16:41:45 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @thequietus @padellaronews
125584318797070336,Sun Oct 16 14:50:09 +0000 2011,di corvée
125583879347257346,Sun Oct 16 14:48:24 +0000 2011,#PSQA what do you wanna have in your hands during a Zombie Apocalypse?
125582097078423552,Sun Oct 16 14:41:19 +0000 2011,For the bosses : 5 ways to keep your rockstar employees happy http://t.co/8TCyL48W #in
125555608144457729,Sun Oct 16 12:56:04 +0000 2011,"Roma 15 ottobre 2011, il videoracconto delle violenze http://t.co/kdQzNpqp via @youtube"
125515492923412480,Sun Oct 16 10:16:40 +0000 2011,Lo strano caso dei parcheggi a San Giovanni » Piovono rane - Blog - L'espresso http://t.co/pJefAMnK
125514470956077056,Sun Oct 16 10:12:36 +0000 2011,"Writes: Noi, popolo di incapaci. http://t.co/oM107GtH"
125489193551007744,Sun Oct 16 08:32:09 +0000 2011,Corrradino Mineo for president.
125327212227461120,Sat Oct 15 21:48:31 +0000 2011,Musica in Piazza Santo Stefano http://t.co/r1ovY85w
125250002468610048,Sat Oct 15 16:41:42 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
125245155560275968,Sat Oct 15 16:22:26 +0000 2011,"Io spero solo che non ci sia lo zampino dello Stato tra i facinorosi di Roma. Perché se ci fosse, il blindato temo sarà solo l'inizio."
124936720851542016,Fri Oct 14 19:56:50 +0000 2011,Dennis Ritchie: The Shoulders Steve Jobs Stood On | Wired Enterprise | http://t.co/oFmryuwR http://t.co/0nkdTd2g #in
124887633712267264,Fri Oct 14 16:41:46 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @rassegna_it
124842593325559808,Fri Oct 14 13:42:48 +0000 2011,Quindici voti per ottenere la fiducia. Questa si che è vera fiducia.
124841850568839169,Fri Oct 14 13:39:51 +0000 2011,Regular Expressions have something magical #in
124831472019443712,Fri Oct 14 12:58:36 +0000 2011,Assicurazione 1 - Banca 0
124525320685621248,Thu Oct 13 16:42:04 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
124498957471711232,Thu Oct 13 14:57:19 +0000 2011,Rip Rowan - Google+ - Stevey's Google Platforms Rant I was at Amazon for about… http://t.co/NPzjvTuu
124414339934453760,Thu Oct 13 09:21:04 +0000 2011,Highlight della trasferta slovena: Picca si pronuncia Pizza. Io sono quindi Mr Pizza.
124413470388142080,Thu Oct 13 09:17:37 +0000 2011,E' andata. Nonostante tutto.
124235293875388416,Wed Oct 12 21:29:36 +0000 2011,Ma che dignità hanno quelli che lavorano alle Iene? Ma non vi fate schifo nemmeno un po'?
124217468293095425,Wed Oct 12 20:18:46 +0000 2011,Comunque Ljubljiana è davvero una città bellissima.
124182050038222848,Wed Oct 12 17:58:02 +0000 2011,Le solite cose di tutti gli hotel http://t.co/13peulMw
124163111740641280,Wed Oct 12 16:42:47 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @wearephotogs
124137309250658304,Wed Oct 12 15:00:15 +0000 2011,Addormentarsi in macchina coi colleghi in trasferta è poco professionale vero?
123866126336794624,Tue Oct 11 21:02:40 +0000 2011,@danielelimonta sarà fatto.
123800674315157504,Tue Oct 11 16:42:35 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @pitchforkmedia
123778320872652800,Tue Oct 11 15:13:46 +0000 2011,@danielelimonta aggiornamento... si va ;)
123638279278043138,Tue Oct 11 05:57:17 +0000 2011,"@danielelimonta quella parola la stiamo ancora aspettando, anche se, in un certo senso siamo già andati ;)"
123491169949847552,Mon Oct 10 20:12:43 +0000 2011,Writes: Adesso non esageriamo http://t.co/GnIJQH4N
123478115199627264,Mon Oct 10 19:20:51 +0000 2011,Il potere della parola.
123438057100816384,Mon Oct 10 16:41:40 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
123151719264817152,Sun Oct 09 21:43:52 +0000 2011,"A giudicare dai fuochi di artificio di San Giuliano Milanese, la crisi non esiste. bah...#soldibuttatinelcesso"
123075660284567552,Sun Oct 09 16:41:38 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
122951106883104768,Sun Oct 09 08:26:42 +0000 2011,Che bella la mia #Milano senza traffico la domenica mattina!
122713240076697600,Sat Oct 08 16:41:30 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
122350975364247554,Fri Oct 07 16:42:00 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
122297178642329600,Fri Oct 07 13:08:14 +0000 2011,E il mistero del codice che si sistema da solo.
122071260233601024,Thu Oct 06 22:10:31 +0000 2011,Maledetti Pepparkakor
122062431492112385,Thu Oct 06 21:35:26 +0000 2011,The Texas Chainsaw Massacre: the beginning. Free blood for everyone!
121988578787078144,Thu Oct 06 16:41:58 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
121912679060348929,Thu Oct 06 11:40:22 +0000 2011,Devo dire che comunque la pizza mangiata sulla scrivania davanti al PC ha sempre il suo perché
121873502029611008,Thu Oct 06 09:04:41 +0000 2011,This is the picture I want to remember. Bye Steve. http://t.co/9BfdJqUn
121626300338286592,Wed Oct 05 16:42:24 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @28mm @myretailmedia
121555866636926976,Wed Oct 05 12:02:32 +0000 2011,Anche il mac si sta ribellando... http://t.co/5NAKJIZF
121531563228925953,Wed Oct 05 10:25:57 +0000 2011,bah questa RAM moderna... http://t.co/KOuSFchq
121493844234731521,Wed Oct 05 07:56:04 +0000 2011,ACCU :: Model View Controller with Java Swing http://t.co/trR4yu4s
121328407123476481,Tue Oct 04 20:58:41 +0000 2011,"Della Valle le tue cazzo di Tod's non le mettono certo gli operai. Ora non esagerare, sto ruolo di salvatore della patria non ti si confà."
121263913886158848,Tue Oct 04 16:42:24 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @roughidea
120901650520096769,Mon Oct 03 16:42:54 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe ▸ Top stories today via @computerworld @roughtradeshops @amnestyitalia
120757159658127360,Mon Oct 03 07:08:45 +0000 2011,Ma com'è che non ho mai comprato una borsa Carpisa e ho due buste giganti Carpisa in camera?
120608524370841600,Sun Oct 02 21:18:07 +0000 2011,"Valà dai, massacriamo un po' di zombie..."
120603313128476672,Sun Oct 02 20:57:25 +0000 2011,Writes: A volte… http://t.co/9y2ePgN1
120426064014098433,Sun Oct 02 09:13:05 +0000 2011,we are online! www.golfctl3.it. thanks @wordpress !
120403529646088192,Sun Oct 02 07:43:33 +0000 2011,"...anche a meno degli errori grammaticali, in effetti..."
120403115588599808,Sun Oct 02 07:41:54 +0000 2011,"A meno della provenienza, le parole di #DellaValle, esprimono in toto il mio pensiero. Avrei voluto però che le dicesse qualcun altro..."
120176531376054272,Sat Oct 01 16:41:32 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
119772010590113792,Fri Sep 30 13:54:07 +0000 2011,"@TheQuietItalian @liquida beh a sto punto mettiamoci pure ""scavallare""..."
119764503691927552,Fri Sep 30 13:24:17 +0000 2011,@skillyjazz #ineffetti
119762999237021696,Fri Sep 30 13:18:18 +0000 2011,@liquida fighettismo entra nel vocabolario? Come si fa ad uscire dall'italiano?
119762546696785920,Fri Sep 30 13:16:30 +0000 2011,"@davide_sole bah credo he la disponibilità di un apple store ""ufficiale"" sia più ampia. Poi vabè, lì sanno fondamentalmente tutto di apple."
119692989957292032,Fri Sep 30 08:40:07 +0000 2011,il video è questo per intenderci: http://t.co/hmAbtMW5 via @youtube
119692569864175616,Fri Sep 30 08:38:27 +0000 2011,(circa il precedente tweet) chissà perché da noi tutto diventa ridicolo.
119691656562868224,Fri Sep 30 08:34:49 +0000 2011,Isteria e cori con i clienti Apple come Aiazzone - Corriere della Sera: http://t.co/h8uVlaKw via @AddThis
119678160924188672,Fri Sep 30 07:41:11 +0000 2011,Nel caso qualcuno fosse interessato ad un corso di teatro... http://t.co/3jIVAXjg
119567361819938817,Fri Sep 30 00:20:55 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
119444638217146368,Thu Sep 29 16:13:15 +0000 2011,"""we have to fly low"" #FAIL"
119326913603977216,Thu Sep 29 08:25:27 +0000 2011,"Start in Git, push to Subversion then work with git-svn | JPz'log http://t.co/NsMze0M6 #in"
119325808547475457,Thu Sep 29 08:21:04 +0000 2011,Questa è una giornata da @sigurros.
119324305095004160,Thu Sep 29 08:15:05 +0000 2011,"#regalopersilvio delle manette, di peluche ovviamente."
119317183665930240,Thu Sep 29 07:46:48 +0000 2011,"@lord2y lo uso per tutte le attività routinarie, dalla rinomina dei file a dei semplici batch che partono sulla base di un evento"
119316636640608258,Thu Sep 29 07:44:37 +0000 2011,"@sergioebasta ebbravo Se, io lo sapevo che hanno fatto bene i tuoi a mandarti a scuola..."
119089498406653953,Wed Sep 28 16:42:03 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
119077188464152577,Wed Sep 28 15:53:08 +0000 2011,#Indovinello: la madre ha 21 anni più del figlio. Dopo 6 anni il figlio ha un quinto degli anni della madre. Dov'è il padre?
118988508982558720,Wed Sep 28 10:00:45 +0000 2011,@davide_sole già... #vogliomorire
118985822312730625,Wed Sep 28 09:50:05 +0000 2011,"Oddio, ho mandato una mail che comincia con ""Hi all"". Devo preoccuparmi?"
118802111793336321,Tue Sep 27 21:40:05 +0000 2011,too much javsacript makes children paranoid. #in
118782941257142272,Tue Sep 27 20:23:54 +0000 2011,Usare l'Automator è sempre tantissima roba...
118727162957279232,Tue Sep 27 16:42:16 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
118687140950450179,Tue Sep 27 14:03:14 +0000 2011,"Stay focused, stay foolish. #in"
118388617377882112,Mon Sep 26 18:17:00 +0000 2011,Wow sono sul #passanteferroviario per la proma volta! http://t.co/vj6Fv3uW
118364796579102721,Mon Sep 26 16:42:21 +0000 2011,The fabpicca's Daily is out! http://t.co/BVA23hBe
118349059034591232,Mon Sep 26 15:39:49 +0000 2011,Coding Horror: Recommended Reading for Developers bit.ly/qiVbVD #in
116902001425657858,Thu Sep 22 15:49:43 +0000 2011,"@Ben_Noto La sapevo con finale ""Certo, se è tanta anche i tuffi"""
116899034354032640,Thu Sep 22 15:37:56 +0000 2011,"""Siamo una società iconografica"" #thingsmycolleaguesaid"
116894348842508288,Thu Sep 22 15:19:19 +0000 2011,"#nowlistening The Rolling Stones- Paint it, black http://t.co/QtE49gi8 via @youtube"
116869475189526528,Thu Sep 22 13:40:28 +0000 2011,"Semplicemente fantastica ""Milk Lizard"" http://t.co/mwWhpbgW via @youtube #nowlistening"
116854590074400769,Thu Sep 22 12:41:20 +0000 2011,"C'è ""Braulio"" tra i trending topic. Quelli WorldWide però... http://t.co/3bZzYbt0"
116852423775105024,Thu Sep 22 12:32:43 +0000 2011,"@shanpu Bello, ma a cosa serve?"
116793461998493696,Thu Sep 22 08:38:25 +0000 2011,Am I the only one having problems with 64bit emulation of @virtualbox and JVM 6? #in
116792937857294338,Thu Sep 22 08:36:20 +0000 2011,Is Android really free software? http://t.co/0Ujb5Bfm via @guardian #in
116789552424820736,Thu Sep 22 08:22:53 +0000 2011,#nowlistening 65daysofstatic
116785418950819840,Thu Sep 22 08:06:28 +0000 2011,"@LeicaTalent_IT uhm, peccato non avere un account facebook, avrei partecipato volentieri!"
116753824651296769,Thu Sep 22 06:00:55 +0000 2011,19 Parody Logos That Say The REAL Meaning Of Brands http://t.co/zRZVpvM6 via @tbi_warroom
116752989519228928,Thu Sep 22 05:57:36 +0000 2011,"Do These Famous Products Look Better With ""Minimal Branding""? http://t.co/jMzTuxQF via @tbi_warroom"
116447839751647233,Wed Sep 21 09:45:03 +0000 2011,The only way I had WAS7 working on Windows Server 2008R2 was insalling the 32 bit version. Is this possible? #in
116426499741057024,Wed Sep 21 08:20:15 +0000 2011,"Gli Strokes sono la prova che anche gli americani, a volte, sanno fare della bella musica. Ma solo a volte."
