tid,time,tweet
178931455806808066,Sun Mar 11 19:52:38 +0000 2012,@FedericaZamengo resta fedele al santo. Candelina 4 evvaahh
178930645702152192,Sun Mar 11 19:49:24 +0000 2012,@FedericaZamengo .... Azzzz!
178929764587941889,Sun Mar 11 19:45:54 +0000 2012,Finally tomorrow i can sleep!
178672141024231425,Sun Mar 11 02:42:12 +0000 2012,"Ho bisogno di avere fiducia in me stessa ma soprattutto ho bisogno di vedermi "" nel giusto ""... #fuckparanoia"
178015335612547072,Fri Mar 09 07:12:18 +0000 2012,@Dennis_OhMyGod  DENNISSSS
178014294548557825,Fri Mar 09 07:08:09 +0000 2012,@FedericaZamengo grazieeeeee &lt;3
177692491439538176,Thu Mar 08 09:49:25 +0000 2012,@jojoross65 @nasserb_gino ssssstttttrtrrroooooooooonzi
177642935968464896,Thu Mar 08 06:32:31 +0000 2012,@nasserb_gino CHE MINCHIA GUADDI
177642173607587841,Thu Mar 08 06:29:29 +0000 2012,@nasserb_gino  minchia guaddi
177631797667045377,Thu Mar 08 05:48:15 +0000 2012,Happy birthday to me!
177389611474100224,Wed Mar 07 13:45:54 +0000 2012,Aspettando che il mio vecchiettoSi facesse visitare.... @jojoross65 http://t.co/0DNdop98
177132868089290753,Tue Mar 06 20:45:41 +0000 2012,"@nasserb_gino ....... T segue, sei fottuto"
177131345905061888,Tue Mar 06 20:39:38 +0000 2012,@nasserb_gino ..... @jojoross65
177131007512809472,Tue Mar 06 20:38:17 +0000 2012,@nasserb_gino  ha cambiato mail
177130442296791040,Tue Mar 06 20:36:03 +0000 2012,@nasserb_gino ?????????????????? Come non esiste? Esiste!
177130166538088449,Tue Mar 06 20:34:57 +0000 2012,@nasserb_gino tuo cognato
177128053376417792,Tue Mar 06 20:26:33 +0000 2012,PARANOIA @calsetto @nasserb_gino
177121275137888258,Tue Mar 06 19:59:37 +0000 2012,@jojoross65 ma perché Sta robaaaaaa
177120088778997761,Tue Mar 06 19:54:54 +0000 2012,@nasserb_gino Australia? Ciappa
177119703318274048,Tue Mar 06 19:53:22 +0000 2012,"@jojoross65 no non è vero, troppo riflesso rame"
177119249167425536,Tue Mar 06 19:51:34 +0000 2012,@nasserb_gino ?
176928071058853888,Tue Mar 06 07:11:53 +0000 2012,"Che risveglio traumatico, il letto era una vera e propria calamita. #aiutatemi"
176884894562127872,Tue Mar 06 04:20:19 +0000 2012,"Sono vegetariana a modo mio, piu che altro x una questione di gusti e paranoie, YO"
176757717594161153,Mon Mar 05 19:54:58 +0000 2012,@nasserb_gino ... Io fin'ora ho sempre avuto ragione. Sempre l'avrò.
176755155688103937,Mon Mar 05 19:44:47 +0000 2012,"You must fight 4 all ur weaknesses, only in this way u can defeat it."
176751932319350785,Mon Mar 05 19:31:59 +0000 2012,"@nasserb_gino @diego_rispo Di positivo ci sarebbe  una cosa, non dovrei cucinarti ""megacose"", ma solo due tre verdurine grattugiate! YO"
176751393804271616,Mon Mar 05 19:29:50 +0000 2012,@nasserb_gino @diego_rispo cosa vuoi fare il vegetariano che mangeresti sempre al Mc! Valà macaco!!!!!..Qua d vegetariana ne esiste una sola
176710528192888834,Mon Mar 05 16:47:27 +0000 2012,@_19Anna_ mi Piace.
176675028711129088,Mon Mar 05 14:26:24 +0000 2012,My status at work http://t.co/mXkBEibl
176416352368730114,Sun Mar 04 21:18:30 +0000 2012,@verovirdis divino
175867138777686016,Sat Mar 03 08:56:07 +0000 2012,@jojoross65 hiiii...! I'm in my Sweet bed!
175866949329371136,Sat Mar 03 08:55:22 +0000 2012,@FedeZame sert x i tossico dipendenti da Nutella. Hahahahahaha
175704876582567937,Fri Mar 02 22:11:21 +0000 2012,"@jojoross65 Good night dad, love u"
175702604247089152,Fri Mar 02 22:02:19 +0000 2012,@FedeZame buonaaaaaaaaaaa
175676870531096577,Fri Mar 02 20:20:04 +0000 2012,I hate maths.
175539369770356736,Fri Mar 02 11:13:41 +0000 2012,@FedeZame tnks my empathy! Have a Good one too!
175512508260564992,Fri Mar 02 09:26:57 +0000 2012,I'm at work & i'm k.o. ..... #gobed
174857067906088960,Wed Feb 29 14:02:28 +0000 2012,http://t.co/u1ic2GZ9 @calsetto
174751696835198976,Wed Feb 29 07:03:45 +0000 2012,"@nasserb_gino si dovrebbero sempre salutare le persone così, ricordando la loro felicita ed il loro sorriso!"
174481058862071808,Tue Feb 28 13:08:20 +0000 2012,@nasserb_gino    http://t.co/u1ic2GZ9 GUARDALO TI PREGO! AgahahHahHhH
174187404331192321,Mon Feb 27 17:41:28 +0000 2012,"@nasserb_gino Tell me the ""be'"" verb!"
174180030367281153,Mon Feb 27 17:12:10 +0000 2012,@nasserb_gino grande!!!!!!!
174119819241721856,Mon Feb 27 13:12:54 +0000 2012,"@nasserb_gino .... Traduci "" voi siete ""...... Hahahah"
174028576117637120,Mon Feb 27 07:10:20 +0000 2012,It's already hour to go.... To.... Work...... Kill me! #sonno
174027822803853313,Mon Feb 27 07:07:20 +0000 2012,@Nereidax3 are u recommending this film?..
173883718832898049,Sun Feb 26 21:34:43 +0000 2012,Che serata alternativa azz! K.O. ... Lo addddddoro xo...
173515388901011456,Sat Feb 25 21:11:07 +0000 2012,"@jojoross65 @m_hunziker @lucabizzarri @gerry_scotti ..x me nn t risponderà nessuno, t risponde la migliore nonché tua creatura, notte papà"
173512920142053377,Sat Feb 25 21:01:18 +0000 2012,"@calsetto ho visto, mi hai delusa. Calsetto was better!!!!!!!!!!!"
173509796857774080,Sat Feb 25 20:48:53 +0000 2012,@Fabiovoloo oggi ero li dove minchia eri??????? Ahaha ok basta.
173508269090934784,Sat Feb 25 20:42:49 +0000 2012,@kmill_25 what?.. I can't open the link...
173508056892706816,Sat Feb 25 20:41:59 +0000 2012,@calsetto mi conosci :(
173501465283919872,Sat Feb 25 20:15:47 +0000 2012,@PopyJuliette RISAIA AHAHAHAHAHAHAH @nasserb_gino
173499793245601792,Sat Feb 25 20:09:09 +0000 2012,By train with love http://t.co/QJpXxuM9
173499139680768002,Sat Feb 25 20:06:33 +0000 2012,"Oggi Bologna, non ho comprato nulla ma ho passato 1 bella giornata con il mio piccolo capellone forforino.. Meooow"
173359151966208000,Sat Feb 25 10:50:17 +0000 2012,"@calsetto Bologna Bologna Bologna corse, treno, Padova, aiutttttooooo hahah"
173333472021196800,Sat Feb 25 09:08:14 +0000 2012,"You must fight 4 all ur weaknesses, only in this way u can defeat it."
173332904791904256,Sat Feb 25 09:05:59 +0000 2012,RT @AskMonte: The truth is not afraid of questions. --Sri Yukteswar
173331391361191937,Sat Feb 25 08:59:58 +0000 2012,"RT @Behavior_Etc: Jim Doty quotes Dalai Lama: ""We are at a tipping point where love and compassion are no longer luxuries if we are to s ..."
173149443011518465,Fri Feb 24 20:56:58 +0000 2012,@calsetto i love u dad
173149007911194624,Fri Feb 24 20:55:15 +0000 2012,"@nasserb_gino nn c'entra nulla, ma cazzo nei vecchi video eri un amore."
172781400066506752,Thu Feb 23 20:34:30 +0000 2012,"@FedeZame ero a disagio, troppe cose buone. #indecisione #frustrazione"
172753316906938368,Thu Feb 23 18:42:55 +0000 2012,@FedeZame sono entrata una volta e mi sentivo a disagio.
172660797053480962,Thu Feb 23 12:35:16 +0000 2012,@UominiedonneTV si Sa già che ha scelto tara.
172419396843745281,Wed Feb 22 20:36:02 +0000 2012,"@nasserb_gino scusa sono stanca x guardare quello che mi mandi, sai, lavoro, sono stressata, sono smonata....... Chi ti ricorda? FUCK yeah!"
172314820572487680,Wed Feb 22 13:40:29 +0000 2012,@nasserb_gino abbandonami.
172067029476585473,Tue Feb 21 21:15:52 +0000 2012,"Non è un miraggio, sono io che pulisco casa @calsetto http://t.co/K03iYgrf"
172008826994823168,Tue Feb 21 17:24:34 +0000 2012,@calsetto Sorry.. I understood wrong!
171939393349763073,Tue Feb 21 12:48:40 +0000 2012,Con questa giornata vorrei troppo iris-centro-aperitivo-casa-coccole. #cheppallamortale .. @nasserb_gino
171712101985951744,Mon Feb 20 21:45:30 +0000 2012,@calsetto ...... Torniamo in forma Papy? http://t.co/eN4fuLvR
171704686439706625,Mon Feb 20 21:16:02 +0000 2012,@calsetto @m_hunziker @lucabizzarri @gerry_scotti  Good night !
171699409623588866,Mon Feb 20 20:55:03 +0000 2012,@nasserb_gino  http://t.co/tBbcK9sc
171693210601652225,Mon Feb 20 20:30:25 +0000 2012,@nasserb_gino ah pensavo i lupi con le poesie dentro. Ahahahahahhaha Oddio so coopá
171692647558295552,Mon Feb 20 20:28:11 +0000 2012,@nasserb_gino quale sarebbe?
171644155443937280,Mon Feb 20 17:15:30 +0000 2012,RT @KimKardashian: rise & grind!
171487913580822528,Mon Feb 20 06:54:39 +0000 2012,@nasserb_gino anzi tua sorella xk guarda vampire diaries
171487819150270464,Mon Feb 20 06:54:16 +0000 2012,@nasserb_gino tua mamma è emo
171468085683953665,Mon Feb 20 05:35:52 +0000 2012,"RT @AskMonte: You know you've found ur soulmate when u enjoy just watching ur partner live, when u both want to be there for each other  ..."
171467401534259201,Mon Feb 20 05:33:08 +0000 2012,"Yesterday night i went to the pizzeria with dody.elly&luca 4 the 1th time in my life, it was funny.. @nasserb_gino be' redone! #lovelife"
171465063335591936,Mon Feb 20 05:23:51 +0000 2012,@calsetto hi dad! How r you? I'm already awake (5am)... Incredible... See u later! A kiss i'm a zombie!!!!!
171452437838827520,Mon Feb 20 04:33:41 +0000 2012,@FedeZame ha detto xk quando parla o canta ( ora nn ricordo) non usa il diaframma........ #vassaver
171243158028550145,Sun Feb 19 14:42:05 +0000 2012,@nasserb_gino LAVATEEE
171222522082242560,Sun Feb 19 13:20:05 +0000 2012,SonnoSonnoSonnoSonnoSonno #sonno
171154459399958528,Sun Feb 19 08:49:37 +0000 2012,@calsetto dai che sei un UOMO TECNOLOGICO
171154354630443009,Sun Feb 19 08:49:12 +0000 2012,"@calsetto io già fatta, ora lavo macchina poi my hair And After  you can come here :)"
171151166368002048,Sun Feb 19 08:36:32 +0000 2012,@calsetto yeeeeesss
170980843366514688,Sat Feb 18 21:19:45 +0000 2012,"Rivoglio la mia infanzia, i miei 5 anni, i miei sorrisi, la mia ingenuità, la mi spensieratezza, la mia felicità. http://t.co/KbuWaSFO"
170957551117139968,Sat Feb 18 19:47:11 +0000 2012,I hate myself
169535010502737921,Tue Feb 14 21:34:30 +0000 2012,My Valentine's day
169534811222982656,Tue Feb 14 21:33:43 +0000 2012,@FedeZame ennesima colta simbiosi. Io inizio a preoccuparmi Fede. #aiutopauratelepatiasimbiosi
169056049050038272,Mon Feb 13 13:51:17 +0000 2012,@FedeZame grazie tresor
169055022573830144,Mon Feb 13 13:47:12 +0000 2012,"@FedeZame ""FPT""Near my house, i do a stage.Fra 1mese go finio ahah, + k altro cn le scuole serali nn so qnt lavoro part-time posso trovare:("
169050047445614592,Mon Feb 13 13:27:27 +0000 2012,1 day of work! http://t.co/1zwW9QzD
168814721825390593,Sun Feb 12 21:52:20 +0000 2012,@nasserb_gino cioè io qua non esisto...
168803829607960576,Sun Feb 12 21:09:03 +0000 2012,"Oddio, domani la sveglia suonerà alle 7.00.... #aiutatemi"
168698537234792448,Sun Feb 12 14:10:40 +0000 2012,@FedeZame finti perbenisti
168698077639749633,Sun Feb 12 14:08:50 +0000 2012,@FedeZame .... Che tristezza!!!!!!! #svejevefora
168696772011630594,Sun Feb 12 14:03:39 +0000 2012,@FedeZame dighe... Siocchen dighe!
168639843188998145,Sun Feb 12 10:17:26 +0000 2012,@PopyJuliette i spoke of u @nasserb_gino
168639627706638336,Sun Feb 12 10:16:35 +0000 2012,"I love when it snow becouse when i see all white i'm happy, i don't know why... But, maybe for this problem i'll not see my love. #grrr"
168323158003290112,Sat Feb 11 13:19:02 +0000 2012,@calsetto  ciao calsetto mio!!!!!!
168113250364432384,Fri Feb 10 23:24:58 +0000 2012,Like Someone ..... @nasserb_gino .... #tantaroba http://t.co/sUa65icC
168111743535562752,Fri Feb 10 23:18:57 +0000 2012,"@nasserb_gino jojo hasn't slept here, mum is anxious & i don't know if in these days i'll use the Y. Uff, bad days for ur lady. Night"
168110783937527808,Fri Feb 10 23:15:08 +0000 2012,Vutto risotto de denti?? Hahahah Cit. #sappiatelo
167938898201296896,Fri Feb 10 11:52:08 +0000 2012,RT @katyperry: The TRUTH will set you free.
167743895487266816,Thu Feb 09 22:57:15 +0000 2012,@FedeZame buona idea!!! #sappiatelo
167740989144956928,Thu Feb 09 22:45:42 +0000 2012,E se domani nevica? #dajetutta
167717330204364800,Thu Feb 09 21:11:42 +0000 2012,@nasserb_gino si si proprio schifo ... Trascurato
167712691513851904,Thu Feb 09 20:53:16 +0000 2012,Tajate chei cavei e fatte na fameja. @nasserb_gino
166800267017334786,Tue Feb 07 08:27:37 +0000 2012,Let it snow!... Finally! #yuppiiieee
166669102142853120,Mon Feb 06 23:46:25 +0000 2012,Felice di averti conosciuta :) #Heppiness
166610683360841728,Mon Feb 06 19:54:17 +0000 2012,@FedeZame tantaroba
166600626678153216,Mon Feb 06 19:14:19 +0000 2012,@FedeZame yeeeeee! Oggi finalmente sto bene e sn convinta sia stato io tuo cero al santo! :)
166261902383656960,Sun Feb 05 20:48:22 +0000 2012,Divano copertina divano copertina! #aiutatemi http://t.co/VjoLcXoA
166091857045110784,Sun Feb 05 09:32:39 +0000 2012,Spero in una gg migliore....... #aiutatemi
165887576304132096,Sat Feb 04 20:00:54 +0000 2012,"@FedeZame ""donnnna sto arrrivandoooo"" hahah il migliore!"
165881357053071361,Sat Feb 04 19:36:12 +0000 2012,"@FedeZame ahahhahaha :) mi ha fatto morire il "" medioman"" ahah! Brava brava:)"
165880446926848000,Sat Feb 04 19:32:35 +0000 2012,@FedeZame GRANDEEEEE! Spero ti sia andato bene almeno!
165879136093618177,Sat Feb 04 19:27:22 +0000 2012,@FedeZame io nn metto naso fuori da 3 gg!!!!! #sosfigà
165877903819685890,Sat Feb 04 19:22:28 +0000 2012,"@FedeZame ... No comment... Io nn ne posso piu,piu,piuuu"
165776565869883392,Sat Feb 04 12:39:47 +0000 2012,Giornata PESSSSSSSIMA #addio
165522455883026432,Fri Feb 03 19:50:03 +0000 2012,@FedeZame @90_enrico  yuhuuuu gita al santo!
165511189126856704,Fri Feb 03 19:05:17 +0000 2012,@FedeZame hahahaha so coppà!
165510133609275392,Fri Feb 03 19:01:05 +0000 2012,"@FedeZame auguri !!!! con questo caldo poi...! Ahaha poveraaa, vai al Santo eh! Ci conto x la candelina hahah #tantaroba"
165507343101083648,Fri Feb 03 18:50:00 +0000 2012,"@FedeZame io sono un'amebaaaa! Preferirei avere il febbrone! I raffreddori mi stendono vaffanculooooooooooo.... Ok, scusa, era uno sfogo :)"
165506201973559296,Fri Feb 03 18:45:28 +0000 2012,Raffreddore di merda vattene CAZZO!
165472784925995008,Fri Feb 03 16:32:40 +0000 2012,"I'm tired,i'm cold, i wanna stay only in my bed! Plz, someone help me!! #fuck"
165207546280415234,Thu Feb 02 22:58:44 +0000 2012,Good night!...i hope that tomorrow will be' a Good day...however this is my hobby! Sweet dreams #solocosebelle http://t.co/1RL6n45P
165020819284701185,Thu Feb 02 10:36:43 +0000 2012,@FedeZame hahah grazieeeeeee ... #portiamopazienza
165020357068210176,Thu Feb 02 10:34:53 +0000 2012,@FedeZame .. andiam andiam al santo a Padova!!!!!..... #cazzinculo
165019360728068096,Thu Feb 02 10:30:56 +0000 2012,@FedeZame ma vivemo in simbiosi? Hahahah
164926158838829056,Thu Feb 02 04:20:35 +0000 2012,"Merda, sono le 5.19 del mattino ed io sono sveglia piena di jeja male alle ossa e febbre, maporcatroia #sfigademerda"
164822213680304129,Wed Feb 01 21:27:32 +0000 2012,@nasserb_gino facciadddammerda mi rispondi qua e non x sms. To mare parruchin!... Ploffff
164820524520845312,Wed Feb 01 21:20:49 +0000 2012,"@nasserb_Gino schifo, ho ricominciato a seguirti, ma sei un twitter noioso, assente, poco fantasioso, scontato, un po' gay sembrerebbe....."
164819650889261057,Wed Feb 01 21:17:21 +0000 2012,@nasserb_gino .... Ti conosco?
164793202468061184,Wed Feb 01 19:32:15 +0000 2012,@FedeZame forevvvvvaaaaahhhhh! Tanto con questo tempo!
164755105915211776,Wed Feb 01 17:00:53 +0000 2012,Today i'm not feel Good! #onlyDivano http://t.co/S9MUzxTL
164643785840660480,Wed Feb 01 09:38:32 +0000 2012,""" Mother do u think they'll like the song?"" #pinkfloyd http://t.co/uAT97zRQ"
164594627092029440,Wed Feb 01 06:23:11 +0000 2012,Already awake... I'm like a zombie!
164276445798088704,Tue Jan 31 09:18:51 +0000 2012,@FedericaZamengo si.si.si.
164275588339732481,Tue Jan 31 09:15:27 +0000 2012,Pffffffffffffffffffffff i don't know what can i do! Outside is too cold but in this sofà i'm boring! A beautiful day! -.- #ffffuuuuck
164132752210399232,Mon Jan 30 23:47:52 +0000 2012,@nasserb_gino nn t voglio piu seguire.
163399261109755905,Sat Jan 28 23:13:15 +0000 2012,Notttteeeee @nasserb_gino http://t.co/rh5XoUnS
163227018392121345,Sat Jan 28 11:48:48 +0000 2012,Mike cosa casso ghe feto qua! Occi occi va tirar su PEARONI @90_enrico
163226445907374082,Sat Jan 28 11:46:31 +0000 2012,"I'm tired n outside is too cold, i want sleep,eat and sleep! @nasserb_gino come here and Give me a hug!"
163176484222148609,Sat Jan 28 08:28:00 +0000 2012,Omg i'm already awake!!!I don't Belive it! this morning i decide that i go out with my mum! Gbye my dear! Have a great time!
162837773076807681,Fri Jan 27 10:02:05 +0000 2012,"Se comprendere è possibile, conoscere è necessario. Primo Levi"
162602545397764096,Thu Jan 26 18:27:23 +0000 2012,Hahahahahaha eccoci ... #Lovelovelove http://t.co/FT2KzaQk
162450497536671744,Thu Jan 26 08:23:11 +0000 2012,Bad mood! I want stay in my bed!!! But i must wake up.... Pff Fuck
162084308570472448,Wed Jan 25 08:08:05 +0000 2012,@nasserb_gino terremoto cazzo terremoto
161547433363509248,Mon Jan 23 20:34:44 +0000 2012,@nasserb_gino che arcata dentale
161227330323349504,Sun Jan 22 23:22:45 +0000 2012,Che bello vedere le persone felici.
161202456943001600,Sun Jan 22 21:43:56 +0000 2012,She's my heppiness http://t.co/8OyBSkVn
159616204909187072,Wed Jan 18 12:40:43 +0000 2012,Finally today MASSAGE!!! Finally relax...
159566397582745600,Wed Jan 18 09:22:48 +0000 2012,Too cold for me! Brrrrr
159412020498800640,Tue Jan 17 23:09:23 +0000 2012,Studiando geografia..... Bella roba. Chiamiamo RENATOOOOOO! http://t.co/ZPDsbhWm
158861602781790208,Mon Jan 16 10:42:12 +0000 2012,@FedericaZamengo quando ho sentito la sveglia avrei voluto morire ! &gt;.&lt;
158849270957613056,Mon Jan 16 09:53:12 +0000 2012,@FedericaZamengo CAPISCO ECCOME!
157815603154006016,Fri Jan 13 13:25:46 +0000 2012,An horrible day !
157351906400944129,Thu Jan 12 06:43:12 +0000 2012,"Good morning buddies! .. I know, it's incredible but i'm awake!!.. Have a nice day my dear!"
157010815885643776,Wed Jan 11 08:07:50 +0000 2012,"Giornate insipide, torno a dormire. Night!"
156472812041801730,Mon Jan 09 20:30:00 +0000 2012,@nasserb_gino fanculo è verissimo.
155762071508746240,Sat Jan 07 21:25:46 +0000 2012,!..it's all like a movie.
154900263856123904,Thu Jan 05 12:21:16 +0000 2012,Asiago! http://t.co/MqeVKAeH
154662729880309760,Wed Jan 04 20:37:22 +0000 2012,"@nasserb_gino bene, bello"
154365175389102080,Wed Jan 04 00:55:00 +0000 2012,I need a lot of affection!... I would like to  relive Last  saturday! I love u. @nasserb_gino
154240234954035200,Tue Jan 03 16:38:32 +0000 2012,@MartaGilli2  siamo in due... Bacio bellessss
154157039327784960,Tue Jan 03 11:07:56 +0000 2012,Today I'm sad....
153986677927460864,Mon Jan 02 23:50:59 +0000 2012,@90_enrico ahahahah
153984192512933888,Mon Jan 02 23:41:07 +0000 2012,Talking with my mum about when i was newborn & we r watching some photo albums... Love.
153953254852665345,Mon Jan 02 21:38:10 +0000 2012,@alfosignorini bellissimo il tuo intervento sulle lacrime di coccodrillo dei ragazzi!
153927612601876480,Mon Jan 02 19:56:17 +0000 2012,I hate the italian's government
153769593389850624,Mon Jan 02 09:28:22 +0000 2012,Today my love is back to being a man!.. Good luck! @nasserb_gino
153768905318473728,Mon Jan 02 09:25:38 +0000 2012,@nasserb_gino vai poooooooo
153629195703029760,Mon Jan 02 00:10:29 +0000 2012,@smarocchino areo!
