tid,time,tweet
202502902848299008,Tue May 15 20:57:09 +0000 2012,RT @Koozai_Sam: If you were a 'real brand' you wouldn't have AdSense on your site via @DaveNaylor #SMX
202500937917546497,Tue May 15 20:49:20 +0000 2012,DELUSA............
202435089735491585,Tue May 15 16:27:41 +0000 2012,@MartieOnFire ce qualcosa che posso fare ?
202432888891908096,Tue May 15 16:18:57 +0000 2012,My eye is so sexy -_- ..... Infection time... http://t.co/xcFJxuQn
202432482447065089,Tue May 15 16:17:19 +0000 2012,@MartieOnFire che succede ?
202338903108239361,Tue May 15 10:05:28 +0000 2012,vivi in italia......... #TiAmmazzoCosì
202337418228150273,Tue May 15 09:59:34 +0000 2012,E poi ti infilo un paletto di legno nel cuore &lt;3 #TiAmmazzoCosi
202337042108129280,Tue May 15 09:58:04 +0000 2012,Ti trasformo in vampiro   #TiAmmazzoCosi
202334341924257792,Tue May 15 09:47:20 +0000 2012,@taylorswift13 ❤  time.... last kiss....❤
202333970694799362,Tue May 15 09:45:52 +0000 2012,#occhiogonfio ... T_T
202333040817610752,Tue May 15 09:42:10 +0000 2012,cavolo non so come fare per avere attori che vogliano interpretare la parte =(
202331935190695937,Tue May 15 09:37:47 +0000 2012,@AndreaDanese LOL
202331913338368000,Tue May 15 09:37:41 +0000 2012,"RT @AndreaDanese: Tu che spammi il tuo blog, ma sbagli il link, sei un genio."
202331881079975936,Tue May 15 09:37:34 +0000 2012,mmmm sensuale la serie in tv che ho in testa...&lt;3
202169837601042432,Mon May 14 22:53:40 +0000 2012,#buonanotte &lt;3
202164850124787712,Mon May 14 22:33:50 +0000 2012,@GarDeso.... oh...wow.... what is this? I can trust?
202162426471399424,Mon May 14 22:24:13 +0000 2012,@xeverygirlx go baby you're beautiful!!!!!!!
202156856083353602,Mon May 14 22:02:05 +0000 2012,aia i muscoliiiiiiiiiiiiiiiiiii
202155278622404608,Mon May 14 21:55:48 +0000 2012,@MartieOnFire secondo me invece si!! ce la fai amore!!!
202155203296903169,Mon May 14 21:55:30 +0000 2012,#actress #mydream
202153986076319745,Mon May 14 21:50:40 +0000 2012,love my follower &lt;3 *-*
202150448176697344,Mon May 14 21:36:37 +0000 2012,o mio dio..... mi chiama un numero super lunghissimo .. chi sarà mai?? Tim Burton?? Zac Efron? .. qualche film mi attende???
202146276932988929,Mon May 14 21:20:02 +0000 2012,Scriviamo  una serie tv ! all'opera...
202145138619846656,Mon May 14 21:15:31 +0000 2012,i miei sogni..... ❤
202144833417117697,Mon May 14 21:14:18 +0000 2012,@andreakondra bravissimo..
202144800751886336,Mon May 14 21:14:10 +0000 2012,RT @andreakondra: La gente che giudica quello che non conosce la invidia terribilmente
202141261761748993,Mon May 14 21:00:07 +0000 2012,A volte mi chiedo perchè nel leggere facebook mi venga un' ansia assurda.. FA CAGARE ECCO PERCHè!!!!!
202107552593481728,Mon May 14 18:46:10 +0000 2012,Work in progress...#thegirlonfire http://t.co/F6aDpg3t
202101525676425216,Mon May 14 18:22:13 +0000 2012,@RichardHTT_ ahahahah t adoro!!! Sto ridendo da sola !!! XD
202100442954596352,Mon May 14 18:17:55 +0000 2012,#Thegirlonfire.. Tomorrow http://t.co/LKVV7t6I
202077768614293504,Mon May 14 16:47:49 +0000 2012,@MartieOnFire @debbyarts abbiamo preferito guardarne un altro in streaming... =)
202077163904704512,Mon May 14 16:45:24 +0000 2012,@MartieOnFire anche io e maury dovevamo andare a vderlo oggi... però abbiamo cambiato idea xD
202075660787777536,Mon May 14 16:39:26 +0000 2012,@MartieOnFire @debbyarts ^^capito
202072763077373952,Mon May 14 16:27:55 +0000 2012,@MartieOnFire che devi vedere?
201979736879136768,Mon May 14 10:18:16 +0000 2012,finito!!! distrutta.... muscoli a pezzi!!! &lt;3 #danza
201979639416111105,Mon May 14 10:17:53 +0000 2012,RT @PoetryvsArt: My pleasure ! :@Orangemoonwerks @tmhaskettartist @stephencaggiano @arthousesue @grubbsartist @orangemoonwerks @CraveMyT ...
201979607224811520,Mon May 14 10:17:45 +0000 2012,@Orangemoonwerks @PoetryvsArt @tmhaskettartist @stephencaggiano @arthousesue @grubbsartist @orangemoonwerks @CraveMyThoughts thank you!!
201949501567676416,Mon May 14 08:18:07 +0000 2012,si va a danza..... #Safe&amp;sound ? O  #somebodythatIusedtoknow ?
201793870634299392,Sun May 13 21:59:42 +0000 2012,Domani un po' di movimento ....... danza.. &lt;3  se sto facendo la cosa giusta? #SI .. si chiama ossigeno!
201790748327297024,Sun May 13 21:47:18 +0000 2012,#ihaveadream canon t3i 600D
201790498556493824,Sun May 13 21:46:18 +0000 2012,RT @_hmatt: #ihaveadream avere la nuova canon
201787750310088704,Sun May 13 21:35:23 +0000 2012,#ihaveadream UN LAVORO
201787666327543809,Sun May 13 21:35:03 +0000 2012,#ihaveadream dimagrire e sentirmi bellissima ogni qual volta provo un paio di jeans
201787449377165312,Sun May 13 21:34:11 +0000 2012,#ihaveadream recitare per una serie tv americana!
201739036069601280,Sun May 13 18:21:48 +0000 2012,"RT @ninadobrev: Love you Mama, happy mothers day.. http://t.co/9X1HXvWS"
201456620302123008,Sat May 12 23:39:35 +0000 2012,RT @ErnestoRiley: ;)
201450329458491393,Sat May 12 23:14:35 +0000 2012,@xstocksyndrome CONCORDO PIENAMENTE!!!!!!!!!! &lt;3
201450277784662016,Sat May 12 23:14:23 +0000 2012,"RT @xstocksyndrome: francesca, mi dispiace, ci sono solo bimbeminchia che han votato votato il bel faccino di giuseppe."
201450001975607299,Sat May 12 23:13:17 +0000 2012,#AuguriMamma ... ALLA MIA MAMMA FONTE DI VITA E D'ISPIRAZIONE.. ! la mia essenza.. grazie di esserci sempre!
201449805539590144,Sat May 12 23:12:31 +0000 2012,Happy birthday Rob!!! #HappyBirthdayRobertPattinson
201448032456286208,Sat May 12 23:05:28 +0000 2012,Giuseppe ha vinto? Ok........#FAIL !!!! FRANCESCA per me hai vinto tu!!!! #AMICI
201364681242316800,Sat May 12 17:34:15 +0000 2012,"RT @ninadobrev: Cake on set... Doesn't it look exactly like Ms. Trunchbulls chocolate cake in ""Matilda""? http://t.co/m19CVi5f"
201331405421166593,Sat May 12 15:22:02 +0000 2012,Quando sento l'elicottero così basso ..mi sembra che stiano venendo a prendermi..... #tomorrowseries
201326458617077762,Sat May 12 15:02:22 +0000 2012,oggi non sopporto i jeans........
201313607961681920,Sat May 12 14:11:19 +0000 2012,"RT @paulwesley: It is our perception of a thing that determines our reaction to it, not the thing itself."
201295247307849728,Sat May 12 12:58:21 +0000 2012,Ho caricato un video di @YouTube http://t.co/9B4OckkF Vlog #3 - beauty day a cagliari! - 30.04.2012
201251558715965441,Sat May 12 10:04:45 +0000 2012,@BoyceAvenue ♥ I will dance this song http://t.co/4nTElqDa
201251133283508224,Sat May 12 10:03:03 +0000 2012,Love this song.. http://t.co/4nTElqDa
201250928953798656,Sat May 12 10:02:15 +0000 2012,@andrewOUAT thanks for following me! *-*
201242458628165633,Sat May 12 09:28:35 +0000 2012,ok..... giuro che se non mi diventa il sedere sodissimo come la Fico mi incazzo xche mi fa malissimo #ACIDOLATTICO
201242265761488896,Sat May 12 09:27:49 +0000 2012,sognare tutta la notte Demon che ti fissa nel letto non ha prezzo O_O
201239709349982209,Sat May 12 09:17:40 +0000 2012,@iansomerhalder I love you!!!! ❤ by italian fan
201239608552464384,Sat May 12 09:17:16 +0000 2012,"RT @iansomerhalder: Good bye LA: good bye palm trees, friends- your been very good to me.I have a feeling the Big Apple will do the same ..."
201238793301409792,Sat May 12 09:14:01 +0000 2012,RT @RobertoBolle: “@manuelavr: @RobertoBolle &amp; American Ballet Theatre: don't miss it! http://t.co/qMHqKGJ7”
201238760929767424,Sat May 12 09:13:54 +0000 2012,RT @iansomerhalder: Another killer day in LALA land
201078849688178688,Fri May 11 22:38:28 +0000 2012,RT @iansomerhalder: Salvatore Ring Power!!! http://t.co/55iv6X8K
201078120688783364,Fri May 11 22:35:34 +0000 2012,RT @paulwesley: @iansomerhalder and I causing ruckus on set http://t.co/kBsJ7uRo
201077804954173440,Fri May 11 22:34:19 +0000 2012,RT @iansomerhalder: So true! 4 stages of life... http://t.co/1DEASwGv
201062495341920256,Fri May 11 21:33:29 +0000 2012,Lo avete visto? http://t.co/g54aLiC9
200949400154021888,Fri May 11 14:04:05 +0000 2012,Stars origami...  http://t.co/6dmW09yd
200704481145532416,Thu May 10 21:50:51 +0000 2012,RT @lucabecattini: #mistero Paola Barale è doppiata da Hulk?
200704448643870720,Thu May 10 21:50:44 +0000 2012,@lucabecattini muahahahah!!! xDDD
200630085378777088,Thu May 10 16:55:14 +0000 2012,#TVD ...... O_O !!!!!
200600883904516098,Thu May 10 14:59:12 +0000 2012,Nuovo episodio di Lilu... a lavoro.. &lt;3
200543627427069952,Thu May 10 11:11:41 +0000 2012,RT @MiszMaria: Ohhhh yeahhh!  http://t.co/BT64uziY
200506011163951104,Thu May 10 08:42:12 +0000 2012,Mosca cavallina nella finestra del soggiorno.. posso morire.. mia madre lascia le finestre aperte ma xche????? lo fa apposta??? cazzo!!!
200364844875137024,Wed May 09 23:21:16 +0000 2012,Sweet dreams ...with ℒℴѵℯ...
200345670417260545,Wed May 09 22:05:04 +0000 2012,@MiszMaria love you Sam.. by italian fan *_* &lt;3
200345027912802306,Wed May 09 22:02:31 +0000 2012,#TVD  time...... che fate voi?????
200341005516546048,Wed May 09 21:46:32 +0000 2012,O mio Dio 22 persone mi seguono? wow.. grazie..cioè.. si dice grazie su Twitter? ragazzi ma ci cancelliamo da facebook? lo facciamo fallire?
200270699556900864,Wed May 09 17:07:10 +0000 2012,@MartieOnFire esatto.. T ho pensato troppo
200168023649300480,Wed May 09 10:19:10 +0000 2012,"Non smetterò mai di danzare.. queste furono le mie parole 12 anni fa quando iniziai.. e così dev'essere, mi esibirò anche quest'anno..#HAPPY"
199970266665848832,Tue May 08 21:13:21 +0000 2012,#TheVampireDiares time.. &lt;3
199884395635675140,Tue May 08 15:32:08 +0000 2012,@crillo91 ma l'idea è mia è tristissimo T^T !!!
199871311634374656,Tue May 08 14:40:08 +0000 2012,watching #TheVampireDiares
199859426600026112,Tue May 08 13:52:55 +0000 2012,ALICE IN WONDERLAND SEEDRAWING  http://t.co/3R8YzHbv
199835214887911424,Tue May 08 12:16:43 +0000 2012,UPLOADING NEW VIDEO &lt;3 Do you like it??? http://t.co/ioJFS1Qo
199830881966370816,Tue May 08 11:59:29 +0000 2012,@casamazzola MERAVIGLIOSO!
199786621372076033,Tue May 08 09:03:37 +0000 2012,LOVE IT!!!!!!!!! http://t.co/4nTElqDa
199784808476459008,Tue May 08 08:56:24 +0000 2012,@_iamPeterCullen °O° ! succede spesso anche a me.. chiudono l'acqua e non avvisano nemmeno! poi abitando in un paesino succede spesso -.-'
199783255501848579,Tue May 08 08:50:14 +0000 2012,..#GoodMorning!
199645625644613633,Mon May 07 23:43:21 +0000 2012,sono le 01.42 a.m.... ç_ç devo dormire ... ma ho mille idee.. aspetterò a domani per metterle in atto #goodnightandsweetdreams
199644586434494464,Mon May 07 23:39:13 +0000 2012,@casamazzola thank you so much!!!!!!!!!!!
199643347294490624,Mon May 07 23:34:17 +0000 2012,@MartieOnFire io intendo il film.. come si comportano gli attori tutto qui.. si sa che i libri sono diversissimi =) !
199643167950258177,Mon May 07 23:33:35 +0000 2012,@MartieOnFire (scene e movimenti) sono uguali a twilight.. può essere stato scritto prima o dopo (continua..)
199630969815306240,Mon May 07 22:45:06 +0000 2012,@RiceBunny yes!!!!!!!!!!!!!!!!!!!!!!!! #AMAZING
199630315776512000,Mon May 07 22:42:30 +0000 2012,RT @taylorswift13: This just came in the mail. (!!!!!!!!!!!!!!) http://t.co/XEUdlduy
199629675964805120,Mon May 07 22:39:58 +0000 2012,♪ ♫ Don’t wait or say a single vowYou need to hear me out and they said speak now ♪ ♫ ♬ #TaylorSwift
199624405859565568,Mon May 07 22:19:01 +0000 2012,L'alimentazione è importante.. ma quando il #cibo diventa il tuo migliore amico.. allora bisogna cambiare e dire.. #BASTA
199624062589337600,Mon May 07 22:17:40 +0000 2012,Seguendo un corso di #Pilates su @YouTube .. Domani inizio le lezioni..  love it
199618863346884610,Mon May 07 21:57:00 +0000 2012,Sentire mia madre urlare per un suo incubo #INFARTOTIME
199617758168756226,Mon May 07 21:52:36 +0000 2012,@MaurizioTinti Vorrei poterti aiutare.. ma a volte sei tu che devi seguire il tuo istinto.. quando non sai cosa ascoltare ..
199615393965420546,Mon May 07 21:43:13 +0000 2012,Pensando ad un nuova puntata del mio cartone animato.. Penso di avere già un'idea.. #CARTOONS #MYIDEA #FANTASY #ANIMATED
199608154097598464,Mon May 07 21:14:27 +0000 2012,Debby Arts: The Lucky One : Ho cercato il tuo nome (RECENSIONE... http://t.co/lEFnowl8
199601550178516993,Mon May 07 20:48:12 +0000 2012,Perchè non posso essere un'attrice? #MYDREAMS
199599457921273857,Mon May 07 20:39:53 +0000 2012,fall in love with zac efron .. why? he's so perfect.... &lt;3
199596634517151746,Mon May 07 20:28:40 +0000 2012,@crillo91 cosa????? e io??????? no no non se ne parla xDDD muahahahahaha
199596042210123778,Mon May 07 20:26:19 +0000 2012,@crillo91 ok vediamo :D ! prima la disegno così ti faccio capire com'era! ma poi divento miliardaria????? xDDD
199493014115201025,Mon May 07 13:36:55 +0000 2012,@MarroneEmma makeup ispirato a te!!! spero lo guarderai!!!! &lt;3 http://t.co/fAqUemsB
199486813373599744,Mon May 07 13:12:17 +0000 2012,MAKEUP TUTORIAL ONLINE : http://t.co/fAqUemsB
199486493524377600,Mon May 07 13:11:00 +0000 2012,http://t.co/oh8qPDce
199442596727234560,Mon May 07 10:16:35 +0000 2012,@crillo91 *-* oddio!!! sarebbe magnifico!!!
199438453585362944,Mon May 07 10:00:07 +0000 2012,My blog : http://t.co/qeo3ZkcS
199438338594312193,Mon May 07 09:59:39 +0000 2012,Ho sognato l'intero design d'interni di una casa... DA SOGNO!!! devo disegnarla assolutamente...
199437818437709824,Mon May 07 09:57:35 +0000 2012,@Lolla_____ ahahahahahah!!! un giorno facevo finta d'esser Videolina e le vecchiette in fretta e furia si sistemavano i capelli xDD
199273909135220737,Sun May 06 23:06:16 +0000 2012,#tvd Contiene molte pecche (copiato da twilight- il LIBRO) ma devo dire che mi intriga parecchio....
199258385160470528,Sun May 06 22:04:35 +0000 2012,@jtimberlake @youtube AHAHAHAHHAHA
199258352218411009,Sun May 06 22:04:27 +0000 2012,"RT @jtimberlake: Not So Super Cat http://t.co/bvaPVkuD via @youtube Don't know if you guys and gals have seen this one. Damn, he was SO  ..."
199255697811193857,Sun May 06 21:53:55 +0000 2012,@MartieOnFire bravi amore *O*
199255529510543360,Sun May 06 21:53:14 +0000 2012,@MartieOnFire @simex_stark :P!!!
199253779210698754,Sun May 06 21:46:17 +0000 2012,@ShivaQueen TROVATooO :D! il problema è.. che li voglio iniziare dal 1° episodio dato che non ho mai avuto l'occasione di vederli!colpa tua!
199253177873346562,Sun May 06 21:43:54 +0000 2012,@ShivaQueen cazzo non ne trovo nemmeno uno decente -.-''' !!!!
199252610727936000,Sun May 06 21:41:38 +0000 2012,@ShivaQueen dove lo stai guardando TVD?? io purtroppo sono a corto di TV in questi giorni causa guasto -.-'''
199246196668239872,Sun May 06 21:16:09 +0000 2012,@simex_stark @MartieOnFire MARTINA!!!!! LA NUTELLA!!!!!!!!!!!!!!!!!!
199243618798678016,Sun May 06 21:05:55 +0000 2012,@andreakondra CHE CULO -.-'
199243475248619520,Sun May 06 21:05:21 +0000 2012,FALLINLOVE #theluckyone #zacefron TI AMO! http://t.co/zwjaxZhr
199239225307181056,Sun May 06 20:48:27 +0000 2012,RT @MaurizioTinti: Niente da dire se non che avremo vinto con più vantaggio se non fosse stato per l arbitro... #amala #stramala #inter
199236401500393472,Sun May 06 20:37:14 +0000 2012,@AlicelikeAudrey grande ali ahahah xD
199236296063979521,Sun May 06 20:36:49 +0000 2012,DOMANI ISCRIZIONE IN PALESTRA... #FISICOTONICO
199236204024180736,Sun May 06 20:36:27 +0000 2012,@MartieOnFire ciao sister!! love u
199234823204782081,Sun May 06 20:30:58 +0000 2012,but it's my numer... so #callmemaybe @CarlyRaeJepsen
199234565586436096,Sun May 06 20:29:56 +0000 2012,RT @AlicelikeAudrey: #MILITO !! #derby #Milano #InterMilan Milan.. PUPPA!
199233504544952320,Sun May 06 20:25:43 +0000 2012,Adoro twitter... posso seguire i miei idoli quando e come voglio.. &lt;3
199230409811312642,Sun May 06 20:13:25 +0000 2012,#thetomorrwseries LOVE IT !!! .. I love cast .. and my favorite actress EVER si @caitlinstasey .. love you!
199174671147606018,Sun May 06 16:31:56 +0000 2012,@MaurizioTinti Io di più.... #fallinlove
199174497989951490,Sun May 06 16:31:15 +0000 2012,Uploading &lt;3 .....
199150350337449984,Sun May 06 14:55:18 +0000 2012,Appena tagliati i capelli al mio boyfriend @MaurizioTinti  &lt;3 bello bello &lt;3 #DIFFICILISSIMO
198893586387972096,Sat May 05 21:55:00 +0000 2012,@lapinella Anche a me Ale.. nonostante rimanga piccoletto e poco dotato per la danza (fisicamente) mi esprime tantissimo.. &lt;3
198892247159283713,Sat May 05 21:49:41 +0000 2012,A volte mi chiedo se sono sbagliata io o sono sbagliati gli altri.. #LAVITA
198860569623789568,Sat May 05 19:43:49 +0000 2012,With @mauriziotinti eat #pizza!!!!! Love it  http://t.co/mSrdTRfj
198815245320454147,Sat May 05 16:43:42 +0000 2012,@RichardHTT_ non farà 101 cuccioli?? :D #lacaricadei101
198815102802210818,Sat May 05 16:43:08 +0000 2012,@RichardHTT_ forza gattina fortissima *O*
198815028432994305,Sat May 05 16:42:51 +0000 2012,@RichardHTT_ ahaha la faccina spaventatissima!!! che bello te la copio °O° !!! ahahah
198814446779498496,Sat May 05 16:40:33 +0000 2012,makeup di @MarroneEmma  nelle varie puntate di Amici 2012 by me !.. chissà stasera che makeup stupendo avrai! http://t.co/kMg6Cy78
198786974784569344,Sat May 05 14:51:22 +0000 2012,@xeverygirlx go laura go!!! you're one of the best makeup guru on youtube! love you *-* !!!
198786642113343488,Sat May 05 14:50:03 +0000 2012,@MartieOnFire *_*
198781381537566721,Sat May 05 14:29:09 +0000 2012,dopo 21 anni.. dal giappone arriva a noi.. io ero appena nata.. @MartieOnFire DEVO RIUSCIRE A VEDERLO!!! http://t.co/8rFzfP9t #TOTORO
198743684001443840,Sat May 05 11:59:22 +0000 2012,New #facecharts study ... &lt;3 love it..  -MADE BY ME - http://t.co/QeNZsxdf
198725454562213888,Sat May 05 10:46:55 +0000 2012,HATE #facebook ... LOVE #twitter
198721410259091457,Sat May 05 10:30:50 +0000 2012,NUOVO POST SULLA CURA DEI CAPELLI ! #HAIRSTYLE http://t.co/KrrpDIhU
198719443931643905,Sat May 05 10:23:02 +0000 2012,@MartieOnFire siiii ! dov'è peeta? poverino *-* &lt;3
198717958636310529,Sat May 05 10:17:07 +0000 2012,@Martie_Hachi *-* !!!! arco e freccie e andiamo nei boschi?? &lt;3
198711918733701121,Sat May 05 09:53:07 +0000 2012,@Martie_Hachi LA RAGAZZA DI FUOCOOO!!! *-*
198540972546727936,Fri May 04 22:33:51 +0000 2012,@MaurizioTinti pazzooo!
198540601464066048,Fri May 04 22:32:22 +0000 2012,"@_hmatt Se ci piacesse il brutto sarebbe solo secondo gli altri, perchè ai nostri occhi risulta bello.. perciò si è vero! :) #kisskiss"
