tid,time,tweet
67615409360224256,Mon May 09 15:42:24 +0000 2011,Ahahahaha ho l'assurda capacità di creare rapporti inutili che mi compiaccio da solo per la stupidità.. AHAUHAUAHAU
67605154395983873,Mon May 09 15:01:39 +0000 2011,Svincolarsi dalle convinzioni dalle pose e dalle posizioni.. Lascio che le cose mi portino altrove..
67372032509231104,Sun May 08 23:35:18 +0000 2011,Another Fail. OMG la collezione con te. Ahahahah... #SiamoAgliSgoccioli :D
67348141229342720,Sun May 08 22:00:22 +0000 2011,"People that are meant to be togheter, always find each other in the end.. I'm Waiting.. ;)"
67344985351139329,Sun May 08 21:47:50 +0000 2011,Mah.. Senza Parole. Sul Serio.
67342769718444032,Sun May 08 21:39:02 +0000 2011,Iniziamo a preparare un piano di studio và.. Altrimenti non ci ripigliamo più sul serio. #MOBBAST
67311101443969025,Sun May 08 19:33:11 +0000 2011,"Je t'aime mon amour, je t'aime tout le jour, je t'aime chi lo sa com'e che andrà? #UMIF"
67297418898710528,Sun May 08 18:38:49 +0000 2011,Il Nuovo CD di #Vasco sembra essere davvero molto carino..
67294029544562688,Sun May 08 18:25:21 +0000 2011,Sono fin troppo comodi I “non ho tempo sai” e gli “scusami”.. Quello che vuoi non lo sai nemmeno te.. | #Vasco|
67291655639805953,Sun May 08 18:15:55 +0000 2011,Buona Standardizzazione a tutti. :D
67235519918116864,Sun May 08 14:32:51 +0000 2011,L'inter vince.. e le bollette vanno fa schifo.. come al solito #Fuck
67220129578098689,Sun May 08 13:31:42 +0000 2011,E anche Cambiasso.. #Amala
67219393490333696,Sun May 08 13:28:46 +0000 2011,PazzoPazzoPazzoPazzoPazzoPazzoPazzoooo Pazziniiiiiiiiiiiii #Amala
67209808847179776,Sun May 08 12:50:41 +0000 2011,"Da oggi il mio ""Away"" ha il TradeMark.. Diffidate dalle imitazioni ahauahaua.. Away™!"
67200357914259456,Sun May 08 12:13:08 +0000 2011,Auguri Mamma di Stifler! #MILF
67194180971151360,Sun May 08 11:48:35 +0000 2011,"Cara bolletta.. Ti dedico questo tweet per farti capire che io a te ci tengo, ho bisogno di te e dei soldi che potresti donarmi. Ti prego!"
67184872422244352,Sun May 08 11:11:36 +0000 2011,999. Capitano da Record. #Javier_Zanetti #Amala #FCINTER #MilanMerda
67172144764829696,Sun May 08 10:21:01 +0000 2011,"Ci sono delle cose che non ""possono"" eppure ""sono"", altre che ""non possono"" eppure ""vuoi volerle"".. Sei fortunato!?"
67165238943948800,Sun May 08 09:53:35 +0000 2011,Colazione da Starbucks e corsetta al GreenPark.. A dopo... #DreamingLondon
67153474038677505,Sun May 08 09:06:50 +0000 2011,"Buongiorno... Bella giornata, ma comunque niente studio u.u"
66947740856352768,Sat May 07 19:29:19 +0000 2011,Telefonate dall'oltretomba (?) O_O
66829484887781376,Sat May 07 11:39:25 +0000 2011,Si chiù scem ro #Milan @TheRealAlessio
66829361524908032,Sat May 07 11:38:56 +0000 2011,"Oh My God.. ""The Sun Also Rise"" is a very shocking episode.. O.O @iansomerhalder  @ninadobrev  #TVD"
66828693795901440,Sat May 07 11:36:16 +0000 2011,"I know that I’ll hold you someday, Maybe we’ll see that we were wrongIf ever we look back one day.. I know you need me too. #HURTS"
66794307457261568,Sat May 07 09:19:38 +0000 2011,"Who will love you? who will fight? And who will fall, far behind? #TVD"
66597634743353344,Fri May 06 20:18:08 +0000 2011,Amo la notte per il silenzio che sa donarmi. E questa è l'ultima. Tutto in una notte? Già fatto in passato. Si replica. #IoSonoAncoraQua
66574396092985344,Fri May 06 18:45:47 +0000 2011,The Sun Also Rises..
66491867176517632,Fri May 06 13:17:51 +0000 2011,Fourth Day.
66465313818021888,Fri May 06 11:32:20 +0000 2011,@cesarece @lorejova @lucacarboni Siete Grandi!
66410873295613952,Fri May 06 07:56:00 +0000 2011,RT @iansomerhalder: Child labor in Indonesia-not good.Lets put them in schools. we have to build them 1st.if we start green agro busines ...
66260182858080256,Thu May 05 21:57:13 +0000 2011,3th Day. #Uff
66241876168159232,Thu May 05 20:44:28 +0000 2011,Sei un idolo.. #Fabrizio_Moro
66220285048782848,Thu May 05 19:18:40 +0000 2011,"12551. Per altri solo un numero, per me no.. #Te."
66213665191370752,Thu May 05 18:52:22 +0000 2011,La felicità non consiste sempre nell'ottenere ciò che si vuole.. Ma imparare a convivere con ciò che si ha.. |Convivere o Sconvolgere?|
66138251085365248,Thu May 05 13:52:42 +0000 2011,ByeBye
66108907625521153,Thu May 05 11:56:06 +0000 2011,All In..
66097943337369600,Thu May 05 11:12:32 +0000 2011,"""Ei fu siccome immobile dato il mortal sospiro stette la spoglia immemore morta col cazzo in tiro"" .. Nuova Versione del #5Maggio"
66076307368312832,Thu May 05 09:46:33 +0000 2011,Buongiorno. Dormita meravigliosa che non arrivava da un po |Ovviamente mattinata di studio buttata!|
65766011521089536,Wed May 04 13:13:33 +0000 2011,Mp3 carico e aggiornato. ;)
65756805418057728,Wed May 04 12:36:58 +0000 2011,"Buongiorno. Oggi giornata carina dal punto di vista climatico (sperando regga per stasera), di merda per il resto. Enojy"
65537072450121728,Tue May 03 22:03:50 +0000 2011,"""Mi sposto dietro le quinte.. Ma ciò non toglie che posso rientrare sul palco quando è necessario =)"" GoodNight"
65532089260457984,Tue May 03 21:44:02 +0000 2011,"Se non credi non speri, se non speri non ci provi, se non ci provi non cambierà mai un cazzo |Cit. @ligabue |"
65485133767114752,Tue May 03 18:37:27 +0000 2011,Buonasera.. |We're like different stars..|
65177267873132544,Mon May 02 22:14:06 +0000 2011,We say goodbye in the pouring rain and I break down as you walk away.. |Unavoidably|
65162137126969345,Mon May 02 21:13:58 +0000 2011,"Vai pioggia, cadi giù, ne voglio tanta!"
65041425145925632,Mon May 02 13:14:18 +0000 2011,Away |Biblio + Gym| .. A Stasera.
64717622402482176,Sun May 01 15:47:38 +0000 2011,"Dopo un Sabato Sera M-E-R-A-V-I-G-L-I-O-S-O, AWAY! E domani si parte con una nuova settimana ricca di motivazioni :P #Finirà_:D"
64386578499383296,Sat Apr 30 17:52:11 +0000 2011,GRANDEEEEEEEEEEEEEEEEEEEEEEEEEE GRANDEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE #AMALA
64386200760352768,Sat Apr 30 17:50:41 +0000 2011,PAZZINI MA IO TI AMO TI AMO TROPPO PAZZINI MIOOOOOOOOOO MIOOOO PAZZINI MIOOOOOOOOOOOOO #AMALA CAZZO #AMALAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
64382938661404672,Sat Apr 30 17:37:43 +0000 2011,"Sondaggi di #Facebook, m'avete rotto er cazzo! -.-'"
64273100170207232,Sat Apr 30 10:21:15 +0000 2011,"Eri la più bella abitudine che potessi mai avere in una giornata.. Ma le abitudini cambiano, e cambierà anche questa. #Buongiorno"
64044649110700032,Fri Apr 29 19:13:28 +0000 2011,Out. |Non solo con la testa :P|
64036617656078336,Fri Apr 29 18:41:34 +0000 2011,@davidguetta You're the best.. :D
64035705566937088,Fri Apr 29 18:37:56 +0000 2011,[...] fino a perdere il fiato...
63685391735197696,Thu Apr 28 19:25:55 +0000 2011,"Domani volevo studiare, ma c'è il #Royal_Wedding.. Ahuahauahauahua |Come trovare tutte le scuse per non studiare|"
63614055750963201,Thu Apr 28 14:42:27 +0000 2011,Going To Gym.. |L'aria sta cambiando..|
63566413046099968,Thu Apr 28 11:33:08 +0000 2011,"It is breaking, it was inevitable.. #Bhà"
63401794935590912,Thu Apr 28 00:39:00 +0000 2011,E si va. Altra Notte Strana.. Stavolta non ho fatto cazzate come ieri.. NOTTE =)
63341656237289472,Wed Apr 27 20:40:02 +0000 2011,Povero Mou :( #Real
63330152893005824,Wed Apr 27 19:54:19 +0000 2011,Io tifo Mou #Real
63227751892660224,Wed Apr 27 13:07:25 +0000 2011,Away #Gym and #Soccer .. |E tornerà l'indifferenza a farmi compagnia..|
63226869834727424,Wed Apr 27 13:03:55 +0000 2011,"Quando l'Mp3 ti serve, ha sempre la batteria scarica.. #LeggeDiMurphy"
63219152202121216,Wed Apr 27 12:33:15 +0000 2011,Una vita da mediano.. Da chi segna sempre poco che il pallone devi darlo a chi finalizza il gioco.. In pratica mai Protagonista..
63193444679548928,Wed Apr 27 10:51:05 +0000 2011,RT @TheRealAlessio: @iansomerhalder ONE MORE SEASON FOR #TVD
63148614196801536,Wed Apr 27 07:52:57 +0000 2011,Buongiorno.. Voglia di studiare anche oggi assente. Ma volenti o nolenti si comincia!
62893981167665152,Tue Apr 26 15:01:08 +0000 2011,"Slowly, I'm going away.. Don’t ever let me go.. ;) |Away|"
62890258597019648,Tue Apr 26 14:46:20 +0000 2011,"Se per ogni sbaglio avessi mille lire, che vecchiaia che passerei..  Another #FAIL"
62887205860937728,Tue Apr 26 14:34:12 +0000 2011,Ha negli occhi la bellezza del suo cuore.. |...|
62840250476670977,Tue Apr 26 11:27:37 +0000 2011,Se non hai un iPhone.. Bhe.. Non hai un iPhone.. MASERIO! LO VOGLIOOOOOOOOO! #iPhone4
62624215660105728,Mon Apr 25 21:09:11 +0000 2011,Notte a tutti. Domani si ricomincia. &gt;_&gt;
62617213714178048,Mon Apr 25 20:41:21 +0000 2011,Il #RoyalWedding m'ha letteralmente scartavetrato la minchia.
62612896017956864,Mon Apr 25 20:24:12 +0000 2011,Domani mattina non sa se deve o non deve andare in facoltà... Ma per ogni evenienza.. Dormo :P
62267546916757504,Sun Apr 24 21:31:54 +0000 2011,"Coglione che non sei altro, per una buona volta, agisci. Tira fuori le palle. #AGISCI"
62228126809341952,Sun Apr 24 18:55:16 +0000 2011,"Già normale odio la Domenica più del Lunedì, figurarsi quella di Pasqua poi.. &gt;_&gt;"
62114724606775296,Sun Apr 24 11:24:39 +0000 2011,Oggi sembro un centralinista.. 10 telefonate all'ora &gt;_&gt;
62082156696043520,Sun Apr 24 09:15:14 +0000 2011,RT @NicoSavi: Ho iniziato a capire di avere esagerato con la cioccolata quando ho aperto la sorpresa nell'uovo. Era una smart.
61911575619059712,Sat Apr 23 21:57:24 +0000 2011,So far gone.. |Così Vicini ma Così Lontani|
61780001309212673,Sat Apr 23 13:14:34 +0000 2011,Awaaaaaaaaaaaaaaaaaay!
61754534204153856,Sat Apr 23 11:33:22 +0000 2011,@TheRealAlessio Ahahahahaha
61751395338043392,Sat Apr 23 11:20:54 +0000 2011,O_O Shock for #TVD .. @ninadobrev you are amazing in every episode!
61737798620819456,Sat Apr 23 10:26:52 +0000 2011,O_O La caviglia non fa male O_O. Che sia guarita?
61726379712065536,Sat Apr 23 09:41:30 +0000 2011,Un Vuoto a Perdere.. #BuonGiorno
61427625297584128,Fri Apr 22 13:54:21 +0000 2011,T'infili in un pensiero e non lo molli mai..
61367565682868224,Fri Apr 22 09:55:42 +0000 2011,"Quanta gente innamorata che mi circonda °_°.. E' primavera, gli animali stanno in calore.. e forse pure le persone O_O"
61351877589204992,Fri Apr 22 08:53:22 +0000 2011,Waiting #TVD.. @ninadobrev u're amazing *______*
61057217541050368,Thu Apr 21 13:22:29 +0000 2011,Come quando tutto sembra un pò più semplice..
61044166775414785,Thu Apr 21 12:30:38 +0000 2011,Uffa Uffa Uffa Uffa Uffa.
61041811996684288,Thu Apr 21 12:21:16 +0000 2011,Vorrei Esserci! Campovolo 2.0 @ligabue
61039728740413440,Thu Apr 21 12:13:00 +0000 2011,"Povero Mou.. Prima coppa vinta al Real, andata in frantumi sotto al Pulman Celebrativo :("
60997776850427904,Thu Apr 21 09:26:17 +0000 2011,"E' passato da ""Studio Diritto Privato"" a ""Ascoltando Liga&Max"" a ""In Giro"".."
60706139809132544,Wed Apr 20 14:07:26 +0000 2011,"Già una volta, ciò che sembrava impossibile si è dimostrato invece possibile.. E io questa volta ci credo.. Inizia a muoversi il cuore.."
60680270705197056,Wed Apr 20 12:24:38 +0000 2011,"Mal di testa che mi perseguiti da stamattina.. Abbandonami, tanto Diritto Privato non lo tocco più oggi. Quindi!"
60664229497290752,Wed Apr 20 11:20:54 +0000 2011,"Stasera si ritorna sul campo! Caviglia SX mi raccomando, non spezzarti. (Ovviamente il messaggio vale per tutte le articolazioni/ossa) -.-"
60398105681592320,Tue Apr 19 17:43:25 +0000 2011,Awayy!
60395581947920384,Tue Apr 19 17:33:23 +0000 2011,Ciro che indossa per la prima volta una giacca classica in vita sua.. La prossima spero sia alla Laurea..
60318972918239233,Tue Apr 19 12:28:58 +0000 2011,Buongiorno a tutti. Mattinata passata a fare tutto tranne che studiare. Pomeriggio ancora più pieno. Per finire +18 Valy&Nico.. Wow
60292659394248704,Tue Apr 19 10:44:24 +0000 2011,@TheRealAlessio sei un grande gay!
59993257479905280,Mon Apr 18 14:54:41 +0000 2011,"Il mio AWAY piace a tanti, quindi.. --&gt; Away!"
59988826914955264,Mon Apr 18 14:37:05 +0000 2011,Firefox è durato a stento 1 mese... Mi sa che Chrome sarà il mio browser preferito..
59978955989581825,Mon Apr 18 13:57:52 +0000 2011,Facebook ogni giorno che passa fai più schifo. #FuCk
59907057817624576,Mon Apr 18 09:12:10 +0000 2011,Io penso che con un Uovo Kinder si studi meglio.. Quasi quasi scendo e vado a comperarlo.. Mhh
59707207645806592,Sun Apr 17 19:58:02 +0000 2011,"Non interessarti dell'aspetto, può ingannare. Cerca qualcuno, che costringe il tuo cuore a ridere.."
59638089580158977,Sun Apr 17 15:23:23 +0000 2011,Away.. La ruota della Smart sembra che regga.. Vediamo con la prova su strada..Tenetevi pronti a venirmi a prendere ahuahaua Bye!
59609893270847488,Sun Apr 17 13:31:20 +0000 2011,"""Io sono mortale, vivrò fino a 120 anni ma sono mortale."" [cit. #Silvio_Berlusconi] ... IDOLO!"
59606844523556864,Sun Apr 17 13:19:13 +0000 2011,Falso Allarme.. O Così sembra.. Gonfiata la ruota e sembra che regga O.O
59324440424615936,Sat Apr 16 18:37:03 +0000 2011,Salutando Zio Fraaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaank!
59285446672388096,Sat Apr 16 16:02:06 +0000 2011,Barbiere time O.O ChePalle.. Chi mi fa compagnia *_*
59259716265721857,Sat Apr 16 14:19:52 +0000 2011,Away.. La solita Routine del Sabato ha inizio :|
58878190902460417,Fri Apr 15 13:03:49 +0000 2011,#TVD Time... 2x18. :O
58691619993550848,Fri Apr 15 00:42:27 +0000 2011,E si va a dormire O_O. Notte
58510461372608512,Thu Apr 14 12:42:35 +0000 2011,o_O Account di Facebook in manutenzione °_° wow..
58263722468192256,Wed Apr 13 20:22:08 +0000 2011,Fa niente... #IoCiCredevo #Amala
58238735879385088,Wed Apr 13 18:42:51 +0000 2011,E si va.. #Amala #iocicredo #FCinternazionale
58233161116688387,Wed Apr 13 18:20:42 +0000 2011,"Al di là di tutto, #amala!"
58155473853087746,Wed Apr 13 13:12:00 +0000 2011,Che Minchia Guaddi? Che Minchia Guaddi? Che Minchia Guaddi? Che Minchia Guaddi? #SolitiIdioti
57565678303064065,Mon Apr 11 22:08:21 +0000 2011,"Se domani Gestione delle Imprese si dimostra inutile, m'incazzo! #UniNa"
57431982166118400,Mon Apr 11 13:17:06 +0000 2011,Away. A Stasera :|
57422692726476801,Mon Apr 11 12:40:11 +0000 2011,Da oggi avrò lo spessore mentale di una gallina.. Forse andrò meglio per molte persone o_O..
57406269950144512,Mon Apr 11 11:34:55 +0000 2011,Che brutto fare/non fare una cosa solo per orgoglio. Ringrazio di non essere orgoglioso... |Cit.|
57353984767299584,Mon Apr 11 08:07:10 +0000 2011,"Buongiorno! Voglia di studiare di Lunedì mattina, vieni a me!"
57147745009541123,Sun Apr 10 18:27:38 +0000 2011,o_O Ammot.. O_o
57098642149998592,Sun Apr 10 15:12:31 +0000 2011,Away!
57053945771720704,Sun Apr 10 12:14:55 +0000 2011,"Si prospetta una domenica ""Non Da Me"".. LavaggioSmart + Ammot o_O .. Riparte l'Estate.."
57050223570198528,Sun Apr 10 12:00:07 +0000 2011,Ho deciso. Tra mezz'ora lavo la macchina!
57049182921441280,Sun Apr 10 11:55:59 +0000 2011,Gente che scrive l'orario accompagnato da cuori e sorrisi.. #OhMyGod #Buongiorno
56796492161236993,Sat Apr 09 19:11:53 +0000 2011,Intossicato. Mi sa che sono io troppo esagerato. Babbè..
56722696830074880,Sat Apr 09 14:18:39 +0000 2011,@TheRealAlessio Ahuahauahua zitto e prendi il cronometro e allenati AHUAHAUAH
56717024604332034,Sat Apr 09 13:56:07 +0000 2011,Cuccioli di gatto che girano per il giardino.. #*_*
56716261454909440,Sat Apr 09 13:53:05 +0000 2011,@TheRealAlessio Sei un RealGay AHA
56713641835245568,Sat Apr 09 13:42:40 +0000 2011,Un bel #Vaffanculo a me ci sta tutto. Mi rompo i coglioni da solo. Bha.
56695729317621760,Sat Apr 09 12:31:29 +0000 2011,"Dottore che sintomi ha la felicità? Mi fa male la caviglia, ho la tosse e raffreddore.. CI sono vicino? #Fail"
56489634154283008,Fri Apr 08 22:52:32 +0000 2011,Vieni più vicino che una volta ci può stare la felicità tu non ti preoccupare che siamo io e te...
56469927548289024,Fri Apr 08 21:34:14 +0000 2011,"Dottore che sintomi ha la felicità? Mi fa male la caviglia, ho la tosse e raffreddore.. CI sono vicino? #Fail"
56429055850983425,Fri Apr 08 18:51:49 +0000 2011,But how many times will it take for me to get it right? ...
56332374367145984,Fri Apr 08 12:27:39 +0000 2011,Staseraa #TVD! Evvai si riparte!
56312795704213504,Fri Apr 08 11:09:51 +0000 2011,"Mattinata iniziata bene.. Due orette di studio, e finita fuori da Gianny &gt;_&gt;.. Mo inizia il periodo NULLAFACENTISMO ESTIVO!"
56115794895048705,Thu Apr 07 22:07:02 +0000 2011,"Volevo staccare, Ho dimenticato di installare dei programmi quando formattai. Sonno Passato. Ho dormito 3 ore stanotte. #PsichiatraHelpMe"
56009643218042881,Thu Apr 07 15:05:14 +0000 2011,Away °_°!!
55971231777832960,Thu Apr 07 12:32:36 +0000 2011,"RT @NicoSavi: ""C'e' solo l'Inter,perché per noi niente e' mai normale,ne sconfitta ne vittoria e poi non rompermi i coglioni,per me c'e  ..."
55966359435231233,Thu Apr 07 12:13:14 +0000 2011,"And I was thinkin about her, think.. Open my eyes.. it was only just a dream.. |...|"
55763598500315136,Wed Apr 06 22:47:32 +0000 2011,O_O Ho iniziato a leggere il manga di Naruto.. O_O Wow mi sento un Jap del cazzo! Ahuahaua
55633694458773504,Wed Apr 06 14:11:21 +0000 2011,Away. Dacci un taglio time + Gym :D
55348783449518080,Tue Apr 05 19:19:12 +0000 2011,"Grande Principe, GOAL! #Amala #Champions"
55315180497813504,Tue Apr 05 17:05:41 +0000 2011,Serata di Riscatto. Avanti! #Amala
55025094287822848,Mon Apr 04 21:52:59 +0000 2011,Ho proprio voglia di vedere un film...
54864650839404544,Mon Apr 04 11:15:26 +0000 2011,Obama si ricandida per le elezioni del 2012. Io mi candiderò per quelle del 2016! Ho deciso. #Vote_For_me
54861767293153281,Mon Apr 04 11:03:59 +0000 2011,Buongiorno. Sveglia ore 7:30 per il Dottore |Tracheite Mode ON|. E si inizia con Diritto Privato.. Evvai :|
54696474772111360,Mon Apr 04 00:07:10 +0000 2011,"I got soul, but I'm not a soldier.."
54309142659211264,Sat Apr 02 22:28:03 +0000 2011,"Cosa si può fare in una notte insonne? Formattiamo il pc.. Voglia di rinnovamento, e da dove si può partire se non dal PC?"
54248634874736640,Sat Apr 02 18:27:37 +0000 2011,Derby Time.. SI Deve Vincere.. #Amala #derbydellamadonnina #inter
54174230652268544,Sat Apr 02 13:31:57 +0000 2011,Più bella cosa di te.. Unica come sei.. Immensa quando vuoi #Amala
54155179079114752,Sat Apr 02 12:16:15 +0000 2011,Ho un dubbio atroce che mi prende da questa notte... Ma a che livello si evolve Magikarp!? #Pokemon_Fail AHUAHUA
