tid,time,tweet
180286511655297026,Thu Mar 15 13:37:08 +0000 2012,"RT @lddio: Quando c'è scritto 100% italiano, è cinese. #telodiceDio"
180285562878558209,Thu Mar 15 13:33:22 +0000 2012,@ManuDolcenera Fottuta tecnologia! Ma date in Campania?
180283542109028352,Thu Mar 15 13:25:20 +0000 2012,#FF  @Leodiangilla @franksantarnek Ragazzi come state? Teneteci aggiornati. See you soon. #forumsoleluna
180283020144676864,Thu Mar 15 13:23:16 +0000 2012,@StewieGroucho ti dico solo che stasera e' devastante. Tutti in the Club #lavoltabuona
180282642451791872,Thu Mar 15 13:21:46 +0000 2012,@StewieGroucho ti faccio sapere e' #+NOcheSI percentuale?
180282360909152259,Thu Mar 15 13:20:38 +0000 2012,@dimarziotweet Ok grazie x la dritta
180282257888649219,Thu Mar 15 13:20:14 +0000 2012,"@dimarziotweet #calciomercato Astori e Montolivo al Milan, non ci sono possibilita' per la #Juventus. E per Van Persie? Italia o city?"
180281802286575618,Thu Mar 15 13:18:25 +0000 2012,@dimarziotweet Gianluca ho inoltrato i miei dati ma non ho ricevuto ancora alcuna mail di conferma.
180272752371044352,Thu Mar 15 12:42:28 +0000 2012,@StewieGroucho stasera in the club?
180226429764640769,Thu Mar 15 09:38:23 +0000 2012,@dimarziotweet Fatto! Speriamo di rientrare tra i selezionati. Sarebbe un onore
180195638984716289,Thu Mar 15 07:36:02 +0000 2012,@lorenzojova Speriamo che qualcuno l'abbia registrata! Benedetta la musica e benedetto @YouTube. Notte Lore'
180194905132515328,Thu Mar 15 07:33:07 +0000 2012,"RT @lorenzojova: a New York è primavera,la prima vera,poi ci sarà la seconda poi la terza e via fino all'ultima vera,che dicono sia pazz ..."
180194711896731648,Thu Mar 15 07:32:21 +0000 2012,RT @oroscopino: Acquario: Giorno favorevole per affrontare vecchi dubbi o questioni intime. Serve pace #oroscopino #acquario
180193996272963585,Thu Mar 15 07:29:31 +0000 2012,"Meglio essere folle per proprio conto, che saggio con le idee altrui. #buongiorno #sapevatelo"
180054811079741440,Wed Mar 14 22:16:26 +0000 2012,@lorenzojova Hi Umano! Buon divertimento
180054506816544769,Wed Mar 14 22:15:14 +0000 2012,Onore al #Napoli che nonostante la sconfitta e' e resta una signora squadra. #champions #sapevatelo
179890902616125441,Wed Mar 14 11:25:08 +0000 2012,@Rocco_Papaleo Un GrandeAlbum per un GrandeArtista! Hai tutta la mia stima Rocco.
179850542397390848,Wed Mar 14 08:44:45 +0000 2012,@HektorBab Sono giorno senza fiato! ;)
179842711141093377,Wed Mar 14 08:13:38 +0000 2012,@AvrilLavigne My favourite blondie! Love from ITALY
179839408181227522,Wed Mar 14 08:00:30 +0000 2012,Alle volte mi vengono in mente delle cose con cui non sono affatto d’accordo. #sapevatelo #buongiorno #bestiemutanti
179839031499177984,Wed Mar 14 07:59:01 +0000 2012,RT @fabiobellomunno: @S_Biasiucci a buon intenditore...XD
179838072211513345,Wed Mar 14 07:55:12 +0000 2012,@fabiobellomunno certo Fabie' che di prima mattina e' come ingerire una bomba nucleare. #stomacodiferro
179837635127296001,Wed Mar 14 07:53:28 +0000 2012,"Anche se e' mattinata inoltrata x me e' praticamente l'alba, avro' dormito 3 ore! Sdeng! #sapevatelo #mattinieri #buongiorno"
179553709758488576,Tue Mar 13 13:05:15 +0000 2012,@MircoBergamasco si mirco ma fate meno chiacchiere e più fatti! Mondochiacchierone e poi polli in campo. Costanza e dedizione.
179551939665735681,Tue Mar 13 12:58:12 +0000 2012,@marracash BigUp golden boy
179530461087936513,Tue Mar 13 11:32:52 +0000 2012,RT @StewieGroucho: @S_Biasiucci @jaxofficial è arrivato il produttore!!! #bestiemutanti
179522253992624129,Tue Mar 13 11:00:15 +0000 2012,@dimarziotweet come Pogba! Solo chiacchiere da bar #Juventus
179521934256635905,Tue Mar 13 10:58:59 +0000 2012,"RT @ansa_spettacolo: Jovanotti, ombelico di New York: Via ai concerti nella Grande Mela, in apertura omaggio a Dalla http://t.co/5SD7eR4g"
179511150344552450,Tue Mar 13 10:16:08 +0000 2012,@StewieGroucho io Vado tu Vai egli Va! Comunque Ax @jaxofficial RT o #FF solo le gnocche! Chiamalo fesso.
179502260139728896,Tue Mar 13 09:40:48 +0000 2012,Buon compleanno Campione! @esdavids   #Juventus  #Juvenews saluti dall'Italia
179501808262193152,Tue Mar 13 09:39:00 +0000 2012,RT @juventusfc: Tanti auguri Pitbull @esdavids! Guarda il video cliccando http://t.co/XcpGgvJs #Juventus #Juve #Juvenews http://t.co/2ZF ...
179467828963979264,Tue Mar 13 07:23:59 +0000 2012,"RT @MassimoBoldi: Ci sono persone che sono iscritte sotto #pseudonimi che si permettono di ""infettare"" #Twitter con volgarità inutili a  ..."
179349582264807424,Mon Mar 12 23:34:07 +0000 2012,@RedRonnieRoxy che meraviglia!
179349490900283392,Mon Mar 12 23:33:45 +0000 2012,RT @RedRonnieRoxy: Nel frattempo c'è VOD (Video On Demand) @RoxyBarTv il videoreportage sull'ultima data dell'ORA Tour di @lorenzojova h ...
179135570084241408,Mon Mar 12 09:23:42 +0000 2012,Chiedo scusa se ogni tanto ti calpesto i piedi #figliodelmiotempo #staypositive
178979769524826112,Sun Mar 11 23:04:36 +0000 2012,@RealEmisKilla Materialista in un mondo materiale #figliodeltuotempo
178975640391921664,Sun Mar 11 22:48:12 +0000 2012,E' un accanimento inspiegabile quello contro la #juventus #sapevatelo Non abbiamo gia' pagato a sufficienza con #calciopoli ? @skysport24
178827796741754880,Sun Mar 11 13:00:43 +0000 2012,@StewieGroucho input\output up\down ±\&lt;&gt; £\€ ☀\☂ #sivieneesiva
178825709320540161,Sun Mar 11 12:52:26 +0000 2012,Peccato che al Mondo si vive una volta soltanto...
178793226730344449,Sun Mar 11 10:43:21 +0000 2012,@Aranciatina ;) lovalova
178789157194317824,Sun Mar 11 10:27:11 +0000 2012,Biagio Antonacci - Ti dedico tutto: http://t.co/cYxR0o6S via @youtube @AntonacciBiagio grazie per questo capolavoro
178773980340166656,Sun Mar 11 09:26:53 +0000 2012,"@Aranciatina Da piccino ero innamorato di Puffetta, probabilmente e' stato il mio primo amore"
178773306860769280,Sun Mar 11 09:24:12 +0000 2012,@pepigno7 Oggi serve il 101% #staypositive cit @chiellini
178772842152865792,Sun Mar 11 09:22:21 +0000 2012,@pepigno7 forza Simone
178771931997286400,Sun Mar 11 09:18:44 +0000 2012,"@chiellini Sempre, il solo pensare il contrario sarebbe un delitto! #staypositive boy e forza #juventus"
178771164926181376,Sun Mar 11 09:15:41 +0000 2012,Vincere per guardare avanti e non indietro #juventus @chiellini @paolo_deceglie @Ale_Matri @marrone39 @taks75 @juventusfc @tuttosport
178770022880133121,Sun Mar 11 09:11:09 +0000 2012,E' sempre un piacere gustare i vostri film @leonardopieracc @Rocco_Papaleo #sapevatelo Il paradiso all'improvviso l'avro' rivisto 100vlt
178754454168944640,Sun Mar 11 08:09:17 +0000 2012,RT @ClaPin1: @officialpausini un abbraccio fortissimo ai ragazzi che lavorano nel vostro tour. Il vostro dolore è anche il mio. Il papà  ...
178633667671883776,Sun Mar 11 00:09:19 +0000 2012,RT @fvali11: Disco di diamante! http://t.co/0RBs1g76
178582498266202112,Sat Mar 10 20:46:00 +0000 2012,RT @a42nno: Ho letto battute ignobili sulla forma fisica di Anna #marchesini. E' malata e credo meriti rispetto #defollow
178534205200928768,Sat Mar 10 17:34:06 +0000 2012,@tulipano_vo @lorenzojova ;) io ti cerchero' e' semplicemente una meraviglia e le ballate sn riarrangiate divinamente. Live Taormina 10+++++
178529605823627264,Sat Mar 10 17:15:49 +0000 2012,@fvali11 molto ambiziose le scarpe di @lorenzojova
178529009213247488,Sat Mar 10 17:13:27 +0000 2012,@fvali11 che meraviglia! Molto street! Ps ma perche' @lorenzojova ha le mani a Pacman?
178479537938632704,Sat Mar 10 13:56:52 +0000 2012,@tuttosport ma anche no
178479384661991425,Sat Mar 10 13:56:15 +0000 2012,"@lorenzojova Un capolavoro, una vera chicca da ascoltare tuttodunfiato! Meraviglioso. Ti abbraccio Capo"
178478995548020736,Sat Mar 10 13:54:43 +0000 2012,RT @lorenzojova: √ LORENZO IN CONCERTO PER JOVANOTTI E ORCHESTRA - Jovanotti - Recensione - Rockol http://t.co/tFhdBGPx
178269403010433024,Sat Mar 10 00:01:52 +0000 2012,"@StewieGroucho nnt a casa! Ho da fare. Progetti di una vita, probabilmente anche domani sera nn ci sto. Usciamo domenica"
178267887281254401,Fri Mar 09 23:55:51 +0000 2012,"@StewieGroucho Liberta' di stampa, liberta' di pensiero, liberta' di espressione = a 0 0 0 #conflittodinteressi provvedo"
178266081234927618,Fri Mar 09 23:48:40 +0000 2012,@fede_panicucci toc!
178207816316747776,Fri Mar 09 19:57:09 +0000 2012,L'abitudine spesso sbiadisce i colori #sapevatelo
178138715523268609,Fri Mar 09 15:22:34 +0000 2012,@ivanbasso ?
178138573881606145,Fri Mar 09 15:22:00 +0000 2012,RT @salvaiciclisti: Biciclette e #salvaiciclisti su Radio24 ecco il podcast http://t.co/cMrbmSBV
178033249103265793,Fri Mar 09 08:23:28 +0000 2012,Siamo naufraghi vivi in un mare di amore cit. @AntonacciBiagio #sapevatelo
178027788761169920,Fri Mar 09 08:01:47 +0000 2012,"@AntonacciBiagio d piccino ero incantato dalla tua musica, dp ci siam persi, ritrovati cn Convivendo ed ora rieccoti cn qst pezzo disarmante"
177920283976548352,Fri Mar 09 00:54:35 +0000 2012,@lorenzojova Qui in Italia è già notte fonda! Dall'altra parte del mondo che dice il cielo?
177918968307257344,Fri Mar 09 00:49:22 +0000 2012,@lorenzojova yeah! daje ragazzi! JTeam work in progress
177918708579188736,Fri Mar 09 00:48:20 +0000 2012,"RT @lorenzojova: il sound è selvatico e globale (italia+brasile+argentina+newyork) e io mi ci sento come un pesce nell'acqua,poi vi cari ..."
177524095422963713,Wed Mar 07 22:40:17 +0000 2012,RT @maarko10: @S_Biasiucci @taks75 Giustissimo!
177523597252898816,Wed Mar 07 22:38:18 +0000 2012,Ed ecco la Cenerentola della #champions #Apoel il bello del calcio! @SkySport @skysport24 @SabatiniSky24
177459364578340867,Wed Mar 07 18:23:04 +0000 2012,@taks75 tempi bui! Io metterei vucinic prima punta e del piero. Fuori borriello
177444865360134144,Wed Mar 07 17:25:27 +0000 2012,"RT @lorenzojova: forza @salvaciclisti ! è una bella iniziativa.Rendere le città più ""ciclabili"" costa relativamente poco e migliora la v ..."
177342787241517056,Wed Mar 07 10:39:50 +0000 2012,RT @JimmaGR: Jovanotti raffinato ed elegante a Taormina - Spettacolo - Tgcom24 http://t.co/7QMVLHyV via @MediasetTgcom24
177323269958008832,Wed Mar 07 09:22:16 +0000 2012,@m_hunziker Epica! Che dice il cielo dalle tua party Lady smile?
177322903069655040,Wed Mar 07 09:20:49 +0000 2012,@fattoreelle da italiani Lu' dovremmo in teoria sostenerli (posto uefa) anche se ieri avrei pref vincessero ai rigori giusto x stancarsi
177277459463548928,Wed Mar 07 06:20:14 +0000 2012,In questo momento il Jteam e' sparso per l'universo @lorenzojova @Saturnino69 @RiccardoOnori @franksantarnek @Leodiangilla #sapevatelo ooooh
177156225560100864,Tue Mar 06 22:18:30 +0000 2012,RT @BlueroseLu: ciao...casertaaaaa (@lorenzojova live on http://t.co/e9xebGHx)
177155641113186304,Tue Mar 06 22:16:10 +0000 2012,"OHYEYE!HO LA CONNESSIONE CHE VA MALISSIMO,TI VEDO A SCATT MAILRITMOE'QUELLOGIUSTO (@lorenzojova live on http://t.co/F1sXFZL3)"
177133497138425856,Tue Mar 06 20:48:11 +0000 2012,#FF LA BELLA GENTE! #FF JOVATEAM IN N.Y (@lorenzojova live on http://t.co/xdggj0t5)
177132297269686272,Tue Mar 06 20:43:25 +0000 2012,yeah (@lorenzojova live on http://t.co/xdggj0t5)
177131701615595522,Tue Mar 06 20:41:03 +0000 2012,direi che la PANAMERICANA cade a fagiulooo incubo realtà sgno americano....  (@lorenzojova live on http://t.co/xdggj0t5)
177131352351715328,Tue Mar 06 20:39:40 +0000 2012,ehy boyssssssssssss (@lorenzojova live on http://t.co/xdggj0t5)
177063273462632448,Tue Mar 06 16:09:08 +0000 2012,RT @lorenzojova: è uscito il live con l'orchestra da Taormina.Spero che vi piaccia.E' per appassionati.CD in edicola e file download su  ...
177017102065078273,Tue Mar 06 13:05:40 +0000 2012,@Sedho ;) Yo
177016610832396288,Tue Mar 06 13:03:43 +0000 2012,Essere trasmesso al #TG1 in diretta nazionale fa un bell'effetto! @RaiTv @Rainews24 #sapevatelo #serviziopubblico #raiuno
176951677709074433,Tue Mar 06 08:45:42 +0000 2012,"@fabiobellomunno ahahaah ""all'anima e chitemmurt a lui"" e ""attaccuort"" a te per la divulgazione in rete della targa! #cauteliamoci yeah"
176950292355629056,Tue Mar 06 08:40:11 +0000 2012,@CremoniniCesare ciao Ce! quanto manca? #countdown
176950046766530560,Tue Mar 06 08:39:13 +0000 2012,"@fabiobellomunno della serie ""attaccuort attacuort"""
176921897848672256,Tue Mar 06 06:47:22 +0000 2012,"RT @oroscopino: Acquario: Armonia e calore domestico sono da mantenere, con pensieri e gesti d'affetto #oroscopino #acquario"
176887372464656385,Tue Mar 06 04:30:10 +0000 2012,RT @lorenzojova: http://t.co/aJR432ex
176885692423610369,Tue Mar 06 04:23:30 +0000 2012,RT @lorenzojova: http://t.co/EZOFkNkF  http://t.co/hbb0vj43
176885249018568707,Tue Mar 06 04:21:44 +0000 2012,RT @Saturnino69: @magdagomesbeach @S_Biasiucci sono a N.Y.
176800094476189697,Mon Mar 05 22:43:21 +0000 2012,@magdagomesbeach vedi che e' appena arrivato  @Saturnino69
176798947069804544,Mon Mar 05 22:38:48 +0000 2012,"@Saturnino69 Incubo, realta', sogno americano, oh capitano, mio capitano cit @lorenzojova LA PANAMERICANA romaClsoleluna"
176798189784018944,Mon Mar 05 22:35:47 +0000 2012,"RT @franksantarnek: Il mio sogno e ' che vengano costruiti dei teatri uguali a quello di Taormina ,in luoghi chiusi ."
176768735070273537,Mon Mar 05 20:38:45 +0000 2012,@GioPanariello e' un diesel! #panariellononesiste #sapevatelo
176767984164016128,Mon Mar 05 20:35:46 +0000 2012,Stasera @TorrisiLaura @leonardopieracc  @Rocco_Papaleo tutti con @GioPanariello #sapevatelo  #panariello
176681398906789889,Mon Mar 05 14:51:42 +0000 2012,@MatteoTaglia peccato che la serie su sky nn sia completa! #iborgia
176680718385168385,Mon Mar 05 14:49:00 +0000 2012,"RT @Noochierig: L'ora tour è un tatuaggio indelebile nella mente, un anno intenso, pieno di emozioni, piano di vita. Grazie..."
176655770572689408,Mon Mar 05 13:09:52 +0000 2012,"Le facce sono diverse, il tempo le trasforma ma gli occhi no, gli occhi rimangono per riconoscersi, x riconoscere #sapevatelo"
176620073765699585,Mon Mar 05 10:48:01 +0000 2012,#FF @Saturnino69 e @RiccardoOnori pionieri del NuovoMondo! Buon viaggio boys
176619422084108288,Mon Mar 05 10:45:26 +0000 2012,"@Saturnino69 Nella ""Grande Mela"" @RiccardoOnori nn dovrebbe avere prob di FURTO IPHONE. Vi abbraccio. Fate buon viaggio salut @lorenzojova"
176618611253850113,Mon Mar 05 10:42:12 +0000 2012,"@franksantarnek prova a lasciare uno spazio tra la parola ""pubblicata"" ed il link"
176618246668173312,Mon Mar 05 10:40:46 +0000 2012,RT @lorenzojova: Le normative ci sono e nei tour vengono rispettate ma dobbiamo capire tutti noi coinvolti cosa deve cambiare.
176618199520002048,Mon Mar 05 10:40:34 +0000 2012,RT @Saturnino69: Ultima data dell'ORA Tour ... Grazie Bologna e grazie davvero a tutti!! Domani si parte per gli U.S.A. Vi voglio... ht ...
176602007757533184,Mon Mar 05 09:36:14 +0000 2012,@StewieGroucho @CLEMENTINOIENA 8€ in prevendita!Fottuti rapper. Millaenya ci saranno un botto di cagne epiche cit. @THEREALGUE @marracash
176461543217704961,Mon Mar 05 00:18:05 +0000 2012,"RT @gels_pasciari: @lorenzojova a te Lore'. Son di una generazione indeterminata, è stato bello appartenere a qualcosa che si chiamasse  ..."
176444908540919808,Sun Mar 04 23:11:59 +0000 2012,@StewieGroucho Millaenya si prospetta una serata allettante!Leggi la promo Io vado tu vai egli va 20dindini. #didino #didisi cit @marracash
176366947380899841,Sun Mar 04 18:02:11 +0000 2012,RT @tuttosport: Buffon: «La Juve non molla. Continuiamo a sognare»: Il portiere bianconero: «Trasformiamo il rammarico in rabbia... http ...
176318588326641664,Sun Mar 04 14:50:01 +0000 2012,@StewieGroucho Ngula 6 senso
176318197576904705,Sun Mar 04 14:48:28 +0000 2012,@StewieGroucho a Pm?
176234323056410624,Sun Mar 04 09:15:11 +0000 2012,@StewieGroucho mondo = modo modo=mondo
176234136200163328,Sun Mar 04 09:14:27 +0000 2012,@StewieGroucho Oggi pomeriggio devo finire una relazione e devo preparare una lettera di presentazione! In un certo mondo..............
176233735962894336,Sun Mar 04 09:12:51 +0000 2012,@crishaone Gooooooooo
176232805594968064,Sun Mar 04 09:09:09 +0000 2012,"@StewieGroucho Id, ivi, passim, ibidem"
176232321635188737,Sun Mar 04 09:07:14 +0000 2012,@StewieGroucho Patta in tutti i sensi tu?
176231408912711680,Sun Mar 04 09:03:36 +0000 2012,@StewieGroucho Troppo
176079201064071168,Sat Mar 03 22:58:47 +0000 2012,Siamo stanchi porcaputtana! @LeoBonucci @chiellini @pepigno7 @Ale_Matri @paolo_deceglie  #ioelajuve #juventus @juventusfc
176028839183527936,Sat Mar 03 19:38:40 +0000 2012,@juventusfc Stasera 3 a 1 Matri Vucinic Giaccherini #ioelajuve #juventus #Chievo
176028181126586368,Sat Mar 03 19:36:03 +0000 2012,@PIERPARDO Sardo out refresh
175864815200374784,Sat Mar 03 08:46:54 +0000 2012,"""Avevo"" le tasche piene di fish! #ilviziodelpoker #poker"
175848950161604609,Sat Mar 03 07:43:51 +0000 2012,In ogni Mondo c'e' dentro un mOndo che ha dentro un moNdo che ha dentro un monDo cit. Niklas Luhmann e @lorenzojova #safari #sapevatelo
175847842190082048,Sat Mar 03 07:39:27 +0000 2012,Perduti antichi in quale meandro della Terra siete nascosti? @Baustellemusic @FBianconi
175842726200352769,Sat Mar 03 07:19:07 +0000 2012,RT @lorenzojova: Trieste grazie amici miei.Grazie a tutti.Alzo la mia stella al cielo.
175719015472300032,Fri Mar 02 23:07:32 +0000 2012,"@FEDEZ__ Milano city ink fa molto ""americano"" @thekatvond"
175624856770056192,Fri Mar 02 16:53:23 +0000 2012,@BABYKMUSIC femmina!
175610146356080642,Fri Mar 02 15:54:56 +0000 2012,"@lorenzojova e @officialpausini ""Caruso"" #LucioDalla http://t.co/rOH4htES bellissima versione @fvali11"
175598546949636096,Fri Mar 02 15:08:50 +0000 2012,@StewieGroucho i vincoli della gioventu' (passata/voce)
175594190166687747,Fri Mar 02 14:51:31 +0000 2012,@StewieGroucho unico problema sono gli appelli
175574677303988225,Fri Mar 02 13:33:59 +0000 2012,@StewieGroucho il prezzo da pagare e' troppo caro! Con X non possiamo usufruire delle sbarbine come silvio sulle soubrette
175574014083866624,Fri Mar 02 13:31:21 +0000 2012,@StewieGroucho prendi i biglietti! 0 chiacchiere
175508870171602944,Fri Mar 02 09:12:30 +0000 2012,"Le donne, i cavalieri, le armi, gli amori"
175352625401831425,Thu Mar 01 22:51:38 +0000 2012,RT @marracash: Enrico Lucci e' da sempre la migliore Iena. Grandissimo
175242290980327424,Thu Mar 01 15:33:12 +0000 2012,E' l'eta' della Roccia #MTVSpit
175241602992836608,Thu Mar 01 15:30:28 +0000 2012,@mtvitaly @StewieGroucho inoltra la mail #MTVSpit i nostri fottuti eroi ci aspettano nell'arena. Yo @marracash @jaxofficial
175241349971447808,Thu Mar 01 15:29:28 +0000 2012,@mtvitaly mail inoltrata! Ho visto il Gala in tv e ne sono rimasto affascinato. Ottimo progetto per sostenere il rap italiano
175239217297895425,Thu Mar 01 15:20:59 +0000 2012,@RedRonnieRoxy Teoria dei sistemi sociali Niklas Luhmann. Riduzione della complessita'
