tid,time,tweet
177076155390758912,Tue Mar 06 17:00:20 +0000 2012,@kinoproduzioni @gioppe @cristinarajola look at this &gt; http://t.co/XmwGdTTJ
177054734459482114,Tue Mar 06 15:35:12 +0000 2012,RT @ThingsJesusSayz: Those who spend their nights and days dreaming and fantasizing about money will find their souls in an abyss of tur ...
176992258653040640,Tue Mar 06 11:26:57 +0000 2012,corro corro corro #barefoot #office
176940225883410432,Tue Mar 06 08:00:11 +0000 2012,"@DavideAntico anche tu, non sapevo!  @labbruna avevo il bb bloccato ma guardavo il soffitto! Buondì :)"
176772734750175232,Mon Mar 05 20:54:38 +0000 2012,@gioppe roba per te &gt; http://t.co/aeo2OzxL @kinoproduzioni
176759495316353026,Mon Mar 05 20:02:02 +0000 2012,"RT @gregoryorme: ""All addictions are imprisonments for the soul"" - Rowan Williams"
176759431982354432,Mon Mar 05 20:01:47 +0000 2012,RT @kinoproduzioni: stunning bill cunningham doc. http://t.co/RnTSpSoN
176757813165563904,Mon Mar 05 19:55:21 +0000 2012,"RT @Serv_Pubblico: Fervono i preparativi per la messa in onda dello speciale #notav ""La valle è mia"". Ore 21:00 circa su http://t.co/ZMv ..."
176757118941147136,Mon Mar 05 19:52:35 +0000 2012,"@gioppe io direi di #no, sento #polvere e porte percettive serrate al tempo che diventa uno e noi, ci siamo nel mezzo @mo_vengo"
176756755521478656,Mon Mar 05 19:51:09 +0000 2012,@mo_vengo BLASFEMIA! #maisia a dire una cosa del genere. didascalia e umane genti sin del dettaglio più infinitesimo #madò
176756151646564354,Mon Mar 05 19:48:45 +0000 2012,@gioppe @mo_vengo #comedevodire per me Franzen è #Dio: The Artisti mi è tanto piaciuto. Condivido la domanda: cosa facciamo nel presente?
176753001711673344,Mon Mar 05 19:36:14 +0000 2012,"RT @MsTerryMcMillan: Sometimes, we need to apologize to, and forgive, ourselves."
176752806500384768,Mon Mar 05 19:35:27 +0000 2012,"N, melatonina, iperico per andare oltre i limiti della vergogna #life"
176750595082960896,Mon Mar 05 19:26:40 +0000 2012,"""abbiamo parlato per 5 minuti e ha pianto per 6"" #drama inna Haus"
176739229836132353,Mon Mar 05 18:41:30 +0000 2012,@mo_vengo guarda &gt; http://t.co/ISeo1lKF
176734267236298752,Mon Mar 05 18:21:47 +0000 2012,"@mo_vengo @gioppe #tuttapposto, io sto con il fuso di Beverly Hills #moccannoi e mancano ancora 2 mesi a #Cannes #killme #nonsostare"
176732740954230784,Mon Mar 05 18:15:43 +0000 2012,@mo_vengo #nonsostare ferma! come alla #patsa a studiare e lavorare!
176730290851557376,Mon Mar 05 18:05:59 +0000 2012,"durante la pausa del #ninjamasteronline, lavoro! #senzasosta"
176686893419859968,Mon Mar 05 15:13:32 +0000 2012,@lasoncini quelle sono le esperienze che più insegnano a noi donne
176678378336821248,Mon Mar 05 14:39:42 +0000 2012,vi penso @mo_vengo @gioppe
176600431282241537,Mon Mar 05 09:29:58 +0000 2012,@nicodesa buongiorno bell'amico mio! &lt;3
176429357714243585,Sun Mar 04 22:10:11 +0000 2012,"@ChiamamiGreg sta arrivando la #primavera, passerà :)"
176393653806317568,Sun Mar 04 19:48:18 +0000 2012,RT @silvianucini: A me questa cosa che un gay deve dire che é gay e poi parlare di questo e continuare a identificarsi in ciò mi pare un ...
176393326889664512,Sun Mar 04 19:47:01 +0000 2012,Ipocrisia e omofobia sono il tributo degli italiani a #Dalla che proprio non se li meritava. #shame
176392860344655873,Sun Mar 04 19:45:09 +0000 2012,"RT @gloriabaldoni: Pavese, prima di suicidarsi, scrisse una nota: ""Non fate pettegolezzi"". Ogni volta che muore un vip capisco il perché ..."
176392165562396672,Sun Mar 04 19:42:24 +0000 2012,"RT @GarethAveyard: Jesus had two dads, and he turned out alright."
176390356500365313,Sun Mar 04 19:35:12 +0000 2012,"RT @mlupoi: Se per avere funerali in duomo, devo fingere che il mio compagno sia un ""collaboratore"", preferisco delle esequie in un camp ..."
176368041809031172,Sun Mar 04 18:06:32 +0000 2012,"Togliete la suoneria ai vostri telefonini, abbassate la voce, provate ad esser civili, voi, italiani di merda #shame"
176323465907941376,Sun Mar 04 15:09:24 +0000 2012,"Quando una persona muore, ci sono tanti invisibili che soffrono in silenzio. Dimenticati. Siamo tutti #uguali, maledizione"
176316917102018560,Sun Mar 04 14:43:23 +0000 2012,"RT @Eurozine: Whatever the election results in #Russia, this article on Putin and the decline of ""no-choice"" politics is a must-read: ht ..."
176313811425431553,Sun Mar 04 14:31:03 +0000 2012,Romanisti in astinenza. Quando stanno al #derby? @gioppe @mo_vengo
176057394663669760,Sat Mar 03 21:32:08 +0000 2012,Riondino e Lillo grandissima performance dance sul doppio anagni panoramico #theshowla7
175919636787888128,Sat Mar 03 12:24:44 +0000 2012,"Per #RossellaUrru, per #LucioDalla e per quanto ancora di buono accadrà, il sole di questa mattina #sunny"
175626598958108673,Fri Mar 02 17:00:18 +0000 2012,"@hipsterdelcazzo questo mondo ha, evidentemente, disimparato ad amare. Per fortuna, ci siamo noi. #solonoi"
175625032901464065,Fri Mar 02 16:54:05 +0000 2012,"@hipsterdelcazzo snooki, ki?"
175588953250996224,Fri Mar 02 14:30:43 +0000 2012,#FF @femalecut @Leparoleelecose @labbruna @YarquisB @annamasera
175519593857679360,Fri Mar 02 09:55:06 +0000 2012,"a stare, #pianto quando il cinismo prende vita in un palinsesto #office"
175338946744680450,Thu Mar 01 21:57:17 +0000 2012,Montalbano al giovedí sera è #cattiveria
175316487777689600,Thu Mar 01 20:28:02 +0000 2012,Il mio dietologo mi chiama #cara e sta per pesarmi #beyondweight
175174362998112256,Thu Mar 01 11:03:17 +0000 2012,@mo_vengo @DjTuppi #tuttapposto
174973749207109634,Wed Feb 29 21:46:07 +0000 2012,@boucleaunaturel dormir serait déjà bien
174972195926319104,Wed Feb 29 21:39:56 +0000 2012,RT @soniatancredi: La letteratura é il modo più piacevole di ignorare la vita (cit)
174972037817827328,Wed Feb 29 21:39:19 +0000 2012,@boucleaunaturel bonne nuit ma belle &lt;3
174971189259812864,Wed Feb 29 21:35:56 +0000 2012,"@boucleaunaturel comode, di legno, stupende, fidati di una papera http://t.co/yjT1R4s9"
174926077272137728,Wed Feb 29 18:36:41 +0000 2012,RT @AboutAquarius: #Aquarius are dramatic and it's very hard for them to get over someone. But they are very strong regardless how hard  ...
174923682664300544,Wed Feb 29 18:27:10 +0000 2012,"@fatmesa famo una, LA lacrima universale."
174922246530400257,Wed Feb 29 18:21:28 +0000 2012,#freeRossellaUrru per tutti quelli che hanno una coscienza @labbruna @YarquisB @aut_aut @logeena @stezizzi @adelemecca @discobambina
174921614671093760,Wed Feb 29 18:18:57 +0000 2012,@fatmesa facciamo due.
174918656982126592,Wed Feb 29 18:07:12 +0000 2012,"@robrighi oh si, assolutamente. sempre nel posto sbagliato, nel momento sbagliato."
174917803277697025,Wed Feb 29 18:03:48 +0000 2012,@robrighi temo si sia in molti ad avere questa impressione
174885643225272320,Wed Feb 29 15:56:01 +0000 2012,Mia moglie è il manager della mia anima #moviequote
174883056426041345,Wed Feb 29 15:45:44 +0000 2012,RT @doonie: Marx teneva ragione. Però poi arrivò l'iPhone e ci frecò a tutti.
174882484964700160,Wed Feb 29 15:43:28 +0000 2012,"RT @ErnCheGuevara: We must use every outlet, every possible vehicle, to drag the upper class down from their thrones."
174879580283342848,Wed Feb 29 15:31:55 +0000 2012,"« ...ciò che qui c'è, lo si può trovare anche altrove;ma ciò che qui non si trova, non esiste in nessun luogo »#Mahābhārata"
174879292008824832,Wed Feb 29 15:30:46 +0000 2012,@labbruna   &lt;3  @seth_purple @yarquisb ninjalove
174796717009551361,Wed Feb 29 10:02:39 +0000 2012,"oggi accade qualsiasi cosa, perchè è un giorno che non esiste #29"
174773497900433409,Wed Feb 29 08:30:23 +0000 2012,@o0Anja0o @serenaiemmolo @seth_purple @labbruna @yarquisb #ninjatwitcom NO esistenzialismi di mattina! Be who u wanna be #ninjazen
174630754712690688,Tue Feb 28 23:03:11 +0000 2012,"""Sarà meglio che stiamo tutte zitte o qualcuna dirà qualcosa di troppo"" #ViacolVento"
174630098698371072,Tue Feb 28 23:00:34 +0000 2012,RT @giraldo_ale: RT “@Tg3web: @sabrarola @DonneViola tra poco dentro tg3 linea notte verrà lanciato bloggin day #freerossella di domani” ...
174629539358584832,Tue Feb 28 22:58:21 +0000 2012,"""Ve ne infischiate tutti di me"" #Rossella #ViacolVento"
174628500882456576,Tue Feb 28 22:54:13 +0000 2012,@RobertoCorciulo #ioconfesso  sono rapita da Via col vento #ercinema
174628188557803521,Tue Feb 28 22:52:59 +0000 2012,@Seth_Purple @labbruna bravi cari miei
174626751295655937,Tue Feb 28 22:47:16 +0000 2012,"@labbruna mi piace molto, nice shot!"
174626591379423233,Tue Feb 28 22:46:38 +0000 2012,"@RobertoCorciulo anche a parlare di pallone, Saviano usa il pathos da spalmare a fette"
174626081331093504,Tue Feb 28 22:44:36 +0000 2012,"@labbruna amore, sotto il riquadro per scrivere c'è l'iconcina dell'immaginetta, lì click and link  @Seth_Purple"
174625719794667521,Tue Feb 28 22:43:10 +0000 2012,"""Insultatemi ma datemi quel denaro"" #ViacolVento"
174625369725468672,Tue Feb 28 22:41:47 +0000 2012,@diecipercento niente di grave sino a che non si fidanzano :)
174625129563832320,Tue Feb 28 22:40:49 +0000 2012,"@labbruna @Seth_Purple #tuttapposto! Vi regalo una citazione #pop ""è l'amore che conta"" Have fun w/ #ninjalove"
174624650914050049,Tue Feb 28 22:38:55 +0000 2012,@diecipercento cosa non è chiaro?! #latuaragazza
174624515245084672,Tue Feb 28 22:38:23 +0000 2012,"""Mami, sono cosí magra e pallida e non ho vestiti"" Via col vento on e me ne accorgo solo ora? Maledetto #Ballarò"
174623016507019265,Tue Feb 28 22:32:26 +0000 2012,@DanielaEster5 buonanotte e bentornata :)
174622874093617152,Tue Feb 28 22:31:52 +0000 2012,@labbruna deformazione professionale :|
174622681394716673,Tue Feb 28 22:31:06 +0000 2012,"@enver dubito s'accorgerebbero delle mie lacrime. Per quel che mi riguarda, ora e sempre Nichi"
174622295560687616,Tue Feb 28 22:29:34 +0000 2012,@labbruna ma noi siamo back in 1994! :)  @YarquisB @seth_purple @serenaiemmolo @o0anja0o
174622037862658048,Tue Feb 28 22:28:32 +0000 2012,@YarquisB grandissima! :)  @seth_purple @serenaiemmolo @o0anja0o @labbruna #casting #ninjatwitcom
174621696672792576,Tue Feb 28 22:27:11 +0000 2012,@enver vale piangere? :)
174621313724452865,Tue Feb 28 22:25:40 +0000 2012,"@labbruna ma se tu non vuoi fare Brooke, con chi ti faccio sposare, poi?  @YarquisB @seth_purple @serenaiemmolo @o0anja0o #ninjascript"
174621026347528192,Tue Feb 28 22:24:31 +0000 2012,@labbruna l'utente richiesta non è al momento raggiungibile &lt;3
174620727033593857,Tue Feb 28 22:23:20 +0000 2012,@YarquisB @seth_purple @serenaiemmolo @o0anja0o @labbruna choose your fav Beautiful role 4 our #ninjatwitcom ! Siamo #patsi! :)
174620235813502977,Tue Feb 28 22:21:23 +0000 2012,"@enver non ci si crede, no? Monti è ovunque!"
174619885572325376,Tue Feb 28 22:19:59 +0000 2012,"@labbruna ebbene, si. #sposeroLévyStrauss :)"
174619565928620032,Tue Feb 28 22:18:43 +0000 2012,@Seth_Purple @serenaiemmolo @o0Anja0o @labbruna @YarquisB chi si candida per il #ninjacasting della #ninjatwitcom ?
174619285136744448,Tue Feb 28 22:17:36 +0000 2012,8% degli italians voglio #Nichi come PresdelCons #tuttapposto @doonie @GanoCat
174618795854413824,Tue Feb 28 22:15:39 +0000 2012,@YarquisB ancora ricordo i permessi per quel film #incubus #LOVE
174618610180947968,Tue Feb 28 22:14:55 +0000 2012,"@labbruna grazie pupa, non te ne pentirai, siamo troppo #ninjaentertainer per mollare ora! #sporcolavoro #amoretotale"
174617046846423042,Tue Feb 28 22:08:42 +0000 2012,"@YarquisB no, non farmi questo! #svengo"
174616045703794688,Tue Feb 28 22:04:44 +0000 2012,@Seth_Purple tipo altri 120 ninja?!#ninjaconfusion   @serenaiemmolo @o0Anja0o @labbruna @YarquisB #NinjaSitCom
174615752073158657,Tue Feb 28 22:03:34 +0000 2012,@lasoncini presente! Pagnocelli a zero volume
174615470236897280,Tue Feb 28 22:02:26 +0000 2012,"@labbruna santamadonna, ma è la storia che dura più a lungo! Altrimenti sino a luglio che famo? #ninjatwitcom"
174615197909139457,Tue Feb 28 22:01:22 +0000 2012,"@serenaiemmolo @o0Anja0o @labbruna @Seth_Purple e @YarquisB  #ninjatwitcom ma, ciao! :)"
174614580520165376,Tue Feb 28 21:58:54 +0000 2012,"@YarquisB data la MIA età, facciamo The Old and the Beautiful  @o0Anja0o @labbruna è Brooke @seth_purple è Ridge  #ninjabeautiful"
174613987575595008,Tue Feb 28 21:56:33 +0000 2012,"@labbruna brava pupa,I taught u right  @Seth_Purple comportati bene! #ninjaloverule"
174613705995194368,Tue Feb 28 21:55:26 +0000 2012,"RT @ermeneleutico: #Ballarò non si vede nell'inquadratura, ma Sallusti sulla scrivania ha un bicchiere di sangue fresco"
174613219833430016,Tue Feb 28 21:53:30 +0000 2012,"@o0Anja0o grazie cara, quando vuoi recito a soggetto :) #ninjashow"
174612995031314432,Tue Feb 28 21:52:36 +0000 2012,"@Seth_Purple MBAH!  @labbruna pupa, lo vuoi ancora? #ninjanomination ;)"
174607976445915136,Tue Feb 28 21:32:40 +0000 2012,"@labbruna @Seth_Purple #ninjason un corno! Ora vi chiudo al #ninjasilo a tutt'e2!! State andando intorno intorno alle mazzate, nonna said!"
174607129183916032,Tue Feb 28 21:29:18 +0000 2012,"@labbruna @Seth_Purple guarda stella, che se hai di meno e ti definisci non giovincello, potrei seriamente urtarmi! #watchdaninja"
174605834263855104,Tue Feb 28 21:24:09 +0000 2012,"Cota in ""l'uomo che non sapeva di cosa parlava"" #Ballarò"
174604700019208192,Tue Feb 28 21:19:39 +0000 2012,"@labbruna pensa, pure timidone, quanta fortuna!  @Seth_Purple dunque, tipo 37? #ninjapallottoliere"
174602585892851712,Tue Feb 28 21:11:15 +0000 2012,@labbruna facile! @Seth_Purple quanti anni tieni? #ninjawedding :)
174508704597688320,Tue Feb 28 14:58:12 +0000 2012,le #puttanate assai #office
174502247902879744,Tue Feb 28 14:32:32 +0000 2012,"@Seth_Purple da chi li facciamo fare? ci tengo che sia #fuxia, tu capisci #noblesseoblige #ninjakit"
174432369548333057,Tue Feb 28 09:54:52 +0000 2012,just take a seat and work #office
174432272559247360,Tue Feb 28 09:54:29 +0000 2012,"@Seth_Purple madò, non vedo l'ora! #ninjakit"
174431965825613824,Tue Feb 28 09:53:16 +0000 2012,RT @ninjamarketing: 10 ottimi esempi di Responsive Web Design http://t.co/t3hyK5vU
174252234555654144,Mon Feb 27 21:59:04 +0000 2012,"#Monti ""questa è una riforma della mente""...che farà cantar tutta la gente #singalong"
174251881957302274,Mon Feb 27 21:57:40 +0000 2012,"@Seth_Purple e se compri quello più nuovo, non è ok? (Sai, yo soy slavista e faccio er cinema, poc tech)"
174249920805605376,Mon Feb 27 21:49:53 +0000 2012,@Seth_Purple (eresia in arrivo) ma la differenza quale sarebbe?
174249704576651265,Mon Feb 27 21:49:01 +0000 2012,"Marystar, la donna più tonta degli ultimi 150 anni #gelmini #linfedele"
174244840253566976,Mon Feb 27 21:29:41 +0000 2012,RT @DeepakChopra: Your true being is connected to all that exists. It has no limitations. It has infinite creativity. It is fearless.
174240172668497920,Mon Feb 27 21:11:09 +0000 2012,RT @MailOnline: #GenderIdentityDisorder: Can a five-year-old be #transgender? Join our Live Debate now...http://bit.ly/A6ecjI
174239547033534464,Mon Feb 27 21:08:39 +0000 2012,@grox77 male non farà :)
174239495133212675,Mon Feb 27 21:08:27 +0000 2012,"@enver scaricare i dischi per ascoltare e poi scegliere quali comprare. era classe senza dubbio e, forse, anche noi più giovani :)"
174238204159995904,Mon Feb 27 21:03:19 +0000 2012,"@enver a pensarci adesso sembra fossero anni più belli, leggeri. o magari era la musica. non saprei dire. come se tutto fosse più bello"
174237552117694465,Mon Feb 27 21:00:44 +0000 2012,"@enver adoravo Truby Trio, e ancora adesso sono molto affezionata a Rosalia. Nicola Conte non splende più come allora.ma, allora era diverso"
174236516783104000,Mon Feb 27 20:56:37 +0000 2012,"@enver questo tuo file, apre il mio automaticamente: Thievery Corporation #dannazione"
174235310606135297,Mon Feb 27 20:51:49 +0000 2012,"@enver gesù, l'antichità!"
174232454264135680,Mon Feb 27 20:40:28 +0000 2012,@grox77 il #nocino guarisce tutti i mali :)
174224863756693504,Mon Feb 27 20:10:19 +0000 2012,"RT @ale_barabino: Incinta, temeva che le togliessero il figlio per darlo in affidamento: è morta a #Carrara di freddo in una casa di nyl ..."
174223737653174272,Mon Feb 27 20:05:50 +0000 2012,"@Ggferrara yo soy #terrona, farò un sondaggio segreto tra le grrrls poi ti dico :)"
174223525622710272,Mon Feb 27 20:05:00 +0000 2012,RT @X_JesusChrist_X: Universal love is being able to wake up in the morning and to know that your mission in life is to liberate yoursel ...
174223067768299521,Mon Feb 27 20:03:10 +0000 2012,@Ggferrara e allora ci stendi tutte al primo #aperininja! #tuttapposto
174222414119567361,Mon Feb 27 20:00:35 +0000 2012,@Ggferrara saremo tutte pronte a restar sedotte! #bodyguard
174222313955397632,Mon Feb 27 20:00:11 +0000 2012,"RT @Tg3web: Tg3 Video - Cade dal traliccio, gravissismo un No Tav http://t.co/c6fbXY9f"
174221335990501376,Mon Feb 27 19:56:18 +0000 2012,Eternal Monday of an exhausted mind #sos
174221225067945984,Mon Feb 27 19:55:51 +0000 2012,@Ggferrara @Tommaso son ragazze! ^.^ #smm #ninjamasteronline
174220844799766530,Mon Feb 27 19:54:20 +0000 2012,"RT @ErnCheGuevara: Bloggers must start blogging about revolutionary action, about the struggle of the people."
174201061186338816,Mon Feb 27 18:35:44 +0000 2012,RT @NinjAcademy: La frammentazione delle audiences si accompagna a quella dell'attenzione. Conseguenza? Procedere a quella dei contenuti ...
174199460329553921,Mon Feb 27 18:29:22 +0000 2012,"RT @FrancescoMorace: Chiunque lavori nell'ambito dell'ambiente e dell'energia dovrebbe guardarsi intorno e andare alla caccia di ""casi""  ..."
174199375160029184,Mon Feb 27 18:29:02 +0000 2012,RT @Valleoccupato: E' ora in corso l'assemblea pubblica: FESTIVAL DEL CINEMA O FESTIVAL DEI PARTITI? http://t.co/6WZcVxTw
174192996932263937,Mon Feb 27 18:03:41 +0000 2012,RT @anonops_live: #Anonymous Revenge for #NOTAV! poliziadistato.it TANGO DOWN! #forzaluca #notav #acab http://t.co/PRneYA72
174192688948715522,Mon Feb 27 18:02:28 +0000 2012,"RT @Corriereit: Ue, via libera all'adesione della Serbia - Corriere.it http://t.co/OXgtMwBh via @Corriereit"
174192657491443713,Mon Feb 27 18:02:20 +0000 2012,"RT @WarrenWhitlock: ""I think social media has become real in the past 12 months"" #TVNEXT"
