tid,time,tweet
133342539578220545,Mon Nov 07 00:38:33 +0000 2011,"@sarofiorello come al solito dobbiamo rimetterci x gente che non sa giocare. Anche io ho provato, non ce l'ho fatta...amen...sarà x la prox!"
133340035289329664,Mon Nov 07 00:28:36 +0000 2011,@Debby82 e certo! Solo che rifarlo tutto a botte di 140 caratteri è troppo lunga! :D
133339112907354112,Mon Nov 07 00:24:56 +0000 2011,"@Debby82 a questo punto venne colto da un ""leggero"" sospetto... #Fantozzi #RaiMovie"
133338013844512768,Mon Nov 07 00:20:34 +0000 2011,@Debby82 scena storica!!!
133337607236091904,Mon Nov 07 00:18:57 +0000 2011,#Fantozzi contro tutti su #RaiMovie ?!? E chi dorme più! #sapevatelo
133332046809542656,Sun Nov 06 23:56:51 +0000 2011,"Stay hungry, stay foolish and race your life! 200mo #tweet per me, un pochino rievocativo.. #buonanotte #Twitter"
133184678105591809,Sun Nov 06 14:11:16 +0000 2011,"@guidomeda grazie a te e a Loris x averci accompagnato anche quest'anno con passione, anche nei momenti difficili. Italia1 c'è! #MotoGP"
133179766898565120,Sun Nov 06 13:51:45 +0000 2011,il solito culo di Stoner che vince al fotofinish per 15 MILLESIMI su Spies! #motogp
133178723099885568,Sun Nov 06 13:47:36 +0000 2011,"""Diobò che casino avete fatto!"" grazie Kate! http://t.co/q6DuY7KV #motogp #Sic #sgasataxsic"
133177340665663488,Sun Nov 06 13:42:06 +0000 2011,@frafacchinetti lacrimuccia inevitabile...
133150390576357377,Sun Nov 06 11:55:01 +0000 2011,@_wannahavefun aggiungerei un popolo di falsi in un popolo di persecutori della sincerità!
133150015332945920,Sun Nov 06 11:53:32 +0000 2011,“@MotoGP: [Free Video] Tribute to Marco Simoncelli http://t.co/ejvuA2ZX” stupendo... e finale da lacrime... #sic
133009696486465536,Sun Nov 06 02:35:57 +0000 2011,"“@GiorgiaMeloni: CRISI: MELONI, SIA PAGATO IN BTP ITALIANI STIPENDIO PARLAMENTARI E MINISTRI http://t.co/MkKMOu8k” geniale!!!"
133009037313851392,Sun Nov 06 02:33:20 +0000 2011,@guidomeda è meglio trasmettere i Power Rangers piuttosto che il giro d'onore x il #Sic ?
133004049304920064,Sun Nov 06 02:13:31 +0000 2011,"@ValeYellow46 non hai tradotto ""cazzo""! :)"
132854219328860160,Sat Nov 05 16:18:08 +0000 2011,"@ValeYellow46 @UccioYellow46 @guidomeda @Davide_Brivio scusate, ma si fa poi il minuto di casino chiesto dal papà del #Sic ?"
132494165408890882,Fri Nov 04 16:27:25 +0000 2011,"quando ""adesso"" sarà ""prima""? Adesso! #sapevatelo #FF #fallagirare"
132473221911023616,Fri Nov 04 15:04:11 +0000 2011,"@svenvaeth i can't believe this were you! Always great, Papa! http://t.co/X07XXw9h"
132459645494239234,Fri Nov 04 14:10:15 +0000 2011,@DemetrioTondell @Baldiniofficial @Sarofiorello ti hanno chiamato?
132440980610748416,Fri Nov 04 12:56:05 +0000 2011,RT @ESA_Italia: RT @esa: Se ve lo siete perso - ecco il replay dell'arrivo dell'equipagio #Mars500 (presto versione finale) http://t.co/ ...
132422046364876800,Fri Nov 04 11:40:50 +0000 2011,"@ValeYellow46 proponi il #MotoGP invernale, come si fa per le olimpiadi! Magari sotto la neve con le catene!"
132397426492452864,Fri Nov 04 10:03:00 +0000 2011,"RT @salvatoredim: Quarant'anni di CPU. Due parole col suo ideatore, Federico Faggin http://t.co/6uDDVJQS"
132375322434871296,Fri Nov 04 08:35:10 +0000 2011,"@realdjralf @CremoniniCesare @Numa_Pompilio noto che oggi #FF è passato da ""Follow Friday"" a ""Figa Finder""!"
132224013387825152,Thu Nov 03 22:33:56 +0000 2011,"@Numa_Pompilio rigorosamente in videoconferenza da Panama, no? :)"
132223227043917824,Thu Nov 03 22:30:48 +0000 2011,@Numa_Pompilio comincio a sospettare che mi sto perdendo qualcosa di esilarante... #serviziopubblico
132188213832982528,Thu Nov 03 20:11:40 +0000 2011,“@SkySport: #motogp Sic di nuovo in pista: Misano sarà intitolato a Simoncelli http://t.co/vSkk3fxK” @guidomeda che ne pensate voi del giro?
132188025647140864,Thu Nov 03 20:10:55 +0000 2011,RT @SkySport: #motogp Sic di nuovo in pista: Misano sarà intitolato a Simoncelli http://t.co/chPx4YuP
132187104859000833,Thu Nov 03 20:07:16 +0000 2011,"aprite #Google e digitate ""do a barrel roll"" e vedete cosa accade! #sapevatelo #FF #fallagirare"
132185765995225088,Thu Nov 03 20:01:57 +0000 2011,@frafacchinetti messo mo' mo' a tavola: pasta al forno! #buonappetito
132185500499984384,Thu Nov 03 20:00:53 +0000 2011,“@salvatoredim: Internet Explorer al di sotto del 50% http://t.co/81mSGfsn raggiunto storico record negativo” chissà perchè... #sapevatelo
132182738378817537,Thu Nov 03 19:49:55 +0000 2011,RT @Davide_Brivio: Capirossi correrà con il numero #58 a Valencia / Capirossi will race with the #58 in Valencia
132126130940555264,Thu Nov 03 16:04:59 +0000 2011,http://t.co/gTOo4XBD #sapevatelo #italia #fail #WTF
132125320814923776,Thu Nov 03 16:01:45 +0000 2011,"blackout in ospedale:è andata via anche la corrente su gruppo elettrogeno e sono al buio sale operatorie, terapie intensive e sale server..."
132015062100615168,Thu Nov 03 08:43:38 +0000 2011,"Detto così è scontato che un marito abbia l'amante!RT“@Rainews24: Casalinga uccisa, fermata l'amante del marito http://t.co/JRYNCHIg” #Suka"
131874394187378688,Wed Nov 02 23:24:40 +0000 2011,@AriannaCorona1 benvenuta nel futuro! #Twitter
131870670803058688,Wed Nov 02 23:09:52 +0000 2011,Bestå Tofta non te temo!! #ikea
131718862738690049,Wed Nov 02 13:06:39 +0000 2011,come i toscani combattono la crisi! #sapevatelo #italia http://t.co/Y9d9aTpO
131325782650912770,Tue Nov 01 11:04:41 +0000 2011,@sarofiorello mail inviata 15 min fa! In attesa del responso!!! #ilpiùgrandespettacolodopoilweekend
131075925579268097,Mon Oct 31 18:31:50 +0000 2011,@Numa_Pompilio una donna sola in mezzo a 99 uomini... immagini da te... una santa non poteva proprio essere!!!
131066509203218432,Mon Oct 31 17:54:25 +0000 2011,@Numa_Pompilio e la facevano mangiare a Forzuto così loro poteva provarci indisturbati con Puffetta ;)
131065136751460353,Mon Oct 31 17:48:58 +0000 2011,"@Numa_Pompilio probabile, non penso che al Puffo facesse piacere, anche se non si è mai lamentato. Al max era PuffoCacca :)"
131064406384717824,Mon Oct 31 17:46:04 +0000 2011,@Numa_Pompilio se ti fa piacere saperlo io la facevo in testa a un Puffo!
131063879827587074,Mon Oct 31 17:43:58 +0000 2011,da oggi siamo #7miliardi su questo buco di terra. Speriamo che non la vestano subito da strega o da zombie... #Halloween
130991017238339584,Mon Oct 31 12:54:26 +0000 2011,"RT @guidomeda: Il team Gresini comunica che correrà a Valencia, perchè Marco avrebbe voluto così."
130985206831263744,Mon Oct 31 12:31:21 +0000 2011,"@sarofiorello invita altri 100 twittaroli per rimpiazzare l'attrice ""sòla""! #ilpiùgrandespettacolodopoilweekend"
130948499465445376,Mon Oct 31 10:05:29 +0000 2011,@Media_World nato e cresciuto con #StreetFighter sul vecchio Amiga 600! Conosco tutte le mosse di tutti i personaggi! #GamesWeek
130941231516762112,Mon Oct 31 09:36:37 +0000 2011,Riusciremo anche noi a fare qualcosa del genere? #perora ancora non si vede luce... #sapevatelo http://t.co/kLKAAD4s
130940081824477184,Mon Oct 31 09:32:02 +0000 2011,@frafacchinetti mi è capitato questo sott'occhio e mi è tornato in mente il tuo discorso di ieri.Loro ci sono riusciti! http://t.co/kLKAAD4s
130781774296006656,Sun Oct 30 23:02:59 +0000 2011,"queste sono persone speciali! RT“@SkySport: #motogp Il papà di #Sic: ""A Valencia voglio un minuto di casino"" http://t.co/FFC5e4Lv”"
130682383866408962,Sun Oct 30 16:28:02 +0000 2011,RT @haisentitoit: Napoli anti-casta: per i parlamentari la pizza costa 100 euro http://t.co/FgBtJWTT
130660193901084673,Sun Oct 30 14:59:52 +0000 2011,@frafacchinetti il problema è che l'italiano medio è una bandierina che va dove tira il vento migliore (o dove gli conviene...)
130615232597983232,Sun Oct 30 12:01:12 +0000 2011,profumo di pancetta soffritta e scaloppine! Il bello della domenica! #buonadomenicaatutti #italia
130347515592720384,Sat Oct 29 18:17:24 +0000 2011,"@sarofiorello ma questa foto del profilo? Fatta apposta per farti riprendere come ""bello"" nello spot?!!? :)"
130192321621925889,Sat Oct 29 08:00:42 +0000 2011,"“@ajejebrazorf: E' successo il 29 ottobre 1988: In Giappone, il Sega Mega Drive viene messo in commercio.” che tempi!!!"
129945373795033088,Fri Oct 28 15:39:26 +0000 2011,RT @haisentitoit: La notte di Halloween 2011 il mondo raggiungerà la quota di 7 miliardi di persone! http://t.co/soHVB51L
129921073637621760,Fri Oct 28 14:02:52 +0000 2011,"@e_kaspersky I enjoyed your event so much, now i'm going to test your corporate solutions in my network. Surely i'll enjoy that too ;)"
129918280075984896,Fri Oct 28 13:51:47 +0000 2011,@e_kaspersky nice to met you and your fabulous Ferrari F1 in Montecarlo! http://t.co/pdJ1F59P
129903286521303042,Fri Oct 28 12:52:11 +0000 2011,altro che il #GrandeFratello ! #GF #GF12 http://t.co/ChnmrEdH
129892850912591872,Fri Oct 28 12:10:43 +0000 2011,RT @ericprydz: This is the best halloween pumpkin ive ever seen! http://t.co/QYAmvqGY
129880033991991296,Fri Oct 28 11:19:47 +0000 2011,@frafacchinetti proprio oggi che è il suo compleanno? :D
129830128837595136,Fri Oct 28 08:01:29 +0000 2011,RT @lorenzo99: ...Al igual que su familia. Eso todavia me hace sentir mas verguenza cuando leo los comentarios fuera de tono que esta ha ...
129589232141467649,Thu Oct 27 16:04:15 +0000 2011,RT @Rainews24: Dopo 100 ore estratto vivo dalle macerie http://t.co/svJuOIFO
129544081155170304,Thu Oct 27 13:04:50 +0000 2011,race your life... #CiaoMarco #Sic #SmilingForSic
129538316478595072,Thu Oct 27 12:41:56 +0000 2011,per chi non ha la TV a portata ma vuole sentire la presenza della solita famiglia del MotoGP @guidomeda #ciaoMarco http://t.co/ITyY3dQ8
129527057658036224,Thu Oct 27 11:57:11 +0000 2011,"RT @Gianni_Rieti: @sarofiorello ""Marco è solo passato di categoria, dalla motogp alla mitogp."" - cit."
129519972513890308,Thu Oct 27 11:29:02 +0000 2011,"alle 14:30 i funerali in diretta tv. Cerchiamo di esserci in tanti, oggi più che mai #SmilingForSic"
129491057338630145,Thu Oct 27 09:34:08 +0000 2011,@Birmav @lddio @Dlavolo le cose sono andate esattamente così! http://t.co/9mZaUe7A
129218152860090368,Wed Oct 26 15:29:43 +0000 2011,@ValeYellow46 @UccioYellow46 @Davide_Brivio tutto il parco della MotoGP con il parruccone stile #Sic ?!
129205379124043776,Wed Oct 26 14:38:57 +0000 2011,RT @guidomeda: Dio è sempre in moto (don Alessandro)
129121301351772160,Wed Oct 26 09:04:51 +0000 2011,la Lazio gioca stasera alle 20:45 e intorno allo stadio è giá un campo di guerra pieno di vigili pagati da NOI!!! #Sukamorning #italia
128859524235923457,Tue Oct 25 15:44:39 +0000 2011,#SmilingForSic e come non essere presente! Pump up this TT!!! :) Ciao Sic!
128829926567723008,Tue Oct 25 13:47:02 +0000 2011,"@lddio giusto oh sommo, meglio usare qualcosa 2.0-oriented... tipo Paypal Donations!"
128829160599724032,Tue Oct 25 13:44:00 +0000 2011,"@lddio ora che ti sei preso Steve Jobs potete progettare insieme l'iGod, su misura per i Tuoi bisogni! Altrimenti ricorri all'8x1000 :)"
128806748197888001,Tue Oct 25 12:14:56 +0000 2011,@Nonciclopedia @sarofiorello a mio avviso c'è una netta differenza tra battuta per ricordare l'amico e palese presa per il culo! Vai Fiore!
128784418402861057,Tue Oct 25 10:46:13 +0000 2011,trovare questo cartello sotto casa di prima mattina è un buon energizzante per tutta la giornata! http://t.co/cGBBcgMn
128783194932785152,Tue Oct 25 10:41:21 +0000 2011,@sarofiorello ti staremo con il fiato sul collo! :D
128575704257396736,Mon Oct 24 20:56:51 +0000 2011,RT @_wannahavefun: RT se NON stai guardando il Grande Fratello. Pochi ma buoni. ùù
128541644936052736,Mon Oct 24 18:41:31 +0000 2011,il #GF è come Berlusconi: nessuno lo vota ma sta sempre lì. Il #GF12 nessuno lo vede ma continuano a propinarcelo! Uscite allo scoperto!
128506546702397441,Mon Oct 24 16:22:02 +0000 2011,ahahah! L'hanno imparata anche in Europa quella parola! “@Rainews24: Merkel e Sarkozy fraintesi su Berlusconi http://t.co/O4XfIydR”
128482955378163712,Mon Oct 24 14:48:18 +0000 2011,http://t.co/51gyznxW #Sic
128481510939561984,Mon Oct 24 14:42:33 +0000 2011,"RT @ValeYellow46: Io me lo ricordo così...Misano 2011,gran bagarre! http://t.co/OJC1khFw"
128389060644438016,Mon Oct 24 08:35:12 +0000 2011,Qualcuno ha deciso era il momento che cavalcassi una nuvola..forse ha ragione Lui..una Honda era troppo poco Xte#rassegnafiore @sarofiorello
128243947859488768,Sun Oct 23 22:58:34 +0000 2011,Qualcuno ha deciso che era arrivato il momento che cavalcassi una nuvola..forse aveva ragione Lui..una Honda era troppo poco x te..Ciao #Sic
128240653778960384,Sun Oct 23 22:45:29 +0000 2011,"RT @ValeYellow46: Il Sic per me era come un fratello minore,tanto duro in pista come dolce nella vita.Ancora non posso crederci,mi manch ..."
125346687194636288,Sat Oct 15 23:05:53 +0000 2011,Nip/Tuck Season 2 time!
121784549662404608,Thu Oct 06 03:11:13 +0000 2011,"thank you Steve... me, my iPhone and my iMac (or maybe yours...) greet you, who made the real difference... #iSad #SteveJobs #RIPSteveJobs"
121781819476688896,Thu Oct 06 03:00:23 +0000 2011,RT @surfnewmedia: Retweet if you are touching an Apple product #SteveJobs #iSad
93738314967949313,Wed Jul 20 17:45:30 +0000 2011,download my first compilation fully mixed by myself for summer 011! http://t.co/XqMtg0q
93738210571722752,Wed Jul 20 17:45:05 +0000 2011,scaricate la prima compilation interamente mixata da me per l'estate 011! http://t.co/XqMtg0q
93578288429146112,Wed Jul 20 07:09:37 +0000 2011,RT @wireditalia: #AlmanaccoWired E 42 anni fa...L'uomo sulla Luna! http://bit.ly/qbgcAw
89450614928580608,Fri Jul 08 21:47:43 +0000 2011,Il problema è che nel parco dei provider italiani non c'è NESSUNO che sia realmente competitivo con #aruba ! Che alternativa abbiamo?!
89449773505056768,Fri Jul 08 21:44:22 +0000 2011,RT @twittopolis: Tremonti ritiene che quelli di aruba siano dei cretini
84039365684248576,Thu Jun 23 23:25:20 +0000 2011,Jessica Rizzo denunciata per evasione fiscale per 16 milioni di euro... ora sì che sono ca**i per il c**o!!!
84037908700479488,Thu Jun 23 23:19:33 +0000 2011,RT @Astro_Ron: #FromSpace Sicily's Mt. Etna was smoking today  (4:25 pm GMT 6/23/11)  http://twitpic.com/5ftfj4
83562928325926912,Wed Jun 22 15:52:09 +0000 2011,Ho appena utilizzato #Shazam per scoprire Exploration Of Space di Cosmic Gate. http://shz.am/t10618487
83495854253670400,Wed Jun 22 11:25:37 +0000 2011,RT @Microsatira: Società: se lui non lavora matrimonio a rischio. Preoccupate le mogli dei parlamentari italiani.
83437482057809920,Wed Jun 22 07:33:40 +0000 2011,@DJJordanV great year 2K track!!!
83096030190641152,Tue Jun 21 08:56:52 +0000 2011,song of the morning! Thanks @atbandre http://t.co/7FSaDYO
83073162912342016,Tue Jun 21 07:26:00 +0000 2011,RT @Funkagenda: Hey @example... Best DJ name EVER??? http://post.ly/2FjdC
82921123834101760,Mon Jun 20 21:21:51 +0000 2011,RT @wireditalia: Troppo caldo? Fatti aria con una porta usb http://bit.ly/j7Rniv
82804837972062209,Mon Jun 20 13:39:46 +0000 2011,@Microsatira solo a voler essere educati... altrimente sarebbe opportuno variare una consonante... ;)
82784751374704640,Mon Jun 20 12:19:57 +0000 2011,ornithology question: is birds ass particulary attracted by just-washed cars?!?!
82784124905062400,Mon Jun 20 12:17:28 +0000 2011,domanda di ornitologia: ma il culo degli uccelli è particolarmente attratto dalle macchine appena lavate?!?!
82760702728736768,Mon Jun 20 10:44:23 +0000 2011,RT @wireditalia: Nasce sulla base di Mozilla e si propone come sistema operativo aperto e facile da usare: ecco a voi Webian http://bit. ...
82607517640826880,Mon Jun 20 00:35:41 +0000 2011,@GeorgeMichael now watching Family Guy here in Italy too!
82601211114688512,Mon Jun 20 00:10:38 +0000 2011,while I was coming back home... my telephone rang and... in 10 minutes... unplanned DJ set! These are good evenings!
82413023586824192,Sun Jun 19 11:42:50 +0000 2011,@christianburns_ @TheRealIngrosso fathers day? Here in Italy fathers day is 19th March... Is it different there?
82401211130707968,Sun Jun 19 10:55:54 +0000 2011,my new #DJ consolle composition! #macbookpro #traktor @ableton @WeAreNovation #Launchpad  http://t.co/6xRbJ2L
82398829151920128,Sun Jun 19 10:46:26 +0000 2011,RT @wireditalia: Vuoi buttare 1000 dollari? C'è un'app! http://bit.ly/jfFhSD
82255175120719873,Sun Jun 19 01:15:36 +0000 2011,"on my way to home listening ""Trance Around the World with @aboveandbeyond "" #trancefamily #trance"
81876288930979840,Sat Jun 18 00:10:03 +0000 2011,how crazy and overwhelming love should be... #riotkiss http://t.co/7Q6LXDu
81697881379176448,Fri Jun 17 12:21:07 +0000 2011,RT @privilege_ibiza: Esta noche comienza la temporada para SuperMartxé @ Privilege Ibiza. No te lo pierdas! Tickets en www.privilegeibiz ...
81443093039153152,Thu Jun 16 19:28:41 +0000 2011,@GOttaviani New Zealand... Holiday or work?
81116508280987648,Wed Jun 15 21:50:57 +0000 2011,#tiesto500k @tiesto when you came in Rome!!!  http://t.co/Fl9OeoQ
80299743615520768,Mon Jun 13 15:45:25 +0000 2011,"@lddio Sì, o mio Signore! http://t.co/jPXCNlk"
80298949281447937,Mon Jun 13 15:42:16 +0000 2011,"appena ricevuta una mail: ""@lddio ti sta seguendo su Twitter""... cosa volere di più a questo mondo? :D"
80294283474763776,Mon Jun 13 15:23:43 +0000 2011,che schioppo...! http://t.co/QpeMhvV #referendum2011 #iohovotato #affluenzareferendum
80245962857132032,Mon Jun 13 12:11:43 +0000 2011,"RT @Microsatira: Eva Henger, ex pornostar: «Sogno di recitare in un film vincitore dell’Oscar». Glandhi."
79833994451091457,Sun Jun 12 08:54:42 +0000 2011,"espletato il mio Dovere di Cittadino Italiano, ora posso andare al mare! #iohovotato"
78831402514251776,Thu Jun 09 14:30:45 +0000 2011,RT @wireditalia: IPv6 testato per 24 ore. Nessun incidente né particolari problemi tecnici. E ora: a quando il grande cambiamento? http: ...
78631914340237312,Thu Jun 09 01:18:03 +0000 2011,"@Lana_Nanni it's a pleasure to know that there are some Nanni in Brazil too! Greetings from Roma, Italy!"
78631131506937857,Thu Jun 09 01:14:57 +0000 2011,@Lana_Nanni obrigado!
78161706974593025,Tue Jun 07 18:09:37 +0000 2011,RT @wireditalia: 2 nuovi elementi per la tavola periodica http://bit.ly/j0F4jr
