tid,time,tweet
10575897699,Tue Mar 16 16:01:22 +0000 2010,I favorited a YouTube video -- Juventus-Roma 1-2 Goal Riise Commento Carlo Zampa  21°Giornata Campionat... http://youtu.be/5iH4tQ3rVFw?a
10575881780,Tue Mar 16 16:00:59 +0000 2010,I favorited a YouTube video -- Roma-Lazio 1-0 goal Cassetti commento Zampa 6-12-2009 http://youtu.be/PKtBKrn3MTU?a
10575509820,Tue Mar 16 15:52:00 +0000 2010,I subscribed to iPantellas's channel on YouTube http://www.youtube.com/user/iPantellas?feature=autoshare_twitter
10575476003,Tue Mar 16 15:51:11 +0000 2010,I favorited a YouTube video -- Roma-Siena 2-1 Goal Okaka Commento Carlo Zampa 22°Giornata Campionato Se... http://youtu.be/BcprxTOq2YM?a
10575202162,Tue Mar 16 15:44:23 +0000 2010,I subscribed to TheMaDAmeSexy's channel on YouTube http://www.youtube.com/user/TheMaDAmeSexy?feature=autoshare_twitter
10575137063,Tue Mar 16 15:42:43 +0000 2010,I subscribed to MartinoFiorentini93's channel on YouTube http://www.youtube.com/user/MartinoFiorentini93?feature=autoshare_twitter
10574862249,Tue Mar 16 15:35:49 +0000 2010,I subscribed to dlecce's channel on YouTube http://www.youtube.com/user/dlecce?feature=autoshare_twitter
10574802361,Tue Mar 16 15:34:22 +0000 2010,I favorited a YouTube video -- Lady Gaga - Telephone (Official Explicit Version) ft. Beyoncé http://youtu.be/GQ95z6ywcBY?a
10536133287,Mon Mar 15 21:34:49 +0000 2010,I favorited a YouTube video -- Deréon Spring/Summer 2010 http://youtu.be/-GU4pfK5nvY?a
10535827391,Mon Mar 15 21:26:50 +0000 2010,I favorited a YouTube video -- PRESS IT UP - SEAN PAUL (OFFICIAL VIDEO) http://youtu.be/5I9IhtpDGXY?a
10238327208,Tue Mar 09 21:20:44 +0000 2010,I favorited a YouTube video -- Trey Songz - Neighbors Know My Name [Official Video] http://youtu.be/E98IYokujSY?a
10236759880,Tue Mar 09 20:36:49 +0000 2010,I favorited a YouTube video -- Leona Lewis - World Society for the Protection of Animals http://youtu.be/N0ZojgErGJs?a
10183774701,Mon Mar 08 19:13:22 +0000 2010,I favorited a YouTube video -- Noemi - Per Tutta La Vita http://youtu.be/eOZhTxNiCyk?a
10183273974,Mon Mar 08 18:59:51 +0000 2010,I subscribed to NoemiOfficial's channel on YouTube http://www.youtube.com/user/NoemiOfficial?feature=autoshare_twitter
9070408199,Sat Feb 13 21:13:11 +0000 2010,I favorited a YouTube video -- Alicia Keys - Try Sleeping With A Broken Heart http://youtu.be/UvjuEsfdiT4?a
9055412413,Sat Feb 13 13:36:06 +0000 2010,I favorited a YouTube video -- Leona Lewis - I Got You http://youtu.be/uIAV-V7q5dE?a
8918115460,Wed Feb 10 20:46:01 +0000 2010,www.petizionionline.it/petizione/
8913466544,Wed Feb 10 18:45:10 +0000 2010,I favorited a YouTube video -- The Black Eyed Peas -  Rock That Body [Official Music Video Preview] http://youtu.be/PvmQkYqsoQU?a
8912869981,Wed Feb 10 18:29:55 +0000 2010,http://www.rnbjunk.com/black-eyed-peas-rock-that-body-sneak-peak/
8912864818,Wed Feb 10 18:29:46 +0000 2010,http://www.rnbjunk.com/mariah-carey-100-nuovo-singolo/
8738892493,Sat Feb 06 22:28:16 +0000 2010,I favorited a YouTube video -- Pixie Lott - Gravity Official Video 2010 http://youtu.be/G4TIbp8iuhs?a
8738853045,Sat Feb 06 22:26:59 +0000 2010,I favorited a YouTube video -- Usher - Moving Mountains http://youtu.be/CE-oV8PTH_E?a
8738413538,Sat Feb 06 22:12:48 +0000 2010,I favorited a YouTube video -- Usher - Burn http://youtu.be/0pq9yO4WQ_M?a
8680567707,Fri Feb 05 15:11:28 +0000 2010,http://it.notizie.yahoo.com/53/20100204/ttc-quando-una-webcam-salva-una-vita-avv-f0c422d.html
8679630182,Fri Feb 05 14:46:51 +0000 2010,http://punto-informatico.it/2804564/PI/News/twitter-ha-paura-dei-fantasmi.aspx
8510845930,Mon Feb 01 19:37:56 +0000 2010,http://it.seriea.fantasysports.yahoo.com/football
8411416936,Sat Jan 30 13:39:42 +0000 2010,I favorited a YouTube video -- Usher featuring Plies - Hey Daddy (Daddy's Home) http://youtu.be/hqwV92FAmG0?a
8369676426,Fri Jan 29 14:34:59 +0000 2010,http://www.youtube.com/watch?v=7WrEB-Jxgdc&feature=player_embedded#
8369579711,Fri Jan 29 14:32:18 +0000 2010,http://www.rnbjunk.com/black-eyed-peas-grapes-nuova-canzone-402/
8368280950,Fri Jan 29 13:55:29 +0000 2010,http://sanremo-2010.myblog.it/
8367971099,Fri Jan 29 13:46:04 +0000 2010,http://punto-informatico.it/2798591/PI/News/google-socialricerche-tutti.aspx
8367953754,Fri Jan 29 13:45:32 +0000 2010,http://punto-informatico.it/2791769/PI/Commenti/cassandra-crossing-lunga-memoria-facebook.aspx
8367941156,Fri Jan 29 13:45:09 +0000 2010,http://punto-informatico.it/2795173/PI/News/facebook-150-amici-posson-bastare.aspx
8367934671,Fri Jan 29 13:44:58 +0000 2010,http://bit.ly/bJIkzi
8367344880,Fri Jan 29 13:26:41 +0000 2010,http://www.agi.it/perugia/notizie/201001281335-...-rt10135-si_innamora_su_facebook_e_fugge_15enne_perugina_ritrovata_a_roma (via @agi.it)
8295223606,Wed Jan 27 21:30:17 +0000 2010,I subscribed to Alexandraofficialuk's channel on YouTube http://www.youtube.com/user/Alexandraofficialuk?feature=autoshare_twitter
8157728438,Sun Jan 24 18:23:50 +0000 2010,http://it.notizie.yahoo.com/7/20100124/tts-pdl-gasparri-show-ad-arezzo-fate-un-c8abaed.html
8118216715,Sat Jan 23 17:54:28 +0000 2010,http://www.corrieredellosport.it/video/calcio/2010/01/22-19120/La+barzelletta+con+Totti+e+Del+Piero+
8074349477,Fri Jan 22 16:04:40 +0000 2010,http://it.wikipedia.org/wiki/Plutarco
8073310932,Fri Jan 22 15:35:52 +0000 2010,http://www.liceoclassicovirgilio.it/portale/
8071588603,Fri Jan 22 14:47:14 +0000 2010,http://www.mtvmusica.it/artista/lewis__leona/videos/464881/i_see_you_theme_from_avatar
8071060023,Fri Jan 22 14:31:39 +0000 2010,http://www.corriere.it/scienze_e_tecnologie/10_gennaio_21/youtube-noleggio-film_37a2a9e0-068c-11df-a8ce-00144f02aabe.shtml
8070820218,Fri Jan 22 14:24:32 +0000 2010,http://www.corrieredellosport.it/Fotogallery/Gossip/19089/1/Canalis+sexy+per+Cavalli
8070737776,Fri Jan 22 14:21:58 +0000 2010,http://www.corrieredellosport.it/live/SerieA/probabili-formazioni-302055.shtml
8040702952,Thu Jan 21 20:40:07 +0000 2010,Goodnight!!!
8030781928,Thu Jan 21 15:30:14 +0000 2010,http://www.pcworld.it/notizia/119606/2010-01-21/Bill-Gates-su-Twitter-e-il-sito-va-giu-ma-e-una-coincidenza.html
8030704394,Thu Jan 21 15:28:02 +0000 2010,http://bit.ly/91SH4V?pid=31082111&op=1&o=global&view=global&subj=1664103761&id=121282
7958865824,Tue Jan 19 20:45:33 +0000 2010,http://www.youtube.com/watch?v=IKjDpbrVyb0
7958750032,Tue Jan 19 20:41:50 +0000 2010,http://twitter.com/help/verified
7947273642,Tue Jan 19 14:37:53 +0000 2010,follow me on Facebook http://www.facebook.com/mcipriani
7947243938,Tue Jan 19 14:36:56 +0000 2010,tacere argomenti è il modo migliore per poterne parlarne dopo più sinceramente
7946880176,Tue Jan 19 14:25:36 +0000 2010,http://www.corrieredellosport.it/Sondaggi/Vota/Calcio/1290/La+Roma+anti-Juve%3A+meglio+con+il+tridente+o+no%3F
7946828056,Tue Jan 19 14:23:57 +0000 2010,http://www.corrieredellosport.it/Notizie/Calcio/93645/Roma+col+tridente+o+solo+Totti-Toni%3F
7946484122,Tue Jan 19 14:13:00 +0000 2010,http://www.facebook.com/home.php?#/note.php?note_id=251611598120&id=567914498&ref=mf
7946425715,Tue Jan 19 14:11:07 +0000 2010,http://it.notizie.yahoo.com/foto/galleria/animali-ecuador-raei.html?imageUrl=/ynotizie/20100118/r_p_ynotizie
7946371832,Tue Jan 19 14:09:26 +0000 2010,http://www.libero-news.it/news/330080/Arrestato_per_un_messaggio_su_Twitter.html
7915057618,Mon Jan 18 19:24:06 +0000 2010,"http://www.corrieredellosport.it/video/calcio/estero/2010/01/18-18990/Germania,+ecco+il+gol+fantasma+del+secolo"
7913624601,Mon Jan 18 18:40:01 +0000 2010,http://www.parodos.it/letteratura/breve/Ungaretti.gif
7913374945,Mon Jan 18 18:32:14 +0000 2010,"« Si sta come d'autunno sugli alberi le foglie »(Bosco di Courton, luglio 1918)"
7911200703,Mon Jan 18 17:25:33 +0000 2010,http://it.wikipedia.org/wiki/Giuseppe_Ungaretti
7908155573,Mon Jan 18 15:52:02 +0000 2010,My Friend!!! @_VanillaSmile
7679932944,Tue Jan 12 19:38:38 +0000 2010,I subscribed to SouljaBoy's channel on YouTube http://www.youtube.com/user/SouljaBoy?feature=autoshare_twitter
7309102993,Sat Jan 02 20:34:56 +0000 2010,La strada non presa - http://shar.es/aUqdX
7302646773,Sat Jan 02 16:06:37 +0000 2010,Mark's http://marcciprian.blogspot.com/?spref=tw
7272524795,Fri Jan 01 16:26:57 +0000 2010,Happy New Year!!!
7235267011,Thu Dec 31 14:33:18 +0000 2009,I subscribed to DanielMerriweather's channel on YouTube http://www.youtube.com/user/DanielMerriweather?feature=autoshare_twitter
7234923818,Thu Dec 31 14:20:07 +0000 2009,I subscribed to pixieofficial's channel on YouTube http://www.youtube.com/user/pixieofficial?feature=autoshare_twitter
7092390567,Sun Dec 27 15:27:44 +0000 2009,I favorited a YouTube video -- Kid Cudi Feat. Nasty - I Hear Them Calling (Remix) Prod. By Eminem http://youtu.be/1FAwJmHFlVE?a
7091579150,Sun Dec 27 14:50:32 +0000 2009,"I favorited a YouTube video -- Elisa - ""Stay""  - (International official video - 2007) http://youtu.be/1_B5n83Hjbk?a"
6997744308,Thu Dec 24 12:09:55 +0000 2009,I subscribed to jayz's channel on YouTube http://www.youtube.com/user/jayz?feature=autoshare_twitter
6901321988,Mon Dec 21 18:31:08 +0000 2009,add this: http://beta.musica.it.msn.com/fotogallery/lady-gaga.aspx?cp-documentid=151149403
6866198342,Sun Dec 20 17:57:39 +0000 2009,I subscribed to SpotTube2010TV's channel on YouTube http://www.youtube.com/user/SpotTube2010TV?feature=autoshare_twitter
6865274570,Sun Dec 20 17:19:42 +0000 2009,thanks!!!!!!
6763000900,Thu Dec 17 12:56:58 +0000 2009,Mark's http://marcciprian.blogspot.com/?spref=tw
6633480082,Sun Dec 13 17:11:15 +0000 2009,I subscribed to PlayFullRach's channel on YouTube http://www.youtube.com/user/PlayFullRach?feature=autoshare_twitter
6631555226,Sun Dec 13 15:49:02 +0000 2009,Un download gratuito al giorno dal 26 dicembre al 6 gennaio.  www.itunes12giornidiregali.it
6631404287,Sun Dec 13 15:42:17 +0000 2009,so so so...
6203776484,Mon Nov 30 15:14:26 +0000 2009,Fernanda is away!!!
6177623311,Sun Nov 29 19:36:35 +0000 2009,I favorited a YouTube video -- Dr. Wave: Intro to Google Wave http://www.youtube.com/watch?v=YiGdUmvPRy8&feature=autoshare_twitter
6176902292,Sun Nov 29 19:07:12 +0000 2009,I subscribed to TheHipHopGame's channel on YouTube http://www.youtube.com/user/TheHipHopGame?feature=autoshare_twitter
6141131062,Sat Nov 28 13:38:41 +0000 2009,I favorited a YouTube video -- Mariah Carey - I Want To Know What Love Is - Official Music Video (HQ) http://bit.ly/6dIte3
6061155186,Wed Nov 25 21:09:49 +0000 2009,"I favorited a YouTube video -- T.I. - ""Hell Of A Life"" http://www.youtube.com/watch?v=xK082mbeBZ0&feature=autoshare_twitter"
5984917008,Mon Nov 23 19:22:12 +0000 2009,I favorited a YouTube video -- Tiziano Ferro - Scivoli Di Nuovo http://www.youtube.com/watch?v=XXKWMdGRfto&feature=autoshare_twitter
5929395314,Sat Nov 21 22:05:31 +0000 2009,I subscribed to kemlye1's channel on YouTube http://www.youtube.com/user/kemlye1?feature=autoshare_twitter
5629366626,Wed Nov 11 21:09:50 +0000 2009,I subscribed to jojo1fan444's channel on YouTube http://bit.ly/oww9e
5629320917,Wed Nov 11 21:08:01 +0000 2009,I subscribed to MusicOnlyStation's channel on YouTube http://bit.ly/186txj
5540647812,Sun Nov 08 20:58:19 +0000 2009,I subscribed to GhErSe19's channel on YouTube http://bit.ly/1ZJQKz
5539392845,Sun Nov 08 20:04:22 +0000 2009,Just added myself to the http://wefollow.com twitter directory under:  #rome_italy_ #music #friends #love #school #all
5539108744,Sun Nov 08 19:51:45 +0000 2009,INTER-ROMA on CUOREBIANCONERO2 http://go.meebo.com/it.justin.tv/VA
5387356629,Tue Nov 03 08:50:32 +0000 2009,I favorited a YouTube video -- EROS RAMAZZOTTI - 2009 - CONTROVENTO http://bit.ly/DOdAx
5207434313,Tue Oct 27 18:35:21 +0000 2009,I favorited a YouTube video -- Jay Sean - 'Tonight' - *EXCLUSIVE* http://bit.ly/p8aN0
5148314305,Sun Oct 25 15:04:29 +0000 2009,I favorited a YouTube video -- Sherlock Holmes http://bit.ly/s6E4P
5148312901,Sun Oct 25 15:04:25 +0000 2009,I subscribed to primissimacinema's channel on YouTube http://bit.ly/qINWS
5102903139,Fri Oct 23 18:06:14 +0000 2009,I subscribed to assassinscreedUK's channel on YouTube http://bit.ly/2IfGPq
5102738593,Fri Oct 23 17:58:58 +0000 2009,I favorited a YouTube video -- Assassin's Creed 2 - TGS trailer http://bit.ly/fTVhN
5102190679,Fri Oct 23 17:34:40 +0000 2009,I favorited a YouTube video -- Happy http://bit.ly/mLUDL
5025584723,Tue Oct 20 19:32:22 +0000 2009,I subscribed to ChannelGreenDay's channel on YouTube http://bit.ly/vuXkp
4998903997,Mon Oct 19 19:51:13 +0000 2009,I subscribed to Musiiiiciianworld's channel on YouTube http://bit.ly/3kZ6E5
4965850031,Sun Oct 18 13:08:29 +0000 2009,I subscribed to esmeedenters's channel on YouTube http://bit.ly/P0ZMf
4965849027,Sun Oct 18 13:08:23 +0000 2009,I favorited a YouTube video -- Eminem - 3 a.m.: Explicit http://www.youtube.com/watch?v=TMrBcVx33Ek&feature=autoshare_twitter
4809308508,Mon Oct 12 14:16:00 +0000 2009,I favorited a YouTube video -- Taddei Elastico Inverso http://bit.ly/4kLCmW
4769053902,Sat Oct 10 21:15:41 +0000 2009,I favorited a YouTube video -- Robbie Williams- Sexed up http://bit.ly/ej8Ci
4768942593,Sat Oct 10 21:09:42 +0000 2009,I favorited a YouTube video -- David Guetta feat Akon - Sexy Bitch (explicit version) http://bit.ly/2IJj47
4768942519,Sat Oct 10 21:09:41 +0000 2009,I favorited a YouTube video -- robbie williams - handsome man http://bit.ly/msurT
4768471944,Sat Oct 10 20:44:56 +0000 2009,"I favorited a YouTube video -- Toto - ""Africa"" Music Video http://bit.ly/Sg7Fh"
4768276871,Sat Oct 10 20:34:44 +0000 2009,I subscribed to AlixTheBest94's channel on YouTube http://bit.ly/LA3UH
4768121196,Sat Oct 10 20:26:39 +0000 2009,I favorited a YouTube video -- Harry Potter e il triangolo no http://bit.ly/muJ29
4768010008,Sat Oct 10 20:20:42 +0000 2009,I favorited a YouTube video -- Harry Potter Hakuna Matata ITA http://bit.ly/4ADgE4
4767895934,Sat Oct 10 20:14:49 +0000 2009,I favorited a YouTube video -- Re: RE:10 BUONI MOTIVI PER ESSERE TRUZZO http://bit.ly/2md9cd
4767556151,Sat Oct 10 19:56:39 +0000 2009,I favorited a YouTube video -- Lapsus Berlusconi confessa di aver pagato i  giudici http://bit.ly/1oDw1I
4767473360,Sat Oct 10 19:52:10 +0000 2009,I favorited a YouTube video -- Fifa World Cup 2010 - Ireland - Italy 1-1 Camoranesi HQ http://bit.ly/17FTd2
4767472427,Sat Oct 10 19:52:07 +0000 2009,I rated a YouTube video (5 out of 5 stars) -- Fifa World Cup 2010 - Ireland - Italy 1-1 Camoranesi HQ http://bit.ly/17FTd2
4767466193,Sat Oct 10 19:51:48 +0000 2009,I favorited a YouTube video -- Roma Napoli 2-1 - Francesco Totti 184 gol in serie A http://bit.ly/3QZwpH
4630048358,Mon Oct 05 15:20:42 +0000 2009,I subscribed to GolTelevision's channel on YouTube http://bit.ly/10UclM
4629380128,Mon Oct 05 14:50:12 +0000 2009,"I favorited a YouTube video -- Elisa - vPill #01: ""Pre-produzione del nuovo  album"" (Italiano) http://bit.ly/3uSu8m"
4629021710,Mon Oct 05 14:33:12 +0000 2009,I favorited a YouTube video -- Laura Pausini - Con La Musica Alla Radio (Videoclip) http://bit.ly/Fx344
4612121293,Sun Oct 04 21:32:28 +0000 2009,I favorited a YouTube video -- Roma  - Napoli 2 - 1     4/10/2009   serie A     Highlights http://bit.ly/i3zyB
4610788023,Sun Oct 04 20:28:03 +0000 2009,I subscribed to zeroassolutomania's channel on YouTube http://bit.ly/1C1rKH
4610756816,Sun Oct 04 20:26:29 +0000 2009,I subscribed to RaiNews24's channel on YouTube http://bit.ly/11qXHk
4610652480,Sun Oct 04 20:21:27 +0000 2009,"I favorited a YouTube video -- Eros Ramazzotti ""Ali e Radici"" http://bit.ly/2m9vXL"
4610634330,Sun Oct 04 20:20:35 +0000 2009,I favorited a YouTube video -- Zero Assoluto: Sotto una pioggia di parole http://bit.ly/d7ITu
4610633311,Sun Oct 04 20:20:32 +0000 2009,I favorited a YouTube video -- Zero Assoluto @ Colosseo.. THOMAS DEVE DIRE UNA COSA http://bit.ly/1qNl3s
4562350364,Fri Oct 02 20:27:20 +0000 2009,"I favorited a YouTube video -- Laura Pausini e Fiorello cantano Baglioni - ""Stasera pago io"" http://bit.ly/bAxoK"
4499508293,Wed Sep 30 15:27:19 +0000 2009,"I favorited a YouTube video -- Alessandra Amoroso torna con ""Senza Nuvole"", le domande di Blogosfere su... http://bit.ly/13nDUo"
4473040374,Tue Sep 29 15:58:28 +0000 2009,I subscribed to Amicivideo's channel on YouTube http://bit.ly/10MYDa
4472876832,Tue Sep 29 15:51:17 +0000 2009,I favorited a YouTube video -- Agnes - On And On [OFFICIAL VIDEO] http://bit.ly/Enf5M
4472867490,Tue Sep 29 15:50:53 +0000 2009,I favorited a YouTube video -- Zero Assoluto@Coca cola live Mtv - the summer song - 26 settembre 2009 http://bit.ly/xsQ8w
4472738276,Tue Sep 29 15:45:18 +0000 2009,I favorited a YouTube video -- Per dimenticare - Zero Assoluto@Coca cola live Mtv - the summer song - 2... http://bit.ly/1wTmrf
4472608671,Tue Sep 29 15:39:35 +0000 2009,I favorited a YouTube video -- Agnes - Release Me http://bit.ly/6U0j6
4470866832,Tue Sep 29 14:21:19 +0000 2009,I favorited a YouTube video -- Chris Brown featuring Keri Hilson - Superhuman http://bit.ly/OwGhe
4367890657,Fri Sep 25 13:15:38 +0000 2009,I favorited a YouTube video -- The X Factor 2009 - Joseph McElderry - Auditions 1  (itv.com/xfactor) http://bit.ly/CJUl9
4367884923,Fri Sep 25 13:15:20 +0000 2009,I commented on a YouTube video -- all'orizzonte senza nuvole sognare un cielo azzurro all'orizzonte senza ... http://bit.ly/3sHXGE
4367784902,Fri Sep 25 13:09:45 +0000 2009,I favorited a YouTube video -- Alessandra Amoroso Senza Nuvole http://bit.ly/3sHXGE
4315345186,Wed Sep 23 13:38:17 +0000 2009,I favorited a YouTube video -- One Love / One Vote - Dj Mag Top 100 Technoparade http://bit.ly/sG0PB
4176039452,Tue Sep 22 16:51:18 +0000 2009,I favorited a YouTube video -- Leona Lewis - X Factor [Final] - A Moment Like This [Finale] http://bit.ly/qmdnB
4175647471,Tue Sep 22 16:34:06 +0000 2009,I favorited a YouTube video -- Leona Lewis - Happy (HD 720p) ~ America's Got Talent 2009 http://bit.ly/blsRG
4175528906,Tue Sep 22 16:28:59 +0000 2009,I subscribed to LeonaHD's channel on YouTube http://bit.ly/3mFwwN
4148386835,Mon Sep 21 15:31:03 +0000 2009,Just added myself to the http://wefollow.com twitter directory under:  #rome_italy_ #music #friends #school #love #all
4148019367,Mon Sep 21 15:13:03 +0000 2009,r OK
4147288765,Mon Sep 21 14:36:18 +0000 2009,I subscribed to TheXFactorUK's channel on YouTube http://bit.ly/2kDjBI
4147271745,Mon Sep 21 14:35:26 +0000 2009,I favorited a YouTube video -- The X Factor 2009 - Stacey Soloman - Auditions 1  (itv.com/xfactor) http://bit.ly/fL6To
4029590827,Wed Sep 16 14:04:27 +0000 2009,I favorited a YouTube video -- L'autogol piu' bello della storia del calcio http://bit.ly/1CcquB
4029350720,Wed Sep 16 13:51:22 +0000 2009,I favorited a YouTube video -- Miss Italia 2009 figuraccia storica Milly Carlucci http://bit.ly/pqs6U
3885766435,Thu Sep 10 11:57:07 +0000 2009,I subscribed to HipHopPremieres's channel on YouTube http://bit.ly/MkPaG
3885763113,Thu Sep 10 11:56:51 +0000 2009,I favorited a YouTube video -- Jay-Z - Run This Town - Official Music Video http://bit.ly/t9Jms
3885613304,Thu Sep 10 11:44:40 +0000 2009,I favorited a YouTube video -- 50 Cent - Baby By Me (Feat. Ne-Yo) [Remix] http://bit.ly/36CyTf
3884489298,Thu Sep 10 09:57:07 +0000 2009,I favorited a YouTube video -- Bad Boys http://bit.ly/12zOPo
3884332495,Thu Sep 10 09:39:46 +0000 2009,I rated a YouTube video (5 out of 5 stars) -- Lazio 1 - 5 Roma http://bit.ly/141B05
3884292471,Thu Sep 10 09:35:17 +0000 2009,I favorited a YouTube video -- Lazio 1 - 5 Roma http://bit.ly/141B05
3867935336,Wed Sep 09 17:58:09 +0000 2009,I favorited a YouTube video -- Sean Paul - So Fine http://bit.ly/2l3yfh
3867921151,Wed Sep 09 17:57:24 +0000 2009,I favorited a YouTube video -- Flo Rida (Feat. Ne-Yo) - Be On You http://bit.ly/wQgaH
