tid,time,tweet
237815364942180352,Tue Aug 21 07:36:16 +0000 2012,One does not simply #retweet
237813075309375488,Tue Aug 21 07:27:10 +0000 2012,RT @1EntreProNegro: I love all zodiac signs just remember the biggest holiday of the year is under #Capricorn &amp; the year begins &amp ...
237810016248287232,Tue Aug 21 07:15:00 +0000 2012,My dentist is closed from 4 to 26 august... good lord. I hate him.
237534899517652992,Mon Aug 20 13:01:47 +0000 2012,È ora di buttarsi un po in piscina...#estate come direbbe #lilangel$
237347447268052992,Mon Aug 20 00:36:55 +0000 2012,RT @YouPorn: Swallow.
237346822635548672,Mon Aug 20 00:34:26 +0000 2012,Two weeks left and I 'll be in #bologna for #floggingmolly concert!!! Can't wait!
236072604937621504,Thu Aug 16 12:11:09 +0000 2012,My lunch! Actually very healthy tho... http://t.co/HzfzAQgV
235384716138790912,Tue Aug 14 14:37:44 +0000 2012,My day off work...just pure #relax!  http://t.co/rw9GtsQk
234981254460751872,Mon Aug 13 11:54:31 +0000 2012,I don't like #vanityfair that much...
234981069651329025,Mon Aug 13 11:53:47 +0000 2012,"Can't wait for #hoodies season! *________* I want #autumn, now!"
234297534259011584,Sat Aug 11 14:37:39 +0000 2012,...but i prefer Pepsi lol http://t.co/3CGpc8Yr
234271632158507009,Sat Aug 11 12:54:44 +0000 2012,It looks even true! Assassin's creed animus! http://t.co/QDR1WHEz via @youtube
234064182666993666,Fri Aug 10 23:10:24 +0000 2012,"Before you say anything, google it."
234063963627864065,Fri Aug 10 23:09:32 +0000 2012,@makemebad35 always ask google first!
234063586044039168,Fri Aug 10 23:08:02 +0000 2012,"@makemebad35 it's mac, u sure have to buy it again lol jk"
234063264001187841,Fri Aug 10 23:06:45 +0000 2012,Non mi sono nemmeno messa a perdere tempo con le stelle....tanto nn ho desideri da esaurire atm
233834400582889472,Fri Aug 10 07:57:20 +0000 2012,@__mani auguri gemello alienodivino anche se sai che è il tuo compleanno!
233525683106754560,Thu Aug 09 11:30:36 +0000 2012,Third day in a row that I forget my bottle of water in the freezer! #ohboi
233522681176285184,Thu Aug 09 11:18:40 +0000 2012,I hate things that cannot be reblogged. @tumblr  #tumblr
233521683288440832,Thu Aug 09 11:14:42 +0000 2012,Yesterday I bought the best papaya + lime #tictacs in the world. Today are lost. #depression
233520589934063617,Thu Aug 09 11:10:21 +0000 2012,Where's my #razerblade? @CultOfRazer
233503216166391808,Thu Aug 09 10:01:19 +0000 2012,Probably starting a new italian-gaming-channel in a few weeks...that's tha idea for now!
232962932860928000,Tue Aug 07 22:14:26 +0000 2012,"Anyway, I've been to Venice for fun today....didn't knew what to do and I was getting a little bored."
232962577385259008,Tue Aug 07 22:13:01 +0000 2012,My boyfrr and me are going to pee&amp;poo together if we keep staying together all this time. #thetruth
232960893061832705,Tue Aug 07 22:06:19 +0000 2012,@evendless wiiiii!! *abbracci abbracciosi!* buona notte cara!
232960228377911296,Tue Aug 07 22:03:41 +0000 2012,@evendless yeeee per me che son rossa con le lentiggini!
232743769869545472,Tue Aug 07 07:43:33 +0000 2012,Happy face and her cafeine dose of the day! #ig_nesia #picoftheday #cafeine #goodmorning  http://t.co/VOrgg2Qs
232077449427550210,Sun Aug 05 11:35:50 +0000 2012,That's how we roll... yo #playstation3 #assassinscreedrevelations #sunday #summer #tumblr #relax  http://t.co/61uQbyN8
232073305765584896,Sun Aug 05 11:19:22 +0000 2012,"""@CultOfRazer: We don't recommend this posture for gaming. http://t.co/29SShW1e"" doing something like this actually"
232073044867305472,Sun Aug 05 11:18:20 +0000 2012,RT @YouPorn: Eat Pussy
232072285031366656,Sun Aug 05 11:15:19 +0000 2012,I totally need that #nailgrowthmiracle by #sallyhansen. Going to #sephora as soon as possible.
232052729722306560,Sun Aug 05 09:57:36 +0000 2012,Watching #easyA! I love it! #timeformovies
231899388098801665,Sat Aug 04 23:48:17 +0000 2012,Che @lddio si depili gli alluci?
231898928524693506,Sat Aug 04 23:46:27 +0000 2012,When discovery talks about aliens I realoze we are totally fucked up. #aliens #discovery #the truth
231685729175076864,Sat Aug 04 09:39:17 +0000 2012,@Byoosah lol deutsch *
231685576837959680,Sat Aug 04 09:38:40 +0000 2012,Found a really intresting blog! http://t.co/MibRwfbb it's german actually so even better! Practicing mein Deautsch
231684979631980544,Sat Aug 04 09:36:18 +0000 2012,"#cosmopolitan, my sigarette. #picoftheday #instagram  http://t.co/9p2UluxO"
231487659720192000,Fri Aug 03 20:32:14 +0000 2012,#nerd night tonight! http://t.co/5i3i1zPC
231348449390518272,Fri Aug 03 11:19:03 +0000 2012,Alpacas&gt;Llamas #thetruth
231347803408982017,Fri Aug 03 11:16:29 +0000 2012,@LynestaWoW totally following you! :D You're rly interesting! - Another wow-girl
231345140546019329,Fri Aug 03 11:05:54 +0000 2012,Can't believe I'm waiting for a #steelseries thing to be mailed to me...Actually is for my boyfriend.Forever cultist of the @CultOfRazer
231155235836542976,Thu Aug 02 22:31:17 +0000 2012,Does #skrillex post also non-fisheyed photos on #instagram? Uhmm...
231151311599583232,Thu Aug 02 22:15:41 +0000 2012,A little myself...find someone cuter! U.U http://t.co/J7JM9nF3
230796837773271040,Wed Aug 01 22:47:08 +0000 2012,Tatatanatana afro tanatanatana circus!
230263977882574848,Tue Jul 31 11:29:45 +0000 2012,Droghiamoci di antidolorifici. #decidoio
230252805305270272,Tue Jul 31 10:45:21 +0000 2012,Today I'll make some FUCKING #BROWNIES!!!
230092867757043714,Tue Jul 31 00:09:49 +0000 2012,#15thingsaboutmybestfriend she's stupid.
230092540026712064,Tue Jul 31 00:08:31 +0000 2012,"Beh, buona note gente, buona notte. #ètardi"
229705559685877760,Sun Jul 29 22:30:47 +0000 2012,RT @Dlavolo: Alle vasche in piscina preferisco le vaschette di gelato.
229703947747725313,Sun Jul 29 22:24:23 +0000 2012,"Ok, magari non è il massimo se il @TristeMietitore ti segue....#angoscia"
229207537898110976,Sat Jul 28 13:31:50 +0000 2012,"I hate no-lifers, make sex not warcraft. #wow #nolifer #wowproblems"
229149406455275520,Sat Jul 28 09:40:50 +0000 2012,Cleaning the hell out of my house...#going crazy
228910355018039296,Fri Jul 27 17:50:56 +0000 2012,@__mani dibbbrutto!
228197820266594304,Wed Jul 25 18:39:34 +0000 2012,#addictedto #sex and #food
228197658307743744,Wed Jul 25 18:38:56 +0000 2012,I want my #pizza right now...come on delivery boy!
228123416509693952,Wed Jul 25 13:43:55 +0000 2012,"MIST OF PANDARIA OUT ON 25th September, 2012!!!!!Can't wait for it!! YEAAAAAAAAAAAAAAAAH!! #wow #mop #mistofpandaria #levelingagain"
228116856857296898,Wed Jul 25 13:17:51 +0000 2012,Trying to hop away from my desk chair. @#lazinessI want an ice cream!
227390347808997376,Mon Jul 23 13:10:58 +0000 2012,"I can't handle three days off from work, I'm so bad.Fanculo. #roviniamo le #ferie"
227385704840327168,Mon Jul 23 12:52:31 +0000 2012,"@evendless più di bartolini, ups e simili?"
226817253553864704,Sat Jul 21 23:13:41 +0000 2012,"So, I was at the gas station and this beardy security guy gets out of his car and says ""the other station is cheaper!"" Thanks security guy!"
226681953301196800,Sat Jul 21 14:16:03 +0000 2012,So sad for Captain Schwarzkopf ç___ç @SimoneSimons everyone is really close to you &lt;3
226679584970649601,Sat Jul 21 14:06:39 +0000 2012,"I'm so bored today, I don't want to go to work... Can't wait for next week four days off! #work #vacation !"
226474808832049152,Sat Jul 21 00:32:56 +0000 2012,the razer nostromo is siiiiiiiiiiiiiiick! &lt;3 love it!
226312617965256704,Fri Jul 20 13:48:27 +0000 2012,Let's wreck it! http://t.co/hF2jee6p
226308726167056387,Fri Jul 20 13:33:01 +0000 2012,There it is! Oh hai tuna! @cultofrazer http://t.co/TQyKJA1L
226308659498594304,Fri Jul 20 13:32:43 +0000 2012,Time to sleep...have a fucking good night coz i wont. I hate u knee
226272093220773889,Fri Jul 20 11:07:25 +0000 2012,Finally they're here! #toms #oneforone http://t.co/2dLoJxqJ
226247904778665984,Fri Jul 20 09:31:18 +0000 2012,"Waiting for my Razer Nostromo to arrive, just a few more hours *---* @CultOfRazer #superexcited !"
225884393883971584,Thu Jul 19 09:26:50 +0000 2012,Non vedo l'ora che inizino le gare di tiro con l'arco! #olimpiadi2012
225884055030353921,Thu Jul 19 09:25:30 +0000 2012,"So today I woke up and I'm wearing a pink shirt, pink nail polish and a pink hairband...feeling too #girly"
225717693888724992,Wed Jul 18 22:24:26 +0000 2012,"Good lord, #shirleytemple tastes just tooooo good D:"
224861296716283905,Mon Jul 16 13:41:25 +0000 2012,looool made my day! http://t.co/uisLKGQu via @youtube
224836753050173441,Mon Jul 16 12:03:53 +0000 2012,Got back on #wow... you bastard
224123853377511424,Sat Jul 14 12:51:05 +0000 2012,"@_Silyssa_ vero, mi hanno mandato un pvt per essere aggiunti O.ò boh"
224120661524758528,Sat Jul 14 12:38:24 +0000 2012,"Bar-one #NomiDaBar , nobile eh?"
224115180701880320,Sat Jul 14 12:16:37 +0000 2012,Ghost Recon Online beta key arrived! Yo!  #beta #gaming lol bugs
223008897693257729,Wed Jul 11 11:00:39 +0000 2012,I don't know why did I waste all this time on CoD...#battlefield3 is sssiiiiccck!
222830223245316097,Tue Jul 10 23:10:39 +0000 2012,Im drunka twjtter
222494480618622976,Tue Jul 10 00:56:32 +0000 2012,At least I have a #candle... #lightwentoff http://t.co/TJ925M7J
222490089018769409,Tue Jul 10 00:39:05 +0000 2012,Tomorrow I'll have a little party in ma pool...byob
222489422871007232,Tue Jul 10 00:36:26 +0000 2012,"I must admit, #toms has some real cute shoes!"
222325206818111488,Mon Jul 09 13:43:54 +0000 2012,I love #tumblr.
221746852528267264,Sat Jul 07 23:25:44 +0000 2012,RT @YouPorn: Fight childhood obesity... Steal candy from a Baby.
221746772459012096,Sat Jul 07 23:25:25 +0000 2012,RT @adrianosantucci: speriamo che la seconda stagione di #Freaks! sia meglio del porno di Sara Tommasi @claudiodibiagio @cane_secco
221741092964540416,Sat Jul 07 23:02:50 +0000 2012,Waiting for my boyfriend to come home &lt;3 oh hai bf3 http://t.co/hQxXijor
221392317389619202,Fri Jul 06 23:56:56 +0000 2012,Pics of dashboards of tumblr on macs are really boring me.. #lookatmymoney #tumblr #applemac
220886283558461440,Thu Jul 05 14:26:08 +0000 2012,Hope #starcraft2 has finished its download for when I home from work! Cya tonight &lt;3
220881787063255041,Thu Jul 05 14:08:16 +0000 2012,"Follow http://t.co/JpOFQZJ0 ,This is what u need in ur life!Following u back &lt;3#tumblr #follow"
220855441381531650,Thu Jul 05 12:23:35 +0000 2012,Epic Gamer Giveaway http://t.co/MS6btRXl
220839125941633024,Thu Jul 05 11:18:45 +0000 2012,Downloading some old music @ephixa &lt;3 #ephixa #dubstep
220634878310481920,Wed Jul 04 21:47:08 +0000 2012,Porco juddas se sei un pezzo di gnocco! @LeoAndros91
220512652991004672,Wed Jul 04 13:41:28 +0000 2012,Pochi come me possono vantarsi nell' avere @RealTonyStark @SanPietroePaolo come followers. Followatemi! #epicness
220510479934697472,Wed Jul 04 13:32:49 +0000 2012,Going getting a pair of shades and a bag... feeling so #girly
220072023043485696,Tue Jul 03 08:30:33 +0000 2012,I need some pizza sooo bad!
220058742031515648,Tue Jul 03 07:37:47 +0000 2012,"Yesterday there was this guy with a shirt with ""do-nuts"" written on.....damn squirrel"
218862180290924544,Sat Jun 30 00:23:04 +0000 2012,E quindi sono tornata alla techno estiva!
218859898837008384,Sat Jun 30 00:14:00 +0000 2012,http://t.co/kQTCa7JJ I CAN'T STOP IT!!! *#nerd #raving*
218837670837751808,Fri Jun 29 22:45:42 +0000 2012,Yo #razerorca #fisheyed http://t.co/qU3HtroH
218675680093810688,Fri Jun 29 12:01:59 +0000 2012,I'm too sexy for my own #guild .
218675037325111296,Fri Jun 29 11:59:26 +0000 2012,CREEPIEST WOW CHARACTER EVER (Mists of Pandaria Beta): http://t.co/D7uVvoeo via @youtube #wowcrendor #creepy #pandaren
218095210842951680,Wed Jun 27 21:35:24 +0000 2012,.....! http://t.co/x6v8BPRm
217978306904072192,Wed Jun 27 13:50:52 +0000 2012,And this is my 200th tweet! Yo! #lovetwitter
217977460740993025,Wed Jun 27 13:47:31 +0000 2012,ASUS ROG G75VW Official Gaming Laptop Overview and Benchmarking: http://t.co/6loJb6MG via @youtubeI just had a nerdgasm. #takemymoney
217941456042725376,Wed Jun 27 11:24:26 +0000 2012,Epic Tiramisù Time: http://t.co/8SISGsp8 via @youtube
217732772209496064,Tue Jun 26 21:35:12 +0000 2012,Badass knight http://t.co/S9J4NUfk
217607410347556864,Tue Jun 26 13:17:04 +0000 2012,Wellcome aboard! http://t.co/HrmFZygr
216524710924648448,Sat Jun 23 13:34:48 +0000 2012,Afternoon &lt;3 http://t.co/2Qa7dbpb
216524427729444865,Sat Jun 23 13:33:41 +0000 2012,Badass car in da haus! http://t.co/Azxu9q1Z
216495721719939073,Sat Jun 23 11:39:37 +0000 2012,deadmau5 is soooo nerdy &lt;3
216187222708338688,Fri Jun 22 15:13:45 +0000 2012,Ghost recon open beta queue! http://t.co/9mqz5RjJ
216159688184700929,Fri Jun 22 13:24:20 +0000 2012,I feeling waster than wasted waste. I hate #afternoonnaps. They kill u!
215463685370544129,Wed Jun 20 15:18:40 +0000 2012,I need more monster drinks...or I will melt down
214722713774866432,Mon Jun 18 14:14:21 +0000 2012,My sweet #snake &lt;3 http://t.co/xXCjAw0n
214708620003254272,Mon Jun 18 13:18:18 +0000 2012,I miei followati tweetano troppo #noncistodietro
213648395699630082,Fri Jun 15 15:05:21 +0000 2012,Erdbeeren und schlagsanne...hmmm lecker!
212624997477388288,Tue Jun 12 19:18:44 +0000 2012,Ma quanto figo non è #teamfortress2 ?!
212555265701183489,Tue Jun 12 14:41:39 +0000 2012,Doing a #cheesecake for the sixth monthversary with my bf &lt;3
210376329307226112,Wed Jun 06 14:23:20 +0000 2012,One last hour before going at work...got to maximum #relax
210020611391619072,Tue Jun 05 14:49:50 +0000 2012,Going archery tonight! #arrowintheknee
209441594632450050,Mon Jun 04 00:29:02 +0000 2012,Ok I'm a razerfag @CultOfRazer
209433927100809216,Sun Jun 03 23:58:33 +0000 2012,Everytime I get a new follower it seems like I'm going to be world's next great emperor #evilplans
209432653303255041,Sun Jun 03 23:53:30 +0000 2012,So...after a year the #wiiu seems real #e3
209431684863627264,Sun Jun 03 23:49:39 +0000 2012,@Trendeh let it be eaten by a ginger!
209431447931592707,Sun Jun 03 23:48:42 +0000 2012,@WoW_Pr0bz none is playing due to d3 and loooong waiting to pandaria #wowproblems
209431131400060928,Sun Jun 03 23:47:27 +0000 2012,@TobyTurner get ready for some fresh new trailers to reliteralate!! #e3
209071321475317760,Sat Jun 02 23:57:43 +0000 2012,Lol only here http://t.co/pXCZow6F
208891837543481346,Sat Jun 02 12:04:29 +0000 2012,Wanted to play a bit #battlefield3 but my bf stole it to me....I've got only his #callofduty mw3
208867429848322048,Sat Jun 02 10:27:30 +0000 2012,"@__mani ieri at work sono passati a mangiare due di ravenna...l'ho capito dal ""vorreeei una coca da methzo"" yo accents!"
208864207146450944,Sat Jun 02 10:14:42 +0000 2012,Vegetarythm dayo sa sa #japanesedancinggirls
208726168201990145,Sat Jun 02 01:06:11 +0000 2012,I love tips to the waitress...as long as I am the waitress. #americanhabits
208723883283578880,Sat Jun 02 00:57:06 +0000 2012,"RT @lddio: Prese il calice, lo spezzò e disse “ecco, ho sbagliato di nuovo. Pietro, portamene un altro”."
208325476652036096,Thu May 31 22:33:58 +0000 2012,Bugs hitting my cellphone screen #idiots
208324364754620416,Thu May 31 22:29:33 +0000 2012,RT @OMGFacts: The word 'never' is said 73 times in the Justin Bieber song 'Never Say Never' Details --&gt; http://t.co/X4RFszSH
208322583265947648,Thu May 31 22:22:28 +0000 2012,@LucaBizzarri questa sì che è vita! Approvo :-)
208205630685720576,Thu May 31 14:37:45 +0000 2012,I must take appointments also with my friends now #verybusy
208205367459581953,Thu May 31 14:36:42 +0000 2012,"RT @lddio: I vegetariani sono cacciatori più furbi degli altri, perchè scelgono le prede che non possono muoversi. #telodiceDio"
208165486804992000,Thu May 31 11:58:14 +0000 2012,http://t.co/cMVpic4J GRRRRRRR
207804640006377472,Wed May 30 12:04:21 +0000 2012,Just posted a photo http://t.co/udvyExpz
207386869741268994,Tue May 29 08:24:17 +0000 2012,@ciaba_BA solo valbo lol
207384226239234048,Tue May 29 08:13:47 +0000 2012,Dai @skytg24 cambia immagini...la vecchia che va a prendere il caffè è old. #terremoto
207382682190094337,Tue May 29 08:07:39 +0000 2012,"RT @LucaBizzarri: Skytg24 sta mandando a loop""oddio oddio"" e le immagini della scossa. Hanno rotto anche un po' la minchia, dopo 30 volte."
207277102968475648,Tue May 29 01:08:07 +0000 2012,Can't wait for #e3
207276193693700097,Tue May 29 01:04:30 +0000 2012,"RT @IDoThat2: At least once in our life, we all have tried to balance the light switch in between the on and off position"
207275783637569536,Tue May 29 01:02:52 +0000 2012,I won't be tagged #tagyourcutestfollower /sad
207242145449508865,Mon May 28 22:49:12 +0000 2012,Boys...eat fruit...you can imagine why! #sextips
207066278710620160,Mon May 28 11:10:22 +0000 2012,Zebras are fucking #partyrocking
206896494073225216,Sun May 27 23:55:42 +0000 2012,"Tonight at the pub a costumer asked me for a ""light beer"" ...are u serious? Light beer in a pub? #cantdrinkinapub"
206528500197367808,Sat May 26 23:33:26 +0000 2012,No...i can't sleep without u http://t.co/c7rxcIOe
206524143368273920,Sat May 26 23:16:07 +0000 2012,@__mani e sire che non ho ancora riempito la piscina! Oooh yeah man
206379731522813952,Sat May 26 13:42:17 +0000 2012,I sunbathe for a bit...then I realized I was burning...#sunshinyday
206039984019488770,Fri May 25 15:12:14 +0000 2012,"eeeew I feel soooo tired...and I must go to work in 30 min, till 1 am...#wantstosleep"
205438694373601280,Wed May 23 23:22:56 +0000 2012,Sing out loud #thewildrover while coming home at night! Waaaay happy
205062504630599680,Tue May 22 22:28:05 +0000 2012,My day :) diablo and the avengers....uploading leeching mcdonalds wifi lol http://t.co/IpJIo4sB
204742797511770112,Tue May 22 01:17:41 +0000 2012,Finally #diablo3 and #theavengers tomorrow....I waited for toooo much
204741865248002048,Tue May 22 01:13:59 +0000 2012,@__mani o.o dio...
