tid,time,tweet
291324805871984640,Tue Jan 15 23:23:40 +0000 2013,"@LuluCoraline sorry, non ascolto musica italiana da 5 anni. @nattydoctor"
291324232430927873,Tue Jan 15 23:21:24 +0000 2013,@nattydoctor ahahahhahahahahah ecco
291324080467095554,Tue Jan 15 23:20:47 +0000 2013,@medomedors ti odio. grr.
291324001622585345,Tue Jan 15 23:20:29 +0000 2013,"RT @CloudyShoe: ché una volta, a mezzanotte, o dormivo o leggevo. adesso mangio come un'esecrabile scrofa."
291323498062835712,Tue Jan 15 23:18:29 +0000 2013,@medomedors e adesso lo voglio.
291323009745182720,Tue Jan 15 23:16:32 +0000 2013,"@nattydoctor aspé, ma...tipo tipo?"
291321653923831808,Tue Jan 15 23:11:09 +0000 2013,@verollina Allora hai già sicuramente visto Dirty Sexy Money
291321504363331584,Tue Jan 15 23:10:33 +0000 2013,@nattydoctor brr.
291320325734559744,Tue Jan 15 23:05:52 +0000 2013,"@nattydoctor perché, esiste?"
291317913833586688,Tue Jan 15 22:56:17 +0000 2013,@Stone_ColdCrazy sempre che ci sia :/
291317557053497344,Tue Jan 15 22:54:52 +0000 2013,@Stone_ColdCrazy pure :( che scema che sono.
291316043857682432,Tue Jan 15 22:48:51 +0000 2013,@polmargo1 un amico
291315807416369152,Tue Jan 15 22:47:55 +0000 2013,Son talmente cogliona che so che sta per arrivarmi la dedica in radio e me la perdo. Un applauso.
291299064757231616,Tue Jan 15 21:41:23 +0000 2013,"@medomedors T'hanno comprato al supermercato come me, banco frigo, zona mozzarelle."
291298868023406592,Tue Jan 15 21:40:36 +0000 2013,"@Josef_Kappa Sì, beh... problemi vari :D"
291298503987179520,Tue Jan 15 21:39:10 +0000 2013,"@Josef_Kappa Io provavo ad accendere il clima col cellulare, figurati."
291296920494813184,Tue Jan 15 21:32:52 +0000 2013,@Josef_Kappa :D
291296861669699584,Tue Jan 15 21:32:38 +0000 2013,"RT @LadyColomba: mio padre, Steven Tyler, è interista dai tempi degli aerosmith."
291275770440077312,Tue Jan 15 20:08:49 +0000 2013,@lucabersaglia :'(
291275727033229312,Tue Jan 15 20:08:39 +0000 2013,@Stone_ColdCrazy muahahahha
291275651577679873,Tue Jan 15 20:08:21 +0000 2013,@extra_sistole lo so :/
291272604956913664,Tue Jan 15 19:56:15 +0000 2013,@Stone_ColdCrazy e stasera me magno la pizza *-*
291272506738880512,Tue Jan 15 19:55:51 +0000 2013,@Stone_ColdCrazy &lt;3 &lt;3 &lt;3 + Pringles
291272462048559106,Tue Jan 15 19:55:41 +0000 2013,"RT @Stone_ColdCrazy: Cerco di fare il bravo, rispettare una dieta equilibrata ed uno stile di vita salutare. Poi @PsychoChiara posta le  ..."
291272356075274241,Tue Jan 15 19:55:15 +0000 2013,@extra_sistole domani si strasferisce a Londra :/
291271785951940609,Tue Jan 15 19:52:59 +0000 2013,E per l'ultima serata insieme io e il bro ci vediamo Cloud Atlas.
291270561554903040,Tue Jan 15 19:48:08 +0000 2013,RT @ContessaCasacci: The Bangles - « Walk like an Egyptian »  http://t.co/lMcuYVjd
291258308508147712,Tue Jan 15 18:59:26 +0000 2013,Ahia.
291228803273990144,Tue Jan 15 17:02:12 +0000 2013,Ma dove sono i miei adorati @Bandini83 e @michelaerre ?
291228152217346049,Tue Jan 15 16:59:36 +0000 2013,Domani sarà una giornata un po' di merda. (Eufemismo)
291227455933513728,Tue Jan 15 16:56:50 +0000 2013,"@nattydoctor @funghetto_kway eh no, fungo, sarebbe AKKOLTELLAHTY"
291227152643391488,Tue Jan 15 16:55:38 +0000 2013,@funghetto_kway @nattydoctor MUORY
291227006887149568,Tue Jan 15 16:55:03 +0000 2013,"RT @nattydoctor: Oh, hai ""kiesto"" l'internato in ""kirurgia""... ottimo."
291209707299958784,Tue Jan 15 15:46:19 +0000 2013,RT @marcbias: Il mantra è: NON PENSARE.
291152672873132032,Tue Jan 15 11:59:41 +0000 2013,@Appartamento67 @funghetto_kway @stone_coldcrazy uno spaghetto allo scoglio? Qui oggi c'è questo!
291151779104686081,Tue Jan 15 11:56:08 +0000 2013,Fatboy Slim - Praise You: http://t.co/QqfqGqyC via @youtube
291149283091165186,Tue Jan 15 11:46:13 +0000 2013,@Appartamento67 @funghetto_kway @stone_coldcrazy :D
291148220795609089,Tue Jan 15 11:41:59 +0000 2013,Meraviglia. Gregory Porter - Real Good Hands: http://t.co/SkU1Zc5Z via @youtube
291147118884839424,Tue Jan 15 11:37:37 +0000 2013,Gregory Porter - Mother's Song: http://t.co/y8ZXNLow via @youtube
291146328405319680,Tue Jan 15 11:34:28 +0000 2013,@Stone_ColdCrazy @funghetto_kway @appartamento67 ahahahha dai fungo!!!
291145054305804288,Tue Jan 15 11:29:24 +0000 2013,"@funghetto_kway @Appartamento67 @Stone_ColdCrazy io per la video ci sono, cioè non ora eh!"
291140348841971712,Tue Jan 15 11:10:42 +0000 2013,"@funghetto_kway @Stone_ColdCrazy @Appartamento67 sì, ma la Pringles Crew prima o poi dovrebbe fare una video conferenza :/"
291140070176591872,Tue Jan 15 11:09:36 +0000 2013,@Stone_ColdCrazy yeah!
291139640210100224,Tue Jan 15 11:07:53 +0000 2013,@Stone_ColdCrazy Lucaaaa ma quando cominci la radio?
291139518705311744,Tue Jan 15 11:07:25 +0000 2013,@funghetto_kway @Appartamento67 @Stone_ColdCrazy o le rustiche *-*
291138969419280385,Tue Jan 15 11:05:14 +0000 2013,@funghetto_kway @Appartamento67 @Stone_ColdCrazy nonono con quelle bianche leggere!
291128130670845952,Tue Jan 15 10:22:09 +0000 2013,E scarichiamo Gregory Porter.
291127776151490560,Tue Jan 15 10:20:45 +0000 2013,"RT @haveswing: Italia, rincaro del 4,3% sul carrello della spesa. Ora per prenderlo ci vogliono 2 euro e 8 centesimi."
291127634245586944,Tue Jan 15 10:20:11 +0000 2013,@olivots gne gne. @extra_sistole
291124918861561856,Tue Jan 15 10:09:24 +0000 2013,@extra_sistole @olivots a che lezione sei?
291123668342411264,Tue Jan 15 10:04:26 +0000 2013,Che la musica parli per me a me sta benissimo.
290957444404891648,Mon Jan 14 23:03:55 +0000 2013,Spero di avervi 'mbriacato di jazz a dovere.
290956906590240768,Mon Jan 14 23:01:46 +0000 2013,@laceys_man ottuso! @riccardoscire
290956641996787712,Mon Jan 14 23:00:43 +0000 2013,"@funghetto_kway ecco, non parlare."
290956042811080704,Mon Jan 14 22:58:20 +0000 2013,John Coltrane-My One and Only Love: http://t.co/JMbemQLC via @youtube
290954682153705472,Mon Jan 14 22:52:56 +0000 2013,They Say It's Wonderful - John Coltrane &amp; Johnny Hartman: http://t.co/LIiTOHAY via @youtube
290953510621683713,Mon Jan 14 22:48:17 +0000 2013,@SeppaFrattini che guardi??
290953198917795840,Mon Jan 14 22:47:02 +0000 2013,"John Coltrane &amp; Johnny Hartman - ""Dedicated To You"": http://t.co/KwVZz1J4 via @youtube"
290952254117257216,Mon Jan 14 22:43:17 +0000 2013,"@laceys_man Ehnnò bello, pacca sul culo pur'io allora. Parità."
290952023606706176,Mon Jan 14 22:42:22 +0000 2013,John Coltrane - Giant Steps: http://t.co/so9sQdnN via @youtube
290951076981649408,Mon Jan 14 22:38:37 +0000 2013,@chicco27 ma 'nfatti!
290951038037540864,Mon Jan 14 22:38:27 +0000 2013,@Saziozero :)
290950996706856960,Mon Jan 14 22:38:17 +0000 2013,"@laceys_man no, affatto. Vuoi un abbraccio?"
290950361575993346,Mon Jan 14 22:35:46 +0000 2013,"Per favore, non prendete una foto."
290949910486986752,Mon Jan 14 22:33:58 +0000 2013,@funghetto_kway ma che praffe pampine chesseie!
290949776567062528,Mon Jan 14 22:33:26 +0000 2013,@Stone_ColdCrazy meglio *-*
290949659831177216,Mon Jan 14 22:32:59 +0000 2013,"@funghetto_kway Noooo, ma da cosa lo capisti? :D"
290949330465087488,Mon Jan 14 22:31:40 +0000 2013,Miles Davis - Footprints: http://t.co/BFaiJwak via @youtube
290949085157027841,Mon Jan 14 22:30:42 +0000 2013,@laceys_man moltissimo.
290948859381833729,Mon Jan 14 22:29:48 +0000 2013,@Stone_ColdCrazy ahahahahah se se
290948835285544960,Mon Jan 14 22:29:42 +0000 2013,@Saziozero Manda indietro e ascolta ;)
290948269729800192,Mon Jan 14 22:27:27 +0000 2013,@Stone_ColdCrazy non parliamo di restauri..
290948177429950465,Mon Jan 14 22:27:05 +0000 2013,@didiemme ;)
290948154021519361,Mon Jan 14 22:27:00 +0000 2013,@Saziozero qualora non si fosse capito dalle ultime 10 canzoni ;)
290947661337604096,Mon Jan 14 22:25:02 +0000 2013,Spazzole sul rullante e Chiara dice ciao ciao mondo.
290947290456264704,Mon Jan 14 22:23:34 +0000 2013,@Stone_ColdCrazy ahahahhaha
290946944803676161,Mon Jan 14 22:22:11 +0000 2013,"@Ben_Noto ahahaha è un muso storto a dire ""mizzica, mi dispiace"""
290946634513264640,Mon Jan 14 22:20:57 +0000 2013,@dovealtrove uh! ascolto dopo :)
290946431668334592,Mon Jan 14 22:20:09 +0000 2013,@Stone_ColdCrazy :'( de barbe.
290946373975678976,Mon Jan 14 22:19:55 +0000 2013,@Ben_Noto :/
290946163891380225,Mon Jan 14 22:19:05 +0000 2013,Mo' sarebbe perfetto essere in compagnia della Pringles Crew &lt;3 @Appartamento67 @funghetto_kway @Stone_ColdCrazy
290945968143220736,Mon Jan 14 22:18:18 +0000 2013,"@Stone_ColdCrazy se, de umanità :D"
290945776560005121,Mon Jan 14 22:17:33 +0000 2013,RT @_Morbilla: SULL'ATTENTI: Sony Xperia J o Lg L7?
290945741143281666,Mon Jan 14 22:17:24 +0000 2013,"@Ben_Noto su su, resisti!"
290945681357668352,Mon Jan 14 22:17:10 +0000 2013,RT @Stone_ColdCrazy: Colmo le mie carenze d'affetto con un Kinder Cereali. E non escludo nemmeno un Mars dopo.
290945660394549248,Mon Jan 14 22:17:05 +0000 2013,@Stone_ColdCrazy ahahahah addirittura!
290945537526616064,Mon Jan 14 22:16:36 +0000 2013,@Nazario_M c'avrai di sicuro la licenza.
290945069706514432,Mon Jan 14 22:14:44 +0000 2013,Miles Davis: Someday My Prince Will Come: http://t.co/kkdkKOui via @youtube
290944744639574017,Mon Jan 14 22:13:27 +0000 2013,"@Stone_ColdCrazy @funghetto_kway vabbè, ma l'importante è che stia col viso!!"
290944583439876097,Mon Jan 14 22:12:48 +0000 2013,@funghetto_kway @Stone_ColdCrazy anche sì *-*
290944435976548352,Mon Jan 14 22:12:13 +0000 2013,"@Stone_ColdCrazy entrambe devo dire, ad ognuno sta la sua... ma pelati, magrolini con barba anche di + sett è la mia morte :D"
290943620490592257,Mon Jan 14 22:08:59 +0000 2013,@salvospampinato :O che oltraggio!
290943516018872320,Mon Jan 14 22:08:34 +0000 2013,@Stone_ColdCrazy Favorevolerrima!
290943141094236161,Mon Jan 14 22:07:04 +0000 2013,"@Stone_ColdCrazy ahò, m'è pigliato acussì :D"
290942530080608256,Mon Jan 14 22:04:39 +0000 2013,@salvospampinato ahahah significherebbe che l'avresti rasata e non vorrei mai!
290942360207106051,Mon Jan 14 22:03:58 +0000 2013,Miles Davis - Jean Pierre: http://t.co/HcZk0Pef via @youtube
290941327678529536,Mon Jan 14 21:59:52 +0000 2013,"Adoro le vostre barbe, sappiatelo."
290940861313859584,Mon Jan 14 21:58:01 +0000 2013,@RobyLomb1 :D
290940668988252160,Mon Jan 14 21:57:15 +0000 2013,@RobyLomb1 Manco :D una riopan
290940423474647040,Mon Jan 14 21:56:17 +0000 2013,"@RobyLomb1 Non ne ho, argh!"
290939946242547712,Mon Jan 14 21:54:23 +0000 2013,"Mal di testa da indigestione, welcome back, motherfucker."
290939356103987200,Mon Jan 14 21:52:02 +0000 2013,@gabmarter great!
290939286516269056,Mon Jan 14 21:51:45 +0000 2013,"RT @extra_sistole: ""colorito pallido e assorto/che mi dai quel colore smorto/ecco come saró domattina/se non fai effetto, tachpirina"""
290939176076062720,Mon Jan 14 21:51:19 +0000 2013,Ma Repubblica.it è diventata Studio Aperto?
290938926665981952,Mon Jan 14 21:50:20 +0000 2013,@gabmarter ancora grazie ;)
290938498377199616,Mon Jan 14 21:48:38 +0000 2013,My Funny Valentine - Miles Davis [1964]: http://t.co/VVo0Npqf via @youtube
290938284820017153,Mon Jan 14 21:47:47 +0000 2013,"@gabmarter :O sapevo di radio dedicate, ma non avevo mai visto, grazie :)"
290937773496602625,Mon Jan 14 21:45:45 +0000 2013,@Numa_Pompilio Yeah!
290937427110027264,Mon Jan 14 21:44:22 +0000 2013,"@gabmarter beh sì, possiamo metterla così ;)"
290937101812387840,Mon Jan 14 21:43:05 +0000 2013,"@gabmarter non lo sapevo, una di quelle canzoni senza origine :D"
290936832613552128,Mon Jan 14 21:42:00 +0000 2013,Miles Davis - A Night In Tunisia: http://t.co/SNpts39I via @youtube
290936461124046848,Mon Jan 14 21:40:32 +0000 2013,"@Altrove_point All'inizio, una volta che ci sei dentro ne hai sempre bisogno."
290936338813943808,Mon Jan 14 21:40:03 +0000 2013,@funghetto_kway NO. (2)
290935943601463296,Mon Jan 14 21:38:28 +0000 2013,@funghetto_kway NO.
290935802907734017,Mon Jan 14 21:37:55 +0000 2013,Ascoltare jazz la sera è la migliore terapia concessa all'uomo.
290934511095672832,Mon Jan 14 21:32:47 +0000 2013,@Stone_ColdCrazy se comincio a sentirla come esigenza allora mi sa che è una buona cosa ;)
290933970894471168,Mon Jan 14 21:30:38 +0000 2013,Autumn leaves - Miles Davis: http://t.co/X2ZMHILy via @youtube
290932577697685504,Mon Jan 14 21:25:06 +0000 2013,@gabmarter ;)
290932460798226432,Mon Jan 14 21:24:38 +0000 2013,Antônio Carlos Jobim- Chega De Saudade (No More Blues): http://t.co/deIAtm38 via @youtube
290932090374066176,Mon Jan 14 21:23:10 +0000 2013,@Nazario_M ahahahahahahahah
290931055383425025,Mon Jan 14 21:19:03 +0000 2013,"RT @SeppaFrattini: Film thriller da vedere stasera. Susu, proposte!"
290930842014994434,Mon Jan 14 21:18:12 +0000 2013,@SeppaFrattini Immagino tu abbia già visto sia I soliti sospetti sia L.A. Confidential..
290930476644970496,Mon Jan 14 21:16:45 +0000 2013,@Nazario_M ahahah ma a chi l'hai detto?
290929905431101441,Mon Jan 14 21:14:29 +0000 2013,So What - Miles Davis (1959): http://t.co/mKlDYswm via @youtube
290928218104549376,Mon Jan 14 21:07:47 +0000 2013,David Bowie - Let's Dance: http://t.co/INrkq4VW via @youtube
290926683945586688,Mon Jan 14 21:01:41 +0000 2013,7 Seconds - Youssou N'dour Neneh Cherry: http://t.co/S9jggmn9 via @youtube
290925747286196225,Mon Jan 14 20:57:57 +0000 2013,RT @fjd89: quante calorie si bruciano a farsi crescere la barba?
290925368888664064,Mon Jan 14 20:56:27 +0000 2013,(I've Had) The Time Of My Life → soundtrack from Dirty Dancing.: http://t.co/5sZasfHF via @youtube
290924148241338369,Mon Jan 14 20:51:36 +0000 2013,Se mi chiedessero chi butterei giù dalla torre tra Justin Bieber e La Russa sceglierei senza dubbio La Russa mentre rido sadicamente.
290923083810877441,Mon Jan 14 20:47:22 +0000 2013,Maroon 5 - Not Coming Home: http://t.co/xRkahcYx via @youtube
290921703847108608,Mon Jan 14 20:41:53 +0000 2013,Will Young - Light My Fire: http://t.co/7c2zoIes via @youtube
290872010744160256,Mon Jan 14 17:24:26 +0000 2013,Cazzo c'entra J.Lo ai Golden Globes?
290864688789606400,Mon Jan 14 16:55:20 +0000 2013,@il_Pelli Buona serata a te :*
290863955109359616,Mon Jan 14 16:52:25 +0000 2013,@il_Pelli Mi sa che mi faccio una tisana.
290863228710428672,Mon Jan 14 16:49:32 +0000 2013,@il_Pelli Giuro che l'ho inventata sul momento.
290863186381533184,Mon Jan 14 16:49:22 +0000 2013,"@il_Pelli Picchia duro, picchia forte, l'importante è farlo a morte. (Aiuto)"
290862219623817216,Mon Jan 14 16:45:31 +0000 2013,"@il_Pelli Ok, ma non perderti il divertimento!"
290861518331990016,Mon Jan 14 16:42:44 +0000 2013,@il_Pelli Ricopriamolo di botte :D
290861440913510400,Mon Jan 14 16:42:26 +0000 2013,@nattydoctor &lt;3
290860617982672896,Mon Jan 14 16:39:09 +0000 2013,Se Lapo Elkann può atteggiarsi a intellettuale allora io mi atteggio a bella.
290852834851815426,Mon Jan 14 16:08:14 +0000 2013,@funghetto_kway *fa molte linguacce come i bambini*
290852763921952768,Mon Jan 14 16:07:57 +0000 2013,@_655321 In bocca al lupo!
290852706715856898,Mon Jan 14 16:07:43 +0000 2013,"@_655321 argh! Dai, filologia ancora ancora è ok."
290852626529136640,Mon Jan 14 16:07:24 +0000 2013,@funghetto_kway c'è la borsa dell'acqua!
290852328901312512,Mon Jan 14 16:06:13 +0000 2013,"Mi raccomando, prima della manicure pipì, soffiata di naso, borsa dell'acqua calda carica, romanzo ben aperto davanti."
290852032955432960,Mon Jan 14 16:05:03 +0000 2013,@nattydoctor that's my world.
290851872758169600,Mon Jan 14 16:04:24 +0000 2013,@_655321 NUOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO *muore
290850912572960769,Mon Jan 14 16:00:35 +0000 2013,"No, ma cari professori, mi raccomando scegliete sempre come romanzi per gli esami quelli con soggetti disturbati con rapporti incestuosi."
290849621176111104,Mon Jan 14 15:55:28 +0000 2013,RT @seiosonoio: sucker torte
290849531879362561,Mon Jan 14 15:55:06 +0000 2013,Chiara ha detto NO al libro di linguistica e SI' alla manicure.
290846051160686592,Mon Jan 14 15:41:16 +0000 2013,@olivots ahahahha così si fa!
290845653230309376,Mon Jan 14 15:39:42 +0000 2013,"@olivots stanc, stud, tu?"
290845328226267136,Mon Jan 14 15:38:24 +0000 2013,@olivots preg
290845171946516480,Mon Jan 14 15:37:47 +0000 2013,@olivots brav :)
290844526128529408,Mon Jan 14 15:35:13 +0000 2013,"@olivots ah ecco, mi sembravi troppo romantico"
290844355646861312,Mon Jan 14 15:34:32 +0000 2013,@olivots ohhh che teneri
290844109646733316,Mon Jan 14 15:33:34 +0000 2013,@MrsDuro Purtroppo ci legge fin troppo bene.
290843677901864960,Mon Jan 14 15:31:51 +0000 2013,"@KaliEshra Eh, mi dispiace, ma è così."
290843369943486464,Mon Jan 14 15:30:37 +0000 2013,"RT @zaridda: Albergo di lusso, percorso benessere, cena alle pendici dell'Etna. Fatemi compiere il compleanno ogni giorno http://t.co/di ..."
290842862449483776,Mon Jan 14 15:28:36 +0000 2013,La Ferragni ormai s'è assuefatta alle scarpe che le arrivano in regalo da Valentino. Non esprime manco più entusiasmo.
290842466234552320,Mon Jan 14 15:27:02 +0000 2013,RT @Iena_Plissken: Queen - Bohemian Rhapsody http://t.co/wOXtarwZ
290841788351135744,Mon Jan 14 15:24:20 +0000 2013,@Aemme22 Non sopporto i tecnicismi della materia e non sopporto l'atteggiamento linguista alla letteratura :D
290841226545094656,Mon Jan 14 15:22:06 +0000 2013,Poche cose odio come la linguistica.
290840913440296961,Mon Jan 14 15:20:51 +0000 2013,"@il_Pelli Cicaleccio quanto ne vuoi, birra e rutti idem."
290838050253189120,Mon Jan 14 15:09:29 +0000 2013,@il_Pelli Io la birra la bevo sempre :/
290837718450200576,Mon Jan 14 15:08:10 +0000 2013,@il_Pelli Se fosse stata una birra avrei accettato volentieri :D
290836403678498816,Mon Jan 14 15:02:56 +0000 2013,RT @nattydoctor: Cmq gli account sgrammaticati apposta non fanno più ridere nessuno.
290833654899429377,Mon Jan 14 14:52:01 +0000 2013,RT @CloudyShoe: il mio lavoro è dire di no ai testimoni di Geova.
290833592135847938,Mon Jan 14 14:51:46 +0000 2013,"RT @Miss_Sukii: Fatemelo un retweet ogni tanto, che a tette non sto più messa come una volta."
290832949211979776,Mon Jan 14 14:49:13 +0000 2013,RT @Brunoebasta: Oggi sono sentimentale. Speriamo finisca presto.
290829968026509313,Mon Jan 14 14:37:22 +0000 2013,@il_Pelli Ahahha non lo reggo.
290829746391101440,Mon Jan 14 14:36:29 +0000 2013,The Black Keys - Brooklyn Bound: http://t.co/qr1NEHDp via @youtube
290828592106045440,Mon Jan 14 14:31:54 +0000 2013,@CloudyShoe UAHAHAHAHAHHA
290828031331815426,Mon Jan 14 14:29:40 +0000 2013,"@il_Pelli oh, moi aussi!"
290827702200565760,Mon Jan 14 14:28:22 +0000 2013,@il_Pelli Sìssignore.
290827533824425987,Mon Jan 14 14:27:42 +0000 2013,"RT @FerdinandoC: La fretta, la fretta, quella stronza della fretta."
290827336507596800,Mon Jan 14 14:26:54 +0000 2013,RT @La_Moko: SupercalifragilistichespiraSTICAZZI.
290824793178112001,Mon Jan 14 14:16:48 +0000 2013,"RT @Marta_Marzotto: Fate l'amore, non le diete!"
290802864438255616,Mon Jan 14 12:49:40 +0000 2013,"RT @twittopolis: Alcuni soffrono per amore, io perchè è Lunedi."
290802483234742272,Mon Jan 14 12:48:09 +0000 2013,@OggianuF :)
290802413357629440,Mon Jan 14 12:47:52 +0000 2013,"RT @RickDuFer: ""Detesto qualsiasi etichetta"" is the new ""Etichetta""."
290801971202494464,Mon Jan 14 12:46:07 +0000 2013,@iNino78 :D
