tid,time,tweet
237851442571001856,Tue Aug 21 09:59:37 +0000 2012,Chi va a letto col culo che rode si sveglia col dito che puzza
237834465995530241,Tue Aug 21 08:52:10 +0000 2012,@superguidetti John vieni a Siena!!! ti aspettiamo
237832262417281024,Tue Aug 21 08:43:24 +0000 2012,@DodoMolinari questo processo è ridicolo: la parola di UN CRIMINALE (carobbio) contro quella di tutti gli altri
237815474136694784,Tue Aug 21 07:36:42 +0000 2012,#violamerda #siena #robur http://t.co/gL5i9kYJ
237807646525243392,Tue Aug 21 07:05:35 +0000 2012,E poi alla mi mamma gli viene in mente di fa i BOMBOLONI #lesoddisfazioni #overdosedizucchero
237768938136690688,Tue Aug 21 04:31:47 +0000 2012,"Perchè oggi mi sarei svegliato alle 5,30?!?!"
237768774374260736,Tue Aug 21 04:31:07 +0000 2012,"RT @ElenaMeconcelli: a sto punto non dormo, tanto mi devo alzà alle 7"
237622672446615552,Mon Aug 20 18:50:34 +0000 2012,"RT @VittoriaCiolfi: @LucaZurli Carciofi ripieni (surgelati) e pomodori con il riso (fatti dalla nonna, li ho solo scaldati).. ;) #noncim ..."
237622520407277568,Mon Aug 20 18:49:58 +0000 2012,Ma su #instagram ci so solo svedesi?!?!
237621669949210624,Mon Aug 20 18:46:35 +0000 2012,Che vita #gattaccio #brutto #gatto #cat #black http://t.co/JwGQCcMp
237619494766391296,Mon Aug 20 18:37:56 +0000 2012,@VittoriaCiolfi che cucini??? #hofameancheio
237506091875983360,Mon Aug 20 11:07:19 +0000 2012,RT @MatildeMea: caldocaldocaldocaldocado....caldo
237491744479006720,Mon Aug 20 10:10:18 +0000 2012,@GiuliSbrench mi dispiace per te.... :D
237491409693863936,Mon Aug 20 10:08:59 +0000 2012,@GiuliSbrench non sarai mica della fiorentina??????? #delusioni
237487896876154880,Mon Aug 20 09:55:01 +0000 2012,MEGLIO UN ANNO DI GALERA CHE VIOLA PER UNA SERA
237485894687408128,Mon Aug 20 09:47:04 +0000 2012,RT @DavideAstori: Finalmente Ariaudo ha trovato il suo lavoro...
237302996030083072,Sun Aug 19 21:40:17 +0000 2012,Si ma io stanotte dormo in terrazza
237302763791474689,Sun Aug 19 21:39:22 +0000 2012,"RT @DodoMolinari: Carrera: due partite, due trofei...o ci squalificano pure lui oppure ci farà vincere la Champions! #magari"
237286727599923200,Sun Aug 19 20:35:39 +0000 2012,Il migliore del milan è Costant #ehodettotutto #messibene
237263519953870849,Sun Aug 19 19:03:25 +0000 2012,Speriamo una paralisi alle palle/ovaie a chi ha voluto sto digitale terrestre
237262759945961472,Sun Aug 19 19:00:24 +0000 2012,MA PORCA MADONNA
237254912352849920,Sun Aug 19 18:29:13 +0000 2012,@Ale_Matri tanti auguri bomber
237254680743383040,Sun Aug 19 18:28:18 +0000 2012,Manco il tempo di entrà in casa e subito 3 pizzichi #zanzare #Porcoddio
237252588905562112,Sun Aug 19 18:19:59 +0000 2012,RT @Adacadabra7: @LucaZurli allora un so l'unico a avecceli in casa! :O
237252043218247680,Sun Aug 19 18:17:49 +0000 2012,31.5 gradi in casa #fresco #Porcoddio
237087232861798400,Sun Aug 19 07:22:55 +0000 2012,Mi fai smadonnà a raffica
237086591573688320,Sun Aug 19 07:20:22 +0000 2012,#grosseto #incendio #pineta #mare #sea   @ marina di grosseto http://t.co/Uc9cBLyA
237077190125170688,Sun Aug 19 06:43:01 +0000 2012,Se ne sta casa accendevo un trattore 15 decespugliatori e 7/8 trapani c'era meno casino madonna sgonfia
236936167835197440,Sat Aug 18 21:22:39 +0000 2012,Doccetta ghiaccia
236910494550736896,Sat Aug 18 19:40:38 +0000 2012,Maremma maiala che razzata
236699815294169088,Sat Aug 18 05:43:28 +0000 2012,E poi la nonna ti porta 20 euro senza motivo!!! #lesoddisfazioni
236697342777114624,Sat Aug 18 05:33:38 +0000 2012,"""alle 7 si parte!"" 7,30 e ancora non si vede nessuno #Porcoddio"
236545451132862465,Fri Aug 17 19:30:05 +0000 2012,Si può andare in alto e in basso ma non a destra e a sinistra nè indietro nel tempo [H.J.Simpson]
236535948979093504,Fri Aug 17 18:52:19 +0000 2012,La conosci la pesca del giunti???
236535002064621568,Fri Aug 17 18:48:33 +0000 2012,RT @il_Pinzu: Ma tutti sti finocchietti col costume a mutanda nele spiagge?? #masotterratevialò
236415649054863360,Fri Aug 17 10:54:17 +0000 2012,@dimarziotweet ma non doveva andare a Siena???
236360127609982976,Fri Aug 17 07:13:40 +0000 2012,RT @GiuliSbrench: Cos'è Photo map?
236225784895909889,Thu Aug 16 22:19:50 +0000 2012,Speriamo si svoti sta piscina di merda madonna cane
236214796654092288,Thu Aug 16 21:36:10 +0000 2012,Giusto alla stazione le canzoni della Carrà
236214605905547264,Thu Aug 16 21:35:25 +0000 2012,La faranno lunga parecchio in piscina???
236176439320395776,Thu Aug 16 19:03:45 +0000 2012,#lago di #montepulciano #lake #cycling http://t.co/f7fujkh1
236155210576318467,Thu Aug 16 17:39:24 +0000 2012,Che male tra palle e culo #bicicletta #delicatezza
236111526203883525,Thu Aug 16 14:45:49 +0000 2012,dio (lupo) del singhozzo
236053644921933824,Thu Aug 16 10:55:49 +0000 2012,RT @Frogsandpeppers: cazzo come scrivo male dopo tre mesi d'inattività
236027679860744192,Thu Aug 16 09:12:38 +0000 2012,Questo unn'è 'l verso... Disse quello che si impiccò pe piedi
235995971220283392,Thu Aug 16 07:06:38 +0000 2012,Stamani fo una versione #bravoalunno #lecazzate
235989850636054528,Thu Aug 16 06:42:19 +0000 2012,RT @ElenaMeconcelli: non so se esse svegli a quest ora sia un bene o un male
235860861338669058,Wed Aug 15 22:09:46 +0000 2012,Senti che tonfi i fochi alle chianacce
235849245310197761,Wed Aug 15 21:23:36 +0000 2012,"RT @DaniellaMaggs: ""Erano 15 anni che gli inglesi non vincevano contro gli azzurri"" hahahahah poveri inglesi scarsi come sempre"
235842915522473984,Wed Aug 15 20:58:27 +0000 2012,L' #inghilterra avrà anche vinto oggi ma quando contava NO #euro2012 #england
235836015665897476,Wed Aug 15 20:31:02 +0000 2012,@OfficialRadja forza belgiooooooo
235835809171922944,Wed Aug 15 20:30:13 +0000 2012,RT @SallyGrace_: Si anche io su Instagram alla fine :3
235814343126687744,Wed Aug 15 19:04:55 +0000 2012,#quercia delle #checche  http://t.co/1o0d5Z5M
235813594695102464,Wed Aug 15 19:01:56 +0000 2012,E allora non funzionà porca madonna #instagram
235813369079283712,Wed Aug 15 19:01:03 +0000 2012,7 notifiche =&gt; 7 pubblicazioni in gruppi di merda #facebook
235808505293053953,Wed Aug 15 18:41:43 +0000 2012,Giusto a me mi possono attraversà i cinghiali
235620046473404417,Wed Aug 15 06:12:51 +0000 2012,@GiuliSbrench è una cosa impossibile ;)
235431752011743233,Tue Aug 14 17:44:38 +0000 2012,Che palle pulì le cozze
235429276697108480,Tue Aug 14 17:34:48 +0000 2012,Ad aggiustare la bici con il gatto #tralepalle
235392436938084353,Tue Aug 14 15:08:25 +0000 2012,#braccialetto #lungavita http://t.co/uFIgz4qH
235346743917703169,Tue Aug 14 12:06:50 +0000 2012,salvate il soldato Ryan
235259461202243584,Tue Aug 14 06:20:01 +0000 2012,Auguri Giorgione @chiellini ;)
235258725512908800,Tue Aug 14 06:17:05 +0000 2012,@NitroNeri11 che hai fatto??
235139553013420033,Mon Aug 13 22:23:32 +0000 2012,@VittoriaCiolfi @giulisbrench ma daiiiiiiiii.... Vi accontentate con poco ;) #meglioio #lecazzate
235138003331334146,Mon Aug 13 22:17:23 +0000 2012,@GiuliSbrench AHAHAH :D #ciprovavano
235137233898844160,Mon Aug 13 22:14:19 +0000 2012,@GiuliSbrench siii :) volevano dormì nel mi giardino ;)
235136957641003008,Mon Aug 13 22:13:13 +0000 2012,@VittoriaCiolfi alla chianina :)
235136353464107009,Mon Aug 13 22:10:49 +0000 2012,@VittoriaCiolfi sisi :) ora montavano le tende
235136127877664769,Mon Aug 13 22:09:56 +0000 2012,@SaraSbrench ahah io l'ho portati dietro alla chianina
235135242028077058,Mon Aug 13 22:06:24 +0000 2012,"Le conversazioni in inglese alle 23,30"
235134989530972160,Mon Aug 13 22:05:24 +0000 2012,E poi ti arrivano 5 polacchi in cerca di un posto dove accamparsi
234982963761262592,Mon Aug 13 12:01:18 +0000 2012,Oh ma che cazzo so tutti sti inviti?!?! #facebook
234982213442236416,Mon Aug 13 11:58:20 +0000 2012,Lo squalo
234968256019062785,Mon Aug 13 11:02:52 +0000 2012,RT @LucifersConcept: comunque io ste cuffiette che si infilano fino al cervello non le ho mai capite
234939010227777536,Mon Aug 13 09:06:39 +0000 2012,Madonnina schifosina maialina
234934520925810689,Mon Aug 13 08:48:49 +0000 2012,Oh Vesuvio lavali col fuoco Lavali lavali lavali col fuoco
234934174467903489,Mon Aug 13 08:47:26 +0000 2012,RT @DodoMolinari: Onore a Cammarelle che nonostante la sconfitta dovuta all'ingiustizia dei giudici si presenta alla premiazione! #anapo ...
234911662380032000,Mon Aug 13 07:17:59 +0000 2012,RT @_CallMeJohn: Ogni tweet è pieno di menzioni nascoste.
234910708058435584,Mon Aug 13 07:14:11 +0000 2012,"RT @Lunarctic: Ecco, spiegatemi perchè tra tutto sto ben di Dio c'hanno infilato i One Direction. Li usate per alimentare la fiamma olim ..."
234910459759849472,Mon Aug 13 07:13:12 +0000 2012,RT @FranceValia80: ...Lele Pesoli è ancora lì... #tutticonpesoli RT!!!
234760089418989568,Sun Aug 12 21:15:41 +0000 2012,"Io la guarderei anche tutta, ma ho troppo sonno... Come si fa?!?! #closingceremony"
234758818037379072,Sun Aug 12 21:10:38 +0000 2012,Imagine #closingceremony
234741382965780480,Sun Aug 12 20:01:21 +0000 2012,E ora fino a metà settembre che faccio tutto il giorno?!?! #ChiusuraOlimpiadi
234741177549737984,Sun Aug 12 20:00:32 +0000 2012,RT @DaniellaMaggs: Mi mancheranno le olimpiadi :( #tantotanto
234687393326837760,Sun Aug 12 16:26:49 +0000 2012,La Spagna è solo Gasol
234681312080982016,Sun Aug 12 16:02:39 +0000 2012,Croati di merda
234667356008370176,Sun Aug 12 15:07:12 +0000 2012,RT @vanessadv2001: Ma i baffi di Vucinic?! Stile Anni trenta... Molto fashion :-)
234623660005154817,Sun Aug 12 12:13:34 +0000 2012,RT @GiuliSbrench: babbo ma so tutti marroni quelli che corrono cit. #fratelloscemo
234616295038009344,Sun Aug 12 11:44:18 +0000 2012,Palazzo Vecchio-Uffizzi
234614445635141633,Sun Aug 12 11:36:57 +0000 2012,RT @NitroNeri11: la Ducati sceglie Dovizioso per il dopo Rossi: come buttare via 2 anni per la Ducati e come sciupare un grande talento  ...
234428634738356224,Sat Aug 11 23:18:36 +0000 2012,Serate fiorentine
234175969102008320,Sat Aug 11 06:34:36 +0000 2012,Oggi tutti: 'ieri sera l'ho presa bella'... Sai che palle
234175548211994624,Sat Aug 11 06:32:56 +0000 2012,RT @NitroNeri11: Domani voglio proprio legge di quanti hanno preso la cignata su facebook... -.-
234057096910487552,Fri Aug 10 22:42:15 +0000 2012,RT @SaraSbrench: Ora mi metto fori a guarda le stelle!
233999295202861056,Fri Aug 10 18:52:34 +0000 2012,Stasera sai quante scimmie
233983991919808512,Fri Aug 10 17:51:45 +0000 2012,#lago #montepulciano #casetta #lake #bike http://t.co/iwrXUYqW
233945497252012032,Fri Aug 10 15:18:47 +0000 2012,Che toro Clemente Russo
233938427341586432,Fri Aug 10 14:50:42 +0000 2012,E allora mandamela 15 volte la stessa notifica #facebookdimerda
233937538459529216,Fri Aug 10 14:47:10 +0000 2012,RT @Adacadabra7: Mi sta nascendo il dente del giudizio! Porca troia che male :/
233902951528271872,Fri Aug 10 12:29:44 +0000 2012,RT @GiulioDeSensi: Madonna più che puttana.
233897055783886849,Fri Aug 10 12:06:18 +0000 2012,RT @Jesssssiiicaaa: Chissà quante finte sbornie stasera :O #calici
233891703201857536,Fri Aug 10 11:45:02 +0000 2012,RT @MoscaCristina: I semafori di S.Agnese sono qualcosa che non capirò mai.
233879617830789120,Fri Aug 10 10:57:00 +0000 2012,Esse coglioni è un diritto di tutti ma poi c'è chi se ne approfitta
233580052674121728,Thu Aug 09 15:06:38 +0000 2012,CAZZO CHE SPETTACOLO
233577255383728128,Thu Aug 09 14:55:31 +0000 2012,"Alò ma la ginnastica ritmica non può essere considerato uno ""sport"" #Olimpiadi"
233576672761348096,Thu Aug 09 14:53:13 +0000 2012,Se un viene il freddo divento una porchetta
233536353814605824,Thu Aug 09 12:13:00 +0000 2012,Ora mi ci metto anche io a nuotà 10 Km... #lecazzate
233428743929098240,Thu Aug 09 05:05:24 +0000 2012,Ma tienilo il costume che c'hai due pocce moscie... #trabogano #mare
233428311613767680,Thu Aug 09 05:03:41 +0000 2012,RT @LucaRosi8: ..la bagnina brutta #1 http://t.co/sYwiuv0z
233287937104683009,Wed Aug 08 19:45:53 +0000 2012,#follonica #mare #sea  http://t.co/QWMO5kQo
233286173420838912,Wed Aug 08 19:38:52 +0000 2012,E poi la vicica FICA di ombrellone spalma la crema nel CULO dell''amica ancora PIÙ FICA #mmmmmm #orgasmo #mare
233270711354007552,Wed Aug 08 18:37:26 +0000 2012,Senza ustionassi la schiena...
233270444583690240,Wed Aug 08 18:36:22 +0000 2012,RT @Viiiiitto: La spiaggia a quest'ora è qualcosa di #meraviglioso ! http://t.co/OdQD6iYP
232932272460951553,Tue Aug 07 20:12:36 +0000 2012,Che stanghe (BRUTTE) ste koreane
232929762815930369,Tue Aug 07 20:02:37 +0000 2012,La chiudi sta cazzo di porta quando entri in quella cazzo di stanza! CAZZO
232923676817911808,Tue Aug 07 19:38:26 +0000 2012,Ma chi è sto capellone russo?!?! #Olimpiadi #saltoinalto
232904409380704258,Tue Aug 07 18:21:53 +0000 2012,"RT @SallyGrace_: Basta, lo dico da tre ore e lo ripeto: giudici di merda!!!! #Olimpiadi #ginnastica"
232903473266585602,Tue Aug 07 18:18:09 +0000 2012,"RT @LucifersConcept: alex schwazer è umano, errare è umano. BASTA."
232903390739439618,Tue Aug 07 18:17:50 +0000 2012,Oltre a fa falsa partenza balti anche tutti l'ostacoli #Olimpiadi
232902602134790144,Tue Aug 07 18:14:42 +0000 2012,RT @SaraSbrench: @LucaZurli Si sente anche da casa mia.....
232902013392924672,Tue Aug 07 18:12:21 +0000 2012,Ora ve la voto sta piscina #casino
232901141715881985,Tue Aug 07 18:08:53 +0000 2012,"RT @flavia_pennetta: Ragazzi ma che sfiga che stiamo avendo con i giudici...prima Francesca e Tania, poi solo Tania e  ora anche Vanessa ..."
232897743176204288,Tue Aug 07 17:55:23 +0000 2012,E un due tre quattr cinque sei sett ott #piscina
232895100185894912,Tue Aug 07 17:44:53 +0000 2012,@Loduzzo io non ce li metto :)
232890212865421312,Tue Aug 07 17:25:28 +0000 2012,#more #bici #natura #incontri #bone http://t.co/L5IFwD6X
232889279649550336,Tue Aug 07 17:21:45 +0000 2012,Foto appena pubblicata http://t.co/TXrC29k5
232888503275507712,Tue Aug 07 17:18:40 +0000 2012,RT @GiuliSbrench: A me sembra che si prendono tante medaglie di legno quest'anno
232872749620658176,Tue Aug 07 16:16:04 +0000 2012,Ma io ora piglio e vo in bici
232872249110188032,Tue Aug 07 16:14:05 +0000 2012,Però oh... Ci dicesse mai una botta di culo alle #olimpiadi #ferrari #cagnotto
232864428993953792,Tue Aug 07 15:43:00 +0000 2012,Ma quanti anni hanno le ginnaste?!?! 10??
232854697323659264,Tue Aug 07 15:04:20 +0000 2012,Pane con la nutella &lt;3 &lt;3
232852080430284800,Tue Aug 07 14:53:56 +0000 2012,Alò... Ma ho continuamente fame
232825800758546432,Tue Aug 07 13:09:31 +0000 2012,No mah... Alzatelo un pochino il volume della musica #piscina
232822722747584513,Tue Aug 07 12:57:17 +0000 2012,@MicheleScarponi auguri!!!
232822591650414592,Tue Aug 07 12:56:46 +0000 2012,"RT @Viiiiitto: Fissata con le #Olimpiadi. E quando finiscono, #checombino ?"
232822215391989760,Tue Aug 07 12:55:16 +0000 2012,Perchè gli danno lo zucchero al cavallo?!?!
232802150323986432,Tue Aug 07 11:35:32 +0000 2012,Vi zittate porco dioooo
232799708198866945,Tue Aug 07 11:25:50 +0000 2012,Che razzate co sta fionda
232765219485646848,Tue Aug 07 09:08:47 +0000 2012,RT @GiuliSbrench: fate il test con 100 domande e rispondete 'fatti le tue' 'ma che domande sono' #pazzi
232603217773621248,Mon Aug 06 22:25:03 +0000 2012,Ma perchè nel beach volley l'omini c'hanno calzoni e maglietta lunghi?!?! #meglioledonne
232560726215127040,Mon Aug 06 19:36:12 +0000 2012,Oh mio dio c'è un'assoato di moscerini
232554601101012994,Mon Aug 06 19:11:52 +0000 2012,@GiuliSbrench ehhhh non sarebbe male ;)
232553893442244608,Mon Aug 06 19:09:03 +0000 2012,Si ribolle quaggiù ne sta buca #valdichiana
232553652391399428,Mon Aug 06 19:08:06 +0000 2012,Voglio un gelato ma non ho voglia di andà alla gelateria... Come si fa?!?! #dubbi
232535668738375680,Mon Aug 06 17:56:38 +0000 2012,Prototipo di cerbottana
232527203550760965,Mon Aug 06 17:23:00 +0000 2012,"RT @TCagnotto: Ho fatto stare male tante persone ieri.. Mi spiace,avrei voluto farvi piangere x gioia..grazie per avermi dimostrato cosi ..."
232475369423384576,Mon Aug 06 13:57:01 +0000 2012,Che castagne che tira #lasko
232353940715491329,Mon Aug 06 05:54:31 +0000 2012,@ABarzagli15 È un fake o sei veramente tu???
232238342568284162,Sun Aug 05 22:15:10 +0000 2012,Stanotte non si sfanga #caldo
232237504084975616,Sun Aug 05 22:11:50 +0000 2012,"RT @Viiiiitto: Tweet,retweet,preferiti! #abomba"
232237411961303041,Sun Aug 05 22:11:28 +0000 2012,Voglia di una doccia ghiacciata
232228512428355585,Sun Aug 05 21:36:06 +0000 2012,#Murray quando vince è britannico ma quando perde è scozzese
232211002102534144,Sun Aug 05 20:26:31 +0000 2012,RT @SallyGrace_: Facebookmedda mi fa schifo e odio il diario. -5 all'eliminazione °w°
232195669912330240,Sun Aug 05 19:25:36 +0000 2012,1200 tweet :D
232195487657242624,Sun Aug 05 19:24:52 +0000 2012,Vedere @fradallape in lacrime per @TCagnotto è commovente #amichevere
232192776417202176,Sun Aug 05 19:14:06 +0000 2012,Devo smette di smadonnà stasera
232190637649309696,Sun Aug 05 19:05:36 +0000 2012,"Comunque ste giudici dei tufgi avrebbero anche rotto i coglioni, è già due volte che ci inculano"
232189499201961984,Sun Aug 05 19:01:05 +0000 2012,20 centesimi... Porca madonna un'altra volta
232189166207774721,Sun Aug 05 18:59:45 +0000 2012,Ma allora la madonna è proprio troia
232187097484783616,Sun Aug 05 18:51:32 +0000 2012,Forza @TCagnotto facci un ultimo tutto come sai fare te ;)
232186599826419713,Sun Aug 05 18:49:33 +0000 2012,RT @dimarziotweet: A cena con la #cagnotto...ma @a42nno non è gelosa! Dai Tania... #SkyOlimpiadi http://t.co/O8zzl5mP
232104054774435840,Sun Aug 05 13:21:33 +0000 2012,Forti l'americani al fioretto sisi
232101257039446017,Sun Aug 05 13:10:26 +0000 2012,RT @june_perry: se mi rilasso... COLLASSO
231859114085601280,Sat Aug 04 21:08:15 +0000 2012,RT @dede181181: Grande Jessica! http://t.co/pOQ8r9WB
231784433982791681,Sat Aug 04 16:11:30 +0000 2012,Sa che palle fa 120 giri di pista in bici
231764710578614272,Sat Aug 04 14:53:07 +0000 2012,in mezzora hanno fatto 25 minuti di pubblicità #porcodio #rai #comemediaset
231762166234087425,Sat Aug 04 14:43:01 +0000 2012,RAI DI MERDA #nonpaghiamoilcanone
231749943973515265,Sat Aug 04 13:54:27 +0000 2012,ste casse le volo fori dalla finestra
231744044747870208,Sat Aug 04 13:31:00 +0000 2012,che par di coglioni che mi fai madonna steccolata
231731650571157504,Sat Aug 04 12:41:45 +0000 2012,Belle e brave #beachvolley
231721388334010368,Sat Aug 04 12:00:58 +0000 2012,RT @JUST__Prince: Cicolari-MENEGATTI &lt;3
231721184557940736,Sat Aug 04 12:00:10 +0000 2012,Beach volley femminile &lt;3
231718744911650816,Sat Aug 04 11:50:28 +0000 2012,Comunque la palestra di mattina è distruttiva
231718266098307072,Sat Aug 04 11:48:34 +0000 2012,Perchè la gente si fa le foto solo alle pocce?!?!
231714612196827136,Sat Aug 04 11:34:03 +0000 2012,RT @acsienaofficial: Rodriguez e Neto arrivati in ritiro | A.C. SIENA – Sito Ufficiale http://t.co/eLv2Ghdm
