tid,time,tweet
15401900541,Fri Jun 04 08:27:42 +0000 2010,"RT @ciro: Wouter Van den Broeck and Marco Quaggiotto speaking live about our SocioPatterns work at #foi10, http://foi10.dolmedia.tv/"
15401536851,Fri Jun 04 08:17:10 +0000 2010,grande andrea - RT @Folletto Vaccari â€” geotagged photos show differences between Italians and foreigners http://foi10.dolmedia.tv/ #foi10
15401104754,Fri Jun 04 08:04:48 +0000 2010,"i'll give a talk at eth zuerich on wednesday 9th at 9:30am ""Social Recommendations"" room:  ML E 13"
15400707247,Fri Jun 04 07:53:29 +0000 2010,see slide 21:  democratize innovation - try on random 10k subscribers & see how it goes. Netflix Business http://slidesha.re/cXcbTB
15400475121,Fri Jun 04 07:46:44 +0000 2010,RT @TechCrunch: The Future Of Netflix's Business Laid Bare -- By Netflix - http://tcrn.ch/ajc0HM by @parislemon
15400301959,Fri Jun 04 07:41:44 +0000 2010,Nokia introduced a bicycle dynamo that charges your mobile phone when you pedal http://tinyurl.com/2c2yvw8 via @thetarro
15397615695,Fri Jun 04 06:29:04 +0000 2010,"review of barabasi's book ""burst"" by the great andrew gelman http://tinyurl.com/38jjjkx"
15395752813,Fri Jun 04 05:43:37 +0000 2010,O'Reilly Short Cuts - cool stuff http://oreilly.com/store/series/sc.csp
15394279947,Fri Jun 04 05:10:22 +0000 2010,RT @shashivelur: RT @xamat @hmason: What is data science? By @mikeloukides at O'Reilly Radar: http://ow.ly/1TiVC #mustread
15394105492,Fri Jun 04 05:06:40 +0000 2010,"jon crowcroft is in - must be good ;-) RT @xamat speakers at #TelefonicaID's ""2020 Networking Summit"" http://www.2020networkingsummit.com/"
15322597270,Thu Jun 03 12:48:53 +0000 2010,RT @plotti: Collection of Data Analysis Books http://www.downeu.com/dl/Statistical+Methods+For+Spatial+Data+Analysis.html
15322535253,Thu Jun 03 12:47:43 +0000 2010,RT @spatialanalysis: making maps with r: http://bit.ly/9RoyHW #rstats
15322487057,Thu Jun 03 12:46:48 +0000 2010,"RT @ConfCambridge: http://bit.ly/cINbTt Open Air Shakespeare at Girton College Cambridge, 30th June to 3rd July 2010"
15322223675,Thu Jun 03 12:41:45 +0000 2010,RT @hrheingold: RT @jhagel Polycentric governance systems by Nobel Prize winner Elinor Ostrom - a promising approach to complexity http: ...
15282789855,Wed Jun 02 22:59:31 +0000 2010,dear CEBR economists of the old school: play with legos not with models. still with rationality premise? RT @thetarro http://bit.ly/bYHnuL
15282052824,Wed Jun 02 22:46:04 +0000 2010,"defaulting on the debt? no way! if so: greek holidays for secret services BND, SISMI, DGSE, etc  RT @thetarro euro end? http://bit.ly/bYHnuL"
15281392537,Wed Jun 02 22:33:53 +0000 2010,RT @BJMendelson: The State Of Internet Porn - Via: Online MBA http://tumblr.com/xejavlreo
15255366605,Wed Jun 02 14:34:51 +0000 2010,RT @neilayres: Add your happenings: RT @MayorOfLondon 2012 = BIG year... Be part of the Culture Diary & the definitive 2012 Guide: http: ...
15254819999,Wed Jun 02 14:26:29 +0000 2010,four ways to rebalance the UK's economy - #nesta report http://tinyurl.com/3yp9lja - it's relevant to #horizonuk
15225622785,Wed Jun 02 03:34:10 +0000 2010,"RT @pechakucha_bos: PechaKucha Boston 18 is 3 weeks away, Tue Jun 22 at Elks Lodge! http://pechakuchaboston.org/blog/"
15225560824,Wed Jun 02 03:33:05 +0000 2010,"RT @ozgamer: @avantgame couldn't agree more. As gaming grows i believe ""badges & points"" will simply not cut it. Marketing will need gam ..."
15225536374,Wed Jun 02 03:32:40 +0000 2010,RT @SBoSM: Facebook and Google Maps Dominate Smartphone App Usage [STUDY]: http://bit.ly/deOonQ
15225303427,Wed Jun 02 03:28:47 +0000 2010,"RT @izendejas: RT @kimsterv: ""API to 20 Terabytes of newspaper data, including images http://bit.ly/2EEmyP via @cpiatko @ChrisDiehl @dav ..."
15172212119,Tue Jun 01 11:45:49 +0000 2010,RT @blprnt: Wow - I think I have to get to the Museum of London to see this new installation by field.io - http://www.field.io/project/ldn24
15171750901,Tue Jun 01 11:35:58 +0000 2010,RT @amnesty_de: TÃ¶tung von Gaza-Aktivisten durch israelische Soldaten muss aufgeklÃ¤rt werden http://bit.ly/cxrZAN #flotilla
15171718852,Tue Jun 01 11:35:17 +0000 2010,RT @Richard_Florida: Higher degree density appears to create broad benefits - via The Raven - http://tinyurl.com/28xcg5d
15171609265,Tue Jun 01 11:32:51 +0000 2010,"RT @eric_andersen: Fascinating infographic on location-based apps including @Foursquare, @Gowalla, @Booyah, @Brightkite http://j.mp/a8vLMD"
15170680455,Tue Jun 01 11:11:47 +0000 2010,"RT @UN: #UN Special Rapporteur on the #Gaza aid #flotilla: ""Those responsible must be held criminally accountable"" http://bit.ly/bWz1mM"
15149613237,Tue Jun 01 02:39:16 +0000 2010,"RT @freegazaorg: Live images from the IHH ship, wounded civilians: http://www.livestream.com/insaniyardim"
15149603873,Tue Jun 01 02:39:07 +0000 2010,"RT @freegazaorg: At about 4:30 am, Israeli commandos dropped from helicopter onto deck of Turkish ship, immediately opened fire on unarm ..."
15149577796,Tue Jun 01 02:38:38 +0000 2010,"RT @freegazaorg: Aljazeera report on the attack, 16 killed:http://english.aljazeera.net/news/middleeast/2010/05/201053133047995359.html"
15149556445,Tue Jun 01 02:38:15 +0000 2010,RT @freegazaorg: Footage from IHH boat on YouTube of passengers holding up white flags. Sound of firing in the background.
15149554651,Tue Jun 01 02:38:13 +0000 2010,RT @freegazaorg: Footage from IHH boat on YouTube of passengers holding up white flags. Sound of firing in the background.
15149510161,Tue Jun 01 02:37:24 +0000 2010,"RT @freegazaorg: Outrage over detaining ships in open sea, violation of international law. White House said ""sorry to hear people died."" ..."
15111725910,Mon May 31 14:43:35 +0000 2010,RT @alisohani: Paper (PDF): Trail patterns in #social #tags as digital pheromones http://is.gd/cwYyL @ViRAms #Stigmergy #CrowdSourcing
15099113469,Mon May 31 10:26:54 +0000 2010,RT @jillfreyne: RT @camra2010: authors of @CAMRa2010 papers will be invited to submit extended versions to ACM TIST Special Issue Journa ...
15070401624,Sun May 30 23:18:27 +0000 2010,RT @Ross: I submit to you that happiness is contagious http://flic.kr/p/869jFp http://twurl.nl/hjagio
15070348190,Sun May 30 23:17:21 +0000 2010,RT @rrostt: RT @crunchgear The Age of the Mobile Mash-Up http://bit.ly/dqfA7B
15065813881,Sun May 30 21:38:45 +0000 2010,RT @OKCOMarkM: Digital signage not just for ballparks anymore. http://bit.ly/9It04B @Techlearning
15056117288,Sun May 30 17:59:23 +0000 2010,RT @gsiemens: Density of smart people: http://bit.ly/d1jXKq
15046745870,Sun May 30 15:06:42 +0000 2010,great video presentation. the secret power of time http://www.youtube.com/watch?v=A3oIiH7BLmg
15024233287,Sun May 30 06:06:00 +0000 2010,"RT @eyemagazine: Tweet in haste, repent at leisure, http://bit.ly/d7rvyH  @BBCNews"
15024111927,Sun May 30 06:03:04 +0000 2010,"RT @eyemagazine: a good read, http://bit.ly/a8udPn â€˜Publishing: The Revolutionary Futureâ€™ by Jason Epstein @NYBooks"
15023233130,Sun May 30 05:41:31 +0000 2010,"RT @gaia_sca: I want a copy of Ted Byfield's new book, provisional genius title: ""Against Tufte, a savage critque of data visualization"" ..."
15018745318,Sun May 30 04:04:45 +0000 2010,RT @schichmax: Visualizing large image classification networks: See my MIT #hdigital talk  on Image Matrices at http://bit.ly/dw8d4P
15018659878,Sun May 30 04:03:04 +0000 2010,RT @Daniel_Lyddon: @foursquare @rrostt Spotisquare??  I am officially in love!!  #Foursquare + #Spotify = #Spotisquare
15018346392,Sun May 30 03:57:03 +0000 2010,"RT @xamat: New blog post: ""Recsys 2010 update"" Including some of the highlights for #recsys2010 http://bit.ly/bAlHx3"
14979368667,Sat May 29 14:58:13 +0000 2010,"RT @xamat: Cool! RT @timpritchard: #fousquare meets #Spotify, geo-location music tagging playlist sharing http://www.spotisquare.com/"
14948158433,Sat May 29 02:25:59 +0000 2010,@yvesalexandre thanks!
14903786340,Fri May 28 12:49:14 +0000 2010,RT @tomzimmermann: Archbishop Desmond Tutu welcomes delegates to the ICSE 2010 conference. http://bit.ly/cUCfZE (YouTube) #icse2010
14903775603,Fri May 28 12:49:01 +0000 2010,SLIDES about talks in #netsci10 http://slidesha.re/cPZxrP
14899635401,Fri May 28 11:22:51 +0000 2010,RT @fbahr: RT @rgaidot: Website with How-Tos on data mining from Twitter data: http://bit.ly/bLi7yb @plotti /via @zelandiya
14873625903,Fri May 28 01:37:13 +0000 2010,great people in the PC! RT @jillfreyne  Our workshop on social recommender systems @ #recsys2010 papers by July1 http://tinyurl.com/2ewvn37
14863203414,Thu May 27 22:25:12 +0000 2010,"the white house has started to post visitor records online,and social networks are  proliferating http://tiny.cc/rpxqr"
14827482861,Thu May 27 11:13:06 +0000 2010,@sociomantic thanks
14827074728,Thu May 27 11:03:06 +0000 2010,"Nicholas Christakis: The hidden influence of social networks, TED's talk http://tiny.cc/4xipe"
14796208210,Wed May 26 23:41:27 +0000 2010,"RT @ravenben: check out our wosn paper ""Spikestrip"": using low cost link encryption to protect OSN data from malicious web crawlers: htt ..."
14790010868,Wed May 26 21:41:50 +0000 2010,young adults are often more vigilant than older adults when it comes to managing their online identities http://pewrsr.ch/repMGMT
14766036471,Wed May 26 14:19:04 +0000 2010,RT @thetarro: our WOSN paper on geo-social metrics for online social networks is finally available online! http://bit.ly/b8ZwOU (cc @mir ...
14719450378,Tue May 25 21:48:36 +0000 2010,"""David Cameron speech today very petulant. Not statesman. Harriet had good lines. Lib dems looked sick."" The objective @DMiliband says :-)"
14718466944,Tue May 25 21:27:55 +0000 2010,@xamat :-) army has been already sold to the states. bad choice. now we sell them the semantic web. we might get it right this time ;-)
14717939540,Tue May 25 21:16:50 +0000 2010,@xamat or we'll turn to the american model - do research that has potential to go on the new york times ;-)
14717516480,Tue May 25 21:07:52 +0000 2010,new uk government is unable to fund the institute for web science (whose members seem to focus on semantic web) http://is.gd/coZxY #www2010
14702966513,Tue May 25 16:18:06 +0000 2010,"RT @sadatshami: Study by @yardi and @zephoria find that geographically local networks are more dense, and are more central offline #icws ..."
14701411666,Tue May 25 15:52:21 +0000 2010,RT @nbelloni: What I meant when I said that #android users are considered like 3rd class citizens: @Spotify Mobile Feature Comparison ht ...
14701337399,Tue May 25 15:51:06 +0000 2010,"RT @johnbreslin: And last set of notes from @nellison's talk at #icwsm2010 ""Researching interaction in SM: Examining online and offline"" ..."
14631573392,Mon May 24 15:54:33 +0000 2010,"RT @grammarnerd: Offline sociality (#friends, time spent) not predictive of online sociality. Not rich get richer nor social compensatio ..."
14628961034,Mon May 24 15:10:06 +0000 2010,the notes i've taken during #netsci2010 - brilliant conference!!! discussion  at cambridge university on friday http://tinyurl.com/39r3lsd
14440511677,Fri May 21 16:59:24 +0000 2010,#netsci2010 monday http://tinyurl.com/246bx7a and tuesday http://tinyurl.com/33cglju
14136578360,Mon May 17 02:52:32 +0000 2010,RT @timoreilly: Fantastic NBC Press:Here interview: Meet the man who wants America to get its hands dirty. @dalepd of Make Magazine  htt ...
14056268799,Sat May 15 20:07:24 +0000 2010,"onnela's talk @ #netsci2010 = ""Community Structure in Time-Dependent, Multiscale, and Multiplex Networks"" in science! http://tiny.cc/yr9f5"
14011409883,Sat May 15 02:06:18 +0000 2010,"RT @jonfroehlich: One of the best talks I've seen on persuasive design: http://bit.ly/aezDgM by @danlockton of ""Design with Intent"" fame."
13992516385,Fri May 14 19:13:59 +0000 2010,@drewconway great content there
13992184807,Fri May 14 19:06:25 +0000 2010,the context of a social tie matters! @zephoria has been saying that for years now @drewconway #netsci2010
13991829680,Fri May 14 18:58:27 +0000 2010,@drewconway  i totally agree with you
13991744984,Fri May 14 18:56:29 +0000 2010,"@alansaid the idea was suggested during q&a  for the paper on ""predicting positive and negative ties"" in which no tie context is considered"
13984877337,Fri May 14 16:27:51 +0000 2010,leskovec: context doesn't matter when inferring trust between pairs of people #netsci2010. me: do i universally trust/distrust some people?
13983395182,Fri May 14 15:56:38 +0000 2010,renaud lambiotte on positive and negative networks derived form a multi-player game #netsci2010 - the two nets are structurally different!
13982514917,Fri May 14 15:37:42 +0000 2010,the role of brokerage in a corporate microblogging site to counter homophily #netsci2010 talk by @KateEhrlich - opens up great directions
13961717026,Fri May 14 06:52:31 +0000 2010,RT @suneman: super-talk by ricardo hausmann - he's my new favorite economist #netsci2010
13872077697,Wed May 12 21:10:12 +0000 2010,galen pickard on predicting song popularity. modified PÃ³lya's urn model used http://en.wikipedia.org/wiki/Urn_problem
13869595045,Wed May 12 20:13:41 +0000 2010,great talk by @bwaber - relationship btw comm net structure and performance. pretty universal net signature for perfor found #netsci2010
13868435096,Wed May 12 19:46:43 +0000 2010,cliques tend to form during though times (at least for enron) http://netsci2010.net/abstracts/Menezes.htm #netsci2010
13865308867,Wed May 12 18:32:49 +0000 2010,great invited talk by david lazer on how net structure of networked individuals affects problem solving #netsci2010
13857407156,Wed May 12 15:38:56 +0000 2010,@drewconway there are no papers. only abstracts http://netsci2010.net/prog.htm i guess the audio + slides of each presentation 'll be online
13852466011,Wed May 12 13:58:09 +0000 2010,part of what newman presented appeared on arxiv this morning!!! http://aps.arxiv.org/abs/1005.1659 #netsci2010
13852187003,Wed May 12 13:52:30 +0000 2010,newman part 3 - study of net clustering - triangles :)
13852161369,Wed May 12 13:51:58 +0000 2010,newman part 2 - a model for the probability of a paper being cited over time. the model works surprisingly well. #netsci2010
13851502390,Wed May 12 13:38:19 +0000 2010,... that expression has interesting applications in epidemiology  #netsci2010
13851471298,Wed May 12 13:37:39 +0000 2010,newmann - here's an expression predicting probability that a given net node belongs to  a giant connected component of size S #netsci2010
13851086365,Wed May 12 13:29:41 +0000 2010,newmann proved that  your friends have more friends than you do and empirically tested it in 3 nets #netsci2010
13850671346,Wed May 12 13:21:07 +0000 2010,RT @lshlj: Random graphs containing arbitrary dist. of subgraphs http://arxiv.org/abs/1005.1659 Prof. Newman uploaded this & went to @ne ...
13850605891,Wed May 12 13:19:45 +0000 2010,RT @neal_lathia: social network analysis with R (uni course) http://bit.ly/9kdL8r
13810770767,Tue May 11 21:38:38 +0000 2010,great invited talk by jean bolot of sprint http://jeanbolot.com/ #netmob at #netsci2010
13790912494,Tue May 11 14:19:09 +0000 2010,social relationship and behavioral analysis in mobile social networks #netmob at #netsci2010
13790385693,Tue May 11 14:07:47 +0000 2010,from wireless contacts to community structures by ethz folks #netmob at #netsci2010
13789918919,Tue May 11 13:57:55 +0000 2010,the geography of social groups by arbesman.net and onnela #netmob at #netsci2010
13789211807,Tue May 11 13:42:47 +0000 2010,"number of texts drops dramatically with mobile user age, while call duration and number of calls are flat  #netmob at #netsci2010"
13789052570,Tue May 11 13:39:33 +0000 2010,how age & gender impact communication patterns by orange lab & uni paris #netmob at #netsci2010
13788909563,Tue May 11 13:36:28 +0000 2010,i'm at #netmob at #netsci2010
13748592140,Mon May 10 21:25:30 +0000 2010,interesting talks by Anna Dumitriu of http://www.unnecessaryresearch.org/ http://www.annadumitriu.co.uk/ and by http://www.janeprophet.com/
13748310380,Mon May 10 21:19:06 +0000 2010,@sbmoon i will. i'll try to have a blog post as well ;-)
13744773516,Mon May 10 19:54:24 +0000 2010,"RT  @KateEhrlich At NetSci, http://bit.ly/axM3Nc, or what happens when social, computer and math scientists are packed in a room together"
13692185177,Sun May 09 22:50:29 +0000 2010,RT @deadroxy: hopefully i can catch and exhibition of his soon: http://www.mathewcerletty.com/
13692033025,Sun May 09 22:46:57 +0000 2010,@ravenben interesting. thanks
13626535137,Sat May 08 20:04:41 +0000 2010,RT @mgorbis: Great paper: Social networks that matter: Twitter under the microscope: http://bit.ly/DWmL (via @ariegoldshlager)
13604745518,Sat May 08 12:06:54 +0000 2010,Simon Peyton-Jones on alternative conference acceptance structure http://is.gd/bZSxu RT@johnkittang
