tid,time,tweet
14308976310,Wed May 19 18:21:34 +0000 2010,"Da oggi in poi chiamerà il vulcano Eyjafjallajokull vulcano Gudjohnsen, proprio come dice Mou..."
14308822887,Wed May 19 18:18:08 +0000 2010,"@ElettraBesito Già, se va come si spera bisognerebbe tatuarsi le facce di tutta la squadra e di Mou con la scritta io c'ero :)"
14308722300,Wed May 19 18:15:54 +0000 2010,"Devo cercare una via, adesso uso #Gogol meps..."
14305501106,Wed May 19 17:07:14 +0000 2010,"Berlusconi: Gogol serve per rilanciare l'export, Tuitter per incontrare signorine ben disposte..."
14305370543,Wed May 19 17:04:32 +0000 2010,"@ElettraBesito Ciao, grazie per il follow..."
14152693619,Mon May 17 10:12:32 +0000 2010,"Mourinho è preoccupato del vulcano islandese, io di chi può sostituirlo degnamente all'Inter..."
14145938667,Mon May 17 06:37:16 +0000 2010,Lo scudetto dell' #Inter è dedicato a quella che vive nella culla d'oro e a quel fantastico giocatore che è Totti #seriea #campionato
14032060797,Sat May 15 11:21:49 +0000 2010,Alta comicità http://espresso.repubblica.it/dettaglio/emilio-fede-show-me-ne-sbatto-di-saviano/2127017&ref=hpsp
13987755804,Fri May 14 17:28:33 +0000 2010,Sai quanto me ne frega che Confalonieri non tifi #Inter
13864842582,Wed May 12 18:21:40 +0000 2010,Scajola non si presenterà davanti ai giudici. Mi ricorda qualcuno...
13864705312,Wed May 12 18:18:29 +0000 2010,@sandrobondi Complimenti per la promozione a Draquila. Sabina non poteva chiedere di meglio
13862684905,Wed May 12 17:32:29 +0000 2010,Premier alla moda http://www.corriere.it/esteri/10_maggio_12/giappone-premier-camicia-choc_b3973efa-5dd3-11df-8e28-00144f02aabe.shtml
13861823727,Wed May 12 17:13:46 +0000 2010,Galliani apre ad Allegri: è milanista come noi. Se si può pagare in biscotti tanto meglio...
13848167958,Wed May 12 12:27:34 +0000 2010,Penso proprio che tiferò Giappone... #mondiali
13848126586,Wed May 12 12:26:39 +0000 2010,Ho già parlato con diverse persone dei convocati e con tutti è finita in una grossa risata #mondiali
13801620721,Tue May 11 18:07:52 +0000 2010,Bondi medita di bloccare i film francesi per la prossima mostra di Venezia per rappresaglia. Un bambino di 6 anni non potrebbe fare meglio
13799855401,Tue May 11 17:28:23 +0000 2010,Non ho capito perchè Beppe Rossi sì e Miccoli no. Già così la nazionale fa ridere...
13780535112,Tue May 11 10:11:06 +0000 2010,RT @lucafaenzi: L'obiettivo della stagione 2011 della Juve è la revoca dello scudetto dell'Inter.
13728618577,Mon May 10 14:09:00 +0000 2010,@valemj Nel vedere il tuo avatar il mio c'è rimasto di sasso...
13678796200,Sun May 09 17:25:33 +0000 2010,Veronica Lario ha vinto il Win For Life: 300.000 euro al mese dal buon Silvio per il resto dei suoi giorni. Complimentoni!!!
13671671842,Sun May 09 14:58:22 +0000 2010,Che sofferenza infinita... #inter #campionato
13668267304,Sun May 09 13:48:31 +0000 2010,http://www.corriere.it/politica/10_maggio_09/bondi-replica-faccendieri_29eb863c-5b55-11df-8949-00144f02aabe.shtml Grande Bondi
13611968943,Sat May 08 14:49:52 +0000 2010,@SignoraAquilone Ascolti Minghi?
13611731475,Sat May 08 14:45:20 +0000 2010,Che perdita per l'Italia tutta che @sandrobondi non vada a Cannes. E pensare che avrebbero bisogno di una risata anche là... #freeitaly
13599598464,Sat May 08 09:17:37 +0000 2010,"Se non compari in tv non sei nessuno, vedi conferenza stampa ieri di #Bertolaso"
13562047295,Fri May 07 18:10:19 +0000 2010,http://milano.corriere.it/milano/notizie/cronaca/10_maggio_7/eto-super-casa-mille-metri-quadrati-via-turati-1602974578802.shtml Ammappete!
13446854947,Wed May 05 20:55:57 +0000 2010,"Totti grandissimo stasera, come idiota naturalmente"
13446742629,Wed May 05 20:53:15 +0000 2010,Speravo almeno che Materazzi rifilasse un cazzotto a Schifani così per fargli sentire l'ardore agonistico
13446552501,Wed May 05 20:48:38 +0000 2010,Rizzoli penoso e non voglio essere volgare #inter
13446473245,Wed May 05 20:46:40 +0000 2010,"Comunque stupendo giocare una finale in un campo così ""neutro"""
13446415110,Wed May 05 20:45:20 +0000 2010,#Inter: un titulo
13446334106,Wed May 05 20:43:24 +0000 2010,"La Sensi dovrebbe citare Totti come un maestro di sportività, dovrebbe tenere dei corsi ai laziali altrochè #inter"
13444215911,Wed May 05 19:53:32 +0000 2010,"Totti, se dovesse entrare nel secondo tempo, prende il pallone e dice all'Inter di andare a giocare a casa sua, magari coi pollici all'ingiù"
13444181220,Wed May 05 19:52:39 +0000 2010,"Mi aspetto che Totti se entrerà nel secondo tempo prenda il pallone e dica all'Inter di andare a giocare a casa sua, magari coi pollici giù"
13444038816,Wed May 05 19:49:12 +0000 2010,Perrotta lo vedrei bene come candidato a migliore attore drammatico ai prossimi Emmy
13443973720,Wed May 05 19:47:36 +0000 2010,Se Mexes non dovessere essere riconfermato gli consiglierei di provare con il pugilato...
13443797180,Wed May 05 19:43:19 +0000 2010,"Complimentoni alla regia Rai. Le situazioni dubbie sono inquadrate come peggio non si può, con Sky sembra di essere su un altro pianeta"
13443602848,Wed May 05 19:38:49 +0000 2010,"Che arbitrino fantastico Rizzoli, uno con le palle..."
13436658087,Wed May 05 16:57:47 +0000 2010,http://bit.ly/9Ff27j #voyager
13420909986,Wed May 05 11:30:41 +0000 2010,C'è un vento oggi che a stento riesco tenere il mio parrucchino al suo posto
13381643536,Tue May 04 20:02:50 +0000 2010,"@TheSleepyMist Potrebbe essere una grande giornata, scongiurando naturalmente..."
13381545395,Tue May 04 20:00:32 +0000 2010,@oksymoron Saluti a te :)
13377129632,Tue May 04 18:15:31 +0000 2010,Accidenti ieri a Verona c'era quella gran topona della Amanda Seyfried e io sono andato a lavorare???
13376955306,Tue May 04 18:11:37 +0000 2010,@ElizaBarney Quelli sono venuti dopo le lacrime insieme anche a un po' di mal di pancia...
13375083077,Tue May 04 17:29:04 +0000 2010,Io mi sono commosso http://www.corriere.it/politica/10_maggio_04/bondi-repetti-A_10501d22-5764-11df-8ce3-00144f02aabe.shtml
13374401678,Tue May 04 17:12:35 +0000 2010,"Bertolaso attacca la Guzzanti: a Cannes l'Italia non farà bella figura. Già da prima, non solo a Cannes direi... #freeitaly"
13359749190,Tue May 04 11:27:31 +0000 2010,"Scajola: ""non potrei stare in una casa pagata da altri"". Perchè queste limitazioni mentali?"
13357172365,Tue May 04 10:05:24 +0000 2010,Stavolta Scajola non ritorna più vero???
13351637385,Tue May 04 06:47:51 +0000 2010,vorrebbe sentire quella maestra di fair play che è la Sensi condannare i tifosi romanisti che hanno minacciato di morte Lotito.
13324181909,Mon May 03 20:24:42 +0000 2010,Il tesoro dei templari non può che essere il White Album #voyager
13323586044,Mon May 03 20:10:34 +0000 2010,Chissà se Paul McCartney oltre che morto è anche un templare. Ho provato a guardare la copertina di Abbey Road ma non vedo indizi #voyager
13321823925,Mon May 03 19:28:37 +0000 2010,"@Davenne Con questa chiudo.Secondo me la Roma dovrebbe incolpare se stessa e nessun altro, le occasioni le ha avute, non piangano per niente"
13307329014,Mon May 03 14:11:34 +0000 2010,@Davenne Penso tralaltro che non sia molto facile e piacevole giocare con la curva che canta che se segni ti spezza le gambe...
13306950716,Mon May 03 14:03:46 +0000 2010,"@Davenne Di fronte a certi atteggiamenti la Lazio ha risposto così, piaccia o meno, forse se Totti e soci facevano meno gli sboroni..."
13304725495,Mon May 03 13:16:20 +0000 2010,"@Davenne Vergognosa come i festeggiamenti della Roma dopo il derby (leggi Totti), per me i laziali hanno reso pan per focaccia..."
13300152410,Mon May 03 11:26:42 +0000 2010,"Capezzone lo vedo bene in braccio a un orso, pensi a fare il cagnolino da riporto..."
13296647179,Mon May 03 09:36:54 +0000 2010,@TheSleepyMist Ahahahah! Magari qualcuno della squadra è anche ben disposto...
13296606020,Mon May 03 09:35:27 +0000 2010,@bellafigheira Grazie del follow. Benvenuta :)
13295813493,Mon May 03 09:07:28 +0000 2010,Belle le dichiarazioni della Sensi. La domanda è una : cosa vuole??? #inter
13265044962,Sun May 02 20:38:55 +0000 2010,Per citare uno striscione stupendo dei laziali: Oh! Noooooooooooooooooooooo!!! #inter
13244633790,Sun May 02 13:05:57 +0000 2010,Belle storie dal mondo http://bit.ly/cxowTd
13192073030,Sat May 01 14:54:57 +0000 2010,"A certe persone dovrebbe essere inibito di parlare, tipo Raiola..."
13192003435,Sat May 01 14:53:32 +0000 2010,@EvelinaGuerresc Sono io che mi sbaglio o hai cambiato la foto dell'avatar?
13144985914,Fri Apr 30 18:56:20 +0000 2010,"@teofish Tanti auguri per il 2 maggio allora, per entrambi gli eventi..."
13144639530,Fri Apr 30 18:48:25 +0000 2010,@valemj Ottima strategia. Io aggiungerei non crearsi aspettative...
13144582873,Fri Apr 30 18:47:08 +0000 2010,"@Davenne Non sei l'unico a farlo, credimi..."
13143885180,Fri Apr 30 18:30:59 +0000 2010,"Dopo il ""lei non sa chi sono io"" il nuovo must da dire è: ""ti infilzo""..."
13086162980,Thu Apr 29 19:46:49 +0000 2010,Sentire i commenti di milanisti e juventini è incredibile. Non ricordo un Inter più forte di questa. L'invidia è proprio una brutta bestia
13085793461,Thu Apr 29 19:38:36 +0000 2010,@TheSleepyMist Grazie del follow. E' sempre bello essere seguiti dal proprio babbo. Forza Inter e forza Ibra (mai tanto utile come ieri)
13067376691,Thu Apr 29 13:04:41 +0000 2010,"@MateMar Magari, una specie di miss Twittera..."
13063469233,Thu Apr 29 11:30:02 +0000 2010,"Ieri sera #Mourinho è stato un grande, soprattutto quando è entrato in campo all'inizio a prendersi i fischi dei tifosi avversari #inter"
13061058326,Thu Apr 29 10:16:02 +0000 2010,Chissà se l'acidità di stomaco è passata ad #Ibrahimovic
13060984284,Thu Apr 29 10:13:26 +0000 2010,"@Davenne Alla fine sono contentissimo, altrochè..."
13060951867,Thu Apr 29 10:12:18 +0000 2010,Vorrei tanto farmi un poster con la faccia di Ibrahimovic di ieri sera #inter #champions
13027436215,Wed Apr 28 20:46:48 +0000 2010,"Grande #Inter, una vittoria da dedicare a una persona sola: Zlatan Ibrahimovic #barca"
13024156755,Wed Apr 28 19:35:59 +0000 2010,Nuova equazione nei libri di matematica da stasera: Busquets=merda #inter
13019794117,Wed Apr 28 17:59:02 +0000 2010,Per le prossime 2 ore e rotti non ci sono per nessuno. Eccetto che per Megan Fox ovviamente... #inter #barça #champions
13014592561,Wed Apr 28 16:09:31 +0000 2010,"Ammazza che sportività, tifosi del #Barça sotto la finestra dell''hotel dell' #Inter fino a notte fonda. Non male come vigilia..."
12886731025,Mon Apr 26 14:44:33 +0000 2010,@BaroneBarra Avevo visto che eri al Vinitaly.. Mi scuso della curiosità ma cosa fai di lavoro?
12877457376,Mon Apr 26 11:30:32 +0000 2010,"Venderemo cara la pelle, statene certi... #barça"
12877363588,Mon Apr 26 11:28:05 +0000 2010,@BaroneBarra Quello che preoccupa è la mano aperta a destra...
12871766570,Mon Apr 26 08:27:50 +0000 2010,Dov'è Totti con i pollici verso? DOV'É??? #inter #seriea
12831960800,Sun Apr 25 17:06:46 +0000 2010,"Contestata la Moratti a Milano, quale piacere..."
12723943182,Fri Apr 23 20:54:59 +0000 2010,"@sabruxia Grazie, troppo buona, ricambio volentieri #FF"
12720254507,Fri Apr 23 19:29:47 +0000 2010,"@slashmyung Beh, ha già fatto a sufficenza..."
12716519731,Fri Apr 23 18:06:28 +0000 2010,vince ben 8.14 euro al #winforlife. Queste sono soddisfazioni...
12714371836,Fri Apr 23 17:22:18 +0000 2010,"Tre interventi di chirurgia plastica per Noemi, frequentare le cattive compagnie non è consigliabile..."
12660006959,Thu Apr 22 20:41:30 +0000 2010,Come si può discriminare il kebab? #annozero
12657136960,Thu Apr 22 19:39:15 +0000 2010,Più primi piani per la Carfagna che l'audience aumenta #annozero
12657078018,Thu Apr 22 19:37:55 +0000 2010,"@Davenne Beh, non è male dai. Concedile almeno questo. Ha solo un po' gli occhi spalancati..."
12656865917,Thu Apr 22 19:33:20 +0000 2010,La mia mente è ottenebrata dalla bellezza della Carfagna ad #annozero
12644930184,Thu Apr 22 15:24:28 +0000 2010,Fantastica la lite tra Berlusconi e Fini. In questo momento mi sta ridendo anche il posteriore... #freeitaly
12643179752,Thu Apr 22 14:52:05 +0000 2010,@Davenne Per me è tutto tuo. Moratti ci fa il fiocco personalmente...
12630571604,Thu Apr 22 10:05:51 +0000 2010,@Davenne Non solo io. Che se ne vada in Inghilterra o dove cavolo vuole. Uno che butta per terra la maglia dell'Inter non si merita niente..
12628062567,Thu Apr 22 08:41:49 +0000 2010,Certo che se le nuove leve sono gente come Balotelli e il figlio di Bossi c'è di che preoccuparsi.. #poveraitalia
12591390875,Wed Apr 21 18:35:44 +0000 2010,@sabruxia Figurati! Qui non è morto nessuno :)
12589123691,Wed Apr 21 17:43:59 +0000 2010,@sabruxia Grazie. Saluti anche a te...
12572300026,Wed Apr 21 12:01:49 +0000 2010,@TheEgo Pare che Materazzi nel tunnel lo abbia sbattuto contro il muro e gli abbia detto di andare a raccogliere la maglia...
12571103485,Wed Apr 21 11:30:06 +0000 2010,Rivedere le immagini di Balotelli che butta in terra la maglia dell'Inter lo fa amare appieno come grande calciatore... #inter
12537323938,Tue Apr 20 21:03:27 +0000 2010,Cavolo! Maicon ha perso un dente o quasi... #sapevatelo #inter
12537267905,Tue Apr 20 21:02:11 +0000 2010,"@TheSleepyMist Trance agonistica, siamo impegnati in una sessione collettiva di bukkake verso la tv. Da ritwittare di brutto..."
12536245863,Tue Apr 20 20:38:40 +0000 2010,"Grandissima #Inter, che impresa! #champions"
12529423536,Tue Apr 20 18:00:09 +0000 2010,"@slashmyung Lei invece ha appeso il cappello al chiodo, alla grande..."
12528111334,Tue Apr 20 17:30:19 +0000 2010,Per chi vuole vomitare... http://bit.ly/b9Qfb3
12527963083,Tue Apr 20 17:27:02 +0000 2010,@teofish Non sono malaccio. Fanno molto dandy...
12518535252,Tue Apr 20 14:17:16 +0000 2010,"@SignoraAquilone L'unico problema sarà che tu, stando così le cose e per usare tue parole, dovrai darla a Taddei..."
12508241605,Tue Apr 20 10:11:08 +0000 2010,@Amalianda Fan di Battiato?
12508200493,Tue Apr 20 10:09:49 +0000 2010,"@TheSleepyMist Eh, sì. Anche in campionato. Vedere i romanisti che esultano mi fa venire il mal di stomaco..."
12445702286,Mon Apr 19 08:45:49 +0000 2010,"Comunque ho già digerito la delusione di ieri, senza dubbi...Totti sei una merda... #inter"
12413076277,Sun Apr 18 19:16:44 +0000 2010,@Davenne Non sarei così pessimista comunque...
12413000576,Sun Apr 18 19:15:01 +0000 2010,@Davenne Ci sto perchè non è ancora finita...
12412364622,Sun Apr 18 19:00:33 +0000 2010,"ho voglia di spaccare la faccia a qualcuno, il primo che passa... Se fosse Floccari sarebbe l'ideale..."
12411506128,Sun Apr 18 18:40:39 +0000 2010,@TheSleepyMist Floccari per me andrebbe bene come spazzino o lavavetri...
12411413105,Sun Apr 18 18:38:28 +0000 2010,La Roma stasera chiude il campionato... #seriea #inter
12411115078,Sun Apr 18 18:31:34 +0000 2010,Roma meritevole... Il titolo è già suo... Basta guardare la faccia di Totti #seriea
12349185029,Sat Apr 17 16:20:00 +0000 2010,@coniglione Forse tutte e due insieme...
12346502362,Sat Apr 17 15:25:57 +0000 2010,Magari seguito da Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu...
12346376370,Sat Apr 17 15:23:23 +0000 2010,Dopo Eyjafjallajkull spero che il prossimo toponimo agli onori della cronaca sia Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
12346111424,Sat Apr 17 15:18:04 +0000 2010,"@Amalianda Beh, allora hai già scelto..."
12345934879,Sat Apr 17 15:14:31 +0000 2010,"@Amalianda Non ti piace Milano? Ascolta un cretino, piuttosto di una città di provincia mille volte Milano..."
12344941662,Sat Apr 17 14:54:32 +0000 2010,@cxunix @amalianda Io dovevo nascere in un altro paese
12303926610,Fri Apr 16 20:52:58 +0000 2010,@Stregamedusa I conti si fanno alla fine... :)
12303838975,Fri Apr 16 20:50:54 +0000 2010,@Stregamedusa Beh certo... Mi son fatto trascinare...
12303734172,Fri Apr 16 20:48:25 +0000 2010,Beccatevi questo romanacci!!!
12300784402,Fri Apr 16 19:38:14 +0000 2010,@Amalianda La risposta è positiva...
12296771937,Fri Apr 16 18:06:25 +0000 2010,«Io gli parlavo delle questioni e lui mi rispondeva con le frasi che aveva usato al comizio di piazza San Giovanni...»
12294700344,Fri Apr 16 17:22:32 +0000 2010,"Berlusconi dice che non comanda la Lega. In effetti, ad essere precisi, comanda Bossi..."
12294526881,Fri Apr 16 17:18:55 +0000 2010,"Stavolta Fini se ne va, finalmente un po' di movimento in 'sta politica ingessata..."
12293981902,Fri Apr 16 17:07:42 +0000 2010,Qualcuno dica a Schifani che le camere le può sciogliere solo il Presidente della Repubblica...
12287461316,Fri Apr 16 15:01:57 +0000 2010,"@8emezzo Film stupendo, Berlusconi candidato agli oscar del porno..."
12281090067,Fri Apr 16 12:57:07 +0000 2010,"Beh, comunque simpatica la vicina di tavolo in mensa. Con un paio di tappi per le orecchie potrei ascoltarla per ore..."
12277490311,Fri Apr 16 11:30:33 +0000 2010,Fini sembra si sia rotto di fare il maggiordomo. Se non altro pare ci sia qualcuno con la schiena un po' dritta in Parlamento #freeitaly
12274886516,Fri Apr 16 10:10:24 +0000 2010,"Oddio la nuova canzone di Ligabue. Non so se potrò reggere a tanto, ho già la nausea..."
12241641838,Thu Apr 15 20:07:36 +0000 2010,La pubblicità è meglio delle fantastiche argomentazioni di La Russa #annozero
12232391822,Thu Apr 15 16:36:17 +0000 2010,"Traffico aereo nel Nord Europa paralizzato, ingenti i danni economici. Vulcano comunista..."
12228979222,Thu Apr 15 15:28:16 +0000 2010,Stasera Giusy Ferreri ospite su La7 della Cabello. Non dite che non ve l'ho detto...
12216790063,Thu Apr 15 11:11:00 +0000 2010,@masinutoscana Molto bello. Valido anche Armstrong...
12214962517,Thu Apr 15 10:12:20 +0000 2010,"Povero Vianello, speravo che morisse qualcun'altro..."
