tid,time,tweet
24462755339698176,Mon Jan 10 13:49:10 +0000 2011,I compiti li inizio alle 15 quando finisce #paintyourlife LOL
24460873716203520,Mon Jan 10 13:41:41 +0000 2011,"Comunque dai , così è la vita :) mi consolo mangiando un po' di torta al cioccolato *_*"
24460292888993792,Mon Jan 10 13:39:22 +0000 2011,"Il problema non è tornare a scuola,è saper tornarci per i prossimi 5 mesi"
24353112873508864,Mon Jan 10 06:33:29 +0000 2011,"Buongiorno , mi sembra di aver dormito pochissimo . Finisco di prepararmi"
24237899620810752,Sun Jan 09 22:55:40 +0000 2011,Io in teoria a quest'ora dovevo già essere a letto u.ù  voglio stare altri 10 minuti in piedi
24226126045913089,Sun Jan 09 22:08:53 +0000 2011,Photo:  http://tumblr.com/xvq187xisx
24223409898528769,Sun Jan 09 21:58:05 +0000 2011,Photo:  http://tumblr.com/xvq187u0jk
24222052617555968,Sun Jan 09 21:52:42 +0000 2011,Photo:  http://tumblr.com/xvq187scsu
24220801192427520,Sun Jan 09 21:47:43 +0000 2011,Photo:  http://tumblr.com/xvq187r2dz
24219887090012161,Sun Jan 09 21:44:05 +0000 2011,Photo:  http://tumblr.com/xvq187pv7a
24211030531903488,Sun Jan 09 21:08:54 +0000 2011,"Last day home for holiday, it's 10.05 pm and i'm helping my sister with her homework http://tumblr.com/xvq187ed1q"
24201090119503872,Sun Jan 09 20:29:24 +0000 2011,e poi ci sarebbero tante altre persone ç__ç
24200007309598720,Sun Jan 09 20:25:06 +0000 2011,#top10dellepersonechemifarei (no order) : 1-Alex Pettyfer ♥
24199861955985408,Sun Jan 09 20:24:31 +0000 2011,#top10dellepersonechemifarei (no order) :  2- Ashton Kutcher
24199771908472832,Sun Jan 09 20:24:09 +0000 2011,#top10dellepersonechemifarei (no order) : 3- James Franco
24199614009712640,Sun Jan 09 20:23:32 +0000 2011,#top10dellepersonechemifarei (no order) :  4- Zac Efron
24199516043345920,Sun Jan 09 20:23:08 +0000 2011,#top10dellepersonechemifarei (no order) :  5- Jensen Ackles (perfection )
24199276141744128,Sun Jan 09 20:22:11 +0000 2011,#top10dellepersonechemifarei (no order) : 6- Jason Isaacs (perchè è proprio un bell'uomo :Q)
24199109623681025,Sun Jan 09 20:21:31 +0000 2011,#top10dellepersonechemifarei (no order) : 7- Orlando Bloom
24199003449065472,Sun Jan 09 20:21:06 +0000 2011,#top10dellepersonechemifarei (no order) : 8- Jared Padalecki
24198917696528384,Sun Jan 09 20:20:46 +0000 2011,#top10dellepersonechemifarei (no order) :  9-Robert Sheehan hahaha no davvero
24198783331999744,Sun Jan 09 20:20:14 +0000 2011,#top10dellepersonechemifarei (no order) : 10- Joe Walker
24192573157408768,Sun Jan 09 19:55:33 +0000 2011,haha poi la faccio io la classifica ma alcuni li ho già retweettati :)
24191902584676352,Sun Jan 09 19:52:53 +0000 2011,RT @xzaynwood: #top10dellepersonechemifarei 10. Steven R. McQueen
24191882267459584,Sun Jan 09 19:52:48 +0000 2011,Photo:  http://tumblr.com/xvq186pcbl
24191812465852416,Sun Jan 09 19:52:32 +0000 2011,RT @stoptheworld___: #top10dellepersonechemifarei  (no order) 9. Jensen Ackles
24191500577406976,Sun Jan 09 19:51:17 +0000 2011,@itsleo__ sei stai male non puoi andare a scuola ;)
24178171637137408,Sun Jan 09 18:58:19 +0000 2011,Photo: benbarnesworld: http://tumblr.com/xvq1868kx2
24177665174937600,Sun Jan 09 18:56:19 +0000 2011,Photo:  http://tumblr.com/xvq1867z5c
24177370483134464,Sun Jan 09 18:55:08 +0000 2011,Photo:  http://tumblr.com/xvq1867m05
24177188689416192,Sun Jan 09 18:54:25 +0000 2011,Photo:  http://tumblr.com/xvq1867e8s
24176743996727296,Sun Jan 09 18:52:39 +0000 2011,Photo:  http://tumblr.com/xvq1866v8y
24176310964199424,Sun Jan 09 18:50:56 +0000 2011,Photo: teamj2: http://tumblr.com/xvq1866d4a
24176144790061056,Sun Jan 09 18:50:16 +0000 2011,@itsleo__  mmm a me il cibo non fa quell'effetto :S prova a stancarti saltando senza sosta per 2 ore xD
24175942578479105,Sun Jan 09 18:49:28 +0000 2011,RT @__theStoryofUs: Matematica o TUMBLR? Direi che la scelta è ovvia ùù
24175813985304576,Sun Jan 09 18:48:57 +0000 2011,Photo:  http://tumblr.com/xvq1865s02
24175597164957696,Sun Jan 09 18:48:06 +0000 2011,Photo:  http://tumblr.com/xvq1865ino
24175431498342401,Sun Jan 09 18:47:26 +0000 2011,@studentville crepi ! C:
24175287197499393,Sun Jan 09 18:46:52 +0000 2011,@itsleo__ anche io ...sarà dura T_T
24175108172029952,Sun Jan 09 18:46:09 +0000 2011,ashleyacs: http://tumblr.com/xvq1864xqy
24174735818489856,Sun Jan 09 18:44:40 +0000 2011,Photo: katie-jade: http://tumblr.com/xvq1864hf3
24174245743435777,Sun Jan 09 18:42:43 +0000 2011,@ItsCassieMalfoy HAHA ANCHE IO *__*
24174183890030593,Sun Jan 09 18:42:29 +0000 2011,@ninadobrev HAPPY BIRTHDAY GIRL ♥
24174041606651905,Sun Jan 09 18:41:55 +0000 2011,"considerando che domani si torna a scuola , non mi sto preoccupando più di tanto ... IL CHE è PIUTTOSTO PREOCCUPANTE D:"
24173740367548416,Sun Jan 09 18:40:43 +0000 2011,niall-horan: http://tumblr.com/xvq18636fr
24173434963496960,Sun Jan 09 18:39:30 +0000 2011,Photo:  http://tumblr.com/xvq1862yao
24173191010193409,Sun Jan 09 18:38:32 +0000 2011,Photo:  http://tumblr.com/xvq1862o9f
24172399133990912,Sun Jan 09 18:35:23 +0000 2011,Photo:  http://tumblr.com/xvq1861r8i
24171627696627712,Sun Jan 09 18:32:19 +0000 2011,Photo:  http://tumblr.com/xvq1860uoi
24171490467389440,Sun Jan 09 18:31:47 +0000 2011,Photo:  http://tumblr.com/xvq1860odk
24170733777195008,Sun Jan 09 18:28:46 +0000 2011,That awkward moment when you realize you're recording when you meant to take a picture. http://tumblr.com/xvq185ztnm
24170411440734208,Sun Jan 09 18:27:29 +0000 2011,Photo:  http://tumblr.com/xvq185zgff
24170221774315520,Sun Jan 09 18:26:44 +0000 2011,Photo: ngx: http://tumblr.com/xvq185z8iw
24167384944214016,Sun Jan 09 18:15:28 +0000 2011,Photo:  http://tumblr.com/xvq185w064
24167293705527298,Sun Jan 09 18:15:06 +0000 2011,Photo:  http://tumblr.com/xvq185vvds
24166454353989633,Sun Jan 09 18:11:46 +0000 2011,Photo:  http://tumblr.com/xvq185uy3d
24166191677317120,Sun Jan 09 18:10:43 +0000 2011,Photo: bleuhiver: http://tumblr.com/xvq185unkr
24163039552999425,Sun Jan 09 17:58:12 +0000 2011,Photo: › “It’s you.” http://tumblr.com/xvq185r6dk
24161870852136960,Sun Jan 09 17:53:33 +0000 2011,fake-plastic-dreams: http://tumblr.com/xvq185prbw
24161377195139072,Sun Jan 09 17:51:35 +0000 2011,Photo:  http://tumblr.com/xvq185pc80
24161011556679681,Sun Jan 09 17:50:08 +0000 2011,Photo: they would be so cute together http://tumblr.com/xvq185oxnu
24160629321375744,Sun Jan 09 17:48:37 +0000 2011,Photo:  http://tumblr.com/xvq185og9c
24160132464119808,Sun Jan 09 17:46:39 +0000 2011,Photo:  http://tumblr.com/xvq185nzm1
24160039778385920,Sun Jan 09 17:46:17 +0000 2011,Photo: › “What’s the most rock and roll thing you’ve ever done?” http://tumblr.com/xvq185nvyq
24159871897178113,Sun Jan 09 17:45:36 +0000 2011,Photo:  http://tumblr.com/xvq185npab
24126289803747329,Sun Jan 09 15:32:10 +0000 2011,Uff cià faccio un po' di geometria se riesco
24122021201842176,Sun Jan 09 15:15:12 +0000 2011,RT @awwjoej Penso che domani mi addormenterò sul banco D: non riprenderò il ritmo prima di due settimane D:
24084462987911168,Sun Jan 09 12:45:58 +0000 2011,RT @lermanfucksme AHAHAHAHAH SARAHMONLINE MI DISPIACE MA ALLA TUA COLLEZIONE MANCA IL CAST DI HP E ALEX PETTYFER #FUCKYEAH
23926472901132288,Sun Jan 09 02:18:10 +0000 2011,Uff ma io non riesco più ad andare a dormire prima delle 3 D:
23918187342995456,Sun Jan 09 01:45:14 +0000 2011,Photo:  http://tumblr.com/xvq17zxyp5
23915576392949760,Sun Jan 09 01:34:52 +0000 2011,"That awkward moment when you get really comfortable on your bed, ready to sleep but then you forgot to turn... http://tumblr.com/xvq17zus7l"
23915313728856064,Sun Jan 09 01:33:49 +0000 2011,Photo: jessramblings: http://tumblr.com/xvq17zuhal
23914947473842176,Sun Jan 09 01:32:22 +0000 2011,Photo: fainiel: http://tumblr.com/xvq17zu248
23902068188127232,Sun Jan 09 00:41:11 +0000 2011,@drocellCOSPLAY è bello avere a disposizione un paio di orette notturne in più da sfruttare *_*
23901493983715328,Sun Jan 09 00:38:54 +0000 2011,"RT @Stopbreathing_ RT @zefronftw: [Twitter Alert]Someone apparently saw Zanessa together and according to her, they looked happy together :)"
23900835628982272,Sun Jan 09 00:36:17 +0000 2011,Man mano ci avviciniamo a lunedì cala il numero di persone che fanno le ore piccole su twitter . Giustamente u.ù
23895280952811520,Sun Jan 09 00:14:13 +0000 2011,Photo:  http://tumblr.com/xvq17z6li4
23895138283556864,Sun Jan 09 00:13:39 +0000 2011,Photo: tiergarten: http://tumblr.com/xvq17z6f6k
23893448272646144,Sun Jan 09 00:06:56 +0000 2011,Photo: bitchtastic: http://tumblr.com/xvq17z4g9z
23893327279562752,Sun Jan 09 00:06:27 +0000 2011,Photo: borndeadburiedalive: http://tumblr.com/xvq17z4bbu
23892492642418688,Sun Jan 09 00:03:08 +0000 2011,Photo:  http://tumblr.com/xvq17z39ib
23892090417057792,Sun Jan 09 00:01:32 +0000 2011,RT @cassieclare: For the romantics among you . . . Jace and Clary practicing their liplock moves for the trailer. http://yfrog.com/h698c ...
23891310192631808,Sat Jan 08 23:58:26 +0000 2011,I really want to come back to school with a brand new positive energy . - I don’t know if i will actually... http://tumblr.com/xvq17z1x9m
23890381057822720,Sat Jan 08 23:54:45 +0000 2011,"People cry not because love ends, but because it still continues, even if it's over. -Adrienne Rich http://tumblr.com/xvq17z0u3x"
23889603886841856,Sat Jan 08 23:51:40 +0000 2011,Photo: fuckyeahlotrcast: http://tumblr.com/xvq17yzwxy
23889283928563712,Sat Jan 08 23:50:23 +0000 2011,Photo: fuckyeahlotrcast: http://tumblr.com/xvq17yziti
23889097969893376,Sat Jan 08 23:49:39 +0000 2011,Photo: fuckyeahlotrcast: http://tumblr.com/xvq17yzbqg
23888306324381697,Sat Jan 08 23:46:30 +0000 2011,Photo:  http://tumblr.com/xvq17yye6h
23888213605089281,Sat Jan 08 23:46:08 +0000 2011,Photo:  http://tumblr.com/xvq17yya4s
23887576381267969,Sat Jan 08 23:43:36 +0000 2011,Photo:  http://tumblr.com/xvq17yxiro
23886975605940224,Sat Jan 08 23:41:13 +0000 2011,Photo: destinyshit: http://tumblr.com/xvq17ywsml
23886263341817856,Sat Jan 08 23:38:23 +0000 2011,Video: this is my favourite trailer of Beastly http://tumblr.com/xvq17yvy1z
23883501375852544,Sat Jan 08 23:27:25 +0000 2011,Photo:  http://tumblr.com/xvq17ysm66
23882950747627520,Sat Jan 08 23:25:13 +0000 2011,Photo:  http://tumblr.com/xvq17yryy3
23882698527342593,Sat Jan 08 23:24:13 +0000 2011,That awkward moment when someone asks you 'whats wrong' and you say 'nothing' and they believe you http://tumblr.com/xvq17yro30
23882537956810753,Sat Jan 08 23:23:35 +0000 2011,Photo:  http://tumblr.com/xvq17yrh2d
23882410013753344,Sat Jan 08 23:23:04 +0000 2011,Photo: Ashton Fucking Kutcher http://tumblr.com/xvq17yrbk6
23881817916444672,Sat Jan 08 23:20:43 +0000 2011,"I'm going to watch Never let me go soon. - › It’s gonna break my heart, isn’t it? http://tumblr.com/xvq17yqmhk"
23881554447040512,Sat Jan 08 23:19:40 +0000 2011,nellieowl: http://tumblr.com/xvq17yqbkg
23880704915939328,Sat Jan 08 23:16:18 +0000 2011,harmeenpannu: http://tumblr.com/xvq17ypbdd
23880317639069696,Sat Jan 08 23:14:46 +0000 2011,Photo: admirationforyourself: http://tumblr.com/xvq17yovcq
23880205445632000,Sat Jan 08 23:14:19 +0000 2011,Photo: peaceandhobos: http://tumblr.com/xvq17yoqnb
23879636320522240,Sat Jan 08 23:12:03 +0000 2011,Photo:  http://tumblr.com/xvq17yo2ua
23879573737316352,Sat Jan 08 23:11:48 +0000 2011,selenacrush: http://tumblr.com/xvq17yo02e
23879467990519808,Sat Jan 08 23:11:23 +0000 2011,Photo:  http://tumblr.com/xvq17ynvvg
23879307138965505,Sat Jan 08 23:10:45 +0000 2011,Photo:  http://tumblr.com/xvq17ynowo
23879091954393088,Sat Jan 08 23:09:53 +0000 2011,Photo:  http://tumblr.com/xvq17ynfzc
23878936228265984,Sat Jan 08 23:09:16 +0000 2011,Photo:  http://tumblr.com/xvq17yn9gw
23878835523026944,Sat Jan 08 23:08:52 +0000 2011,Photo:  http://tumblr.com/xvq17yn55d
23877943700758529,Sat Jan 08 23:05:20 +0000 2011,i need to go to the gym
23877233626062848,Sat Jan 08 23:02:30 +0000 2011,"ma sembra solo a me che il presentatore della #corrida, Flavio Insinna, parla un po' troppo veloce ? D:"
23876936178606081,Sat Jan 08 23:01:19 +0000 2011,Photo:  http://tumblr.com/xvq17ykvbe
23876350053978112,Sat Jan 08 22:59:00 +0000 2011,Photo:  http://tumblr.com/xvq17yk6o1
23859405372002304,Sat Jan 08 21:51:40 +0000 2011,@yukionmars ora lo faccio ;)
23857970408325120,Sat Jan 08 21:45:58 +0000 2011,@yukionmars @fox  #WeWantJessieStJamesBackOnGlee haha cortissimo
23857480492646400,Sat Jan 08 21:44:01 +0000 2011,"Vecchia alla #corrida :"" sono stata a Papi, ho vinto la bicicletta, il televidio e il matarazzo ma era ad acqua ... "" hahahahaha"
23856421133094913,Sat Jan 08 21:39:48 +0000 2011,@yukionmars oh sì anche io rivoglio Jessie *_*
23854520949800960,Sat Jan 08 21:32:15 +0000 2011,@fuckingjareed un cinese ? Haha questa non l'avevo mai sentita prima :)
23853399137062912,Sat Jan 08 21:27:48 +0000 2011,@xvleviosa wuaaa è un amore *c*
23853160544079873,Sat Jan 08 21:26:51 +0000 2011,La signora dei piccioni la faceva apposta ad essere inquietante #homealone2
23852474725040128,Sat Jan 08 21:24:07 +0000 2011,@heyniallhoran allora immagino che lui non canti nessuna parte :(
23852176417755136,Sat Jan 08 21:22:56 +0000 2011,"@RiccApple ""Antonella sei una sella ... "" una sella sta cippa ! Hahaha ma impara a leggere prima u.ù"
23851200550010881,Sat Jan 08 21:19:04 +0000 2011,@heyniallhoran anche io pensavo/speravo che fosse Louis a cantare quella parte :I
23850735867269120,Sat Jan 08 21:17:13 +0000 2011,I thought it was LOUIS !RT @Real_Liam_Payne For anyone who's asking I sing the line are you gunn a drop the bomb or not in forever young
23850066510876672,Sat Jan 08 21:14:33 +0000 2011,Oh cielo è pure analfabeta D: #fail
23849810998071296,Sat Jan 08 21:13:32 +0000 2011,Ma Antonella Elia come valletta alla #corrida fa pena .-.
23847238677565440,Sat Jan 08 21:03:19 +0000 2011,"Ma per alzarmi alle 7 lunedì,a che ora dovrò andare a letto domani, alle 20 ? o.ò"
23841108039565312,Sat Jan 08 20:38:57 +0000 2011,"Ma se mettono #glee come faccio a studiare ? Io alle 19.30 li inizio i compiti, così non li inizio più ! LOL"
23838808361406464,Sat Jan 08 20:29:49 +0000 2011,Mamma ho riperso l'aereo di Chris Columbus *________*
23820456083595264,Sat Jan 08 19:16:53 +0000 2011,"vado a cena , a dops *"
23820365608263681,Sat Jan 08 19:16:32 +0000 2011,Photo: › keira knightley by ellen von unwerth for vogue italia (scans by me) http://tumblr.com/xvq17ws5fr
23819913793634304,Sat Jan 08 19:14:44 +0000 2011,Photo: seems a good film http://tumblr.com/xvq17wrodt
23819649414070272,Sat Jan 08 19:13:41 +0000 2011,Photo:  http://tumblr.com/xvq17wrea9
23819003654836224,Sat Jan 08 19:11:07 +0000 2011,Photo:  http://tumblr.com/xvq17wqp7s
23818831910666240,Sat Jan 08 19:10:26 +0000 2011,Photo: hermiola: http://tumblr.com/xvq17wqid6
23816644644052992,Sat Jan 08 19:01:45 +0000 2011,"NON SO FARE MATEMATICA, Nè CHIMICA , Nè FISICA , YUPPI-DUUU ù.ù"
23816476284686337,Sat Jan 08 19:01:05 +0000 2011,Photo: thebeautyofsolitude: http://tumblr.com/xvq17wnyra
23815415230631936,Sat Jan 08 18:56:52 +0000 2011,RT @Sorry__: Fatto √ - Da comprare √ - Da rifare √ - Utile √ - Idolo √ - Lo voglio √ - Mangiato √ - Visto √ - Da baciare √ ...Avete rot ...
23814936912207873,Sat Jan 08 18:54:58 +0000 2011,comunque HO TUMBLR ;D
23814899704537088,Sat Jan 08 18:54:49 +0000 2011,"mi rompe tumblr su twitter , ora lo scollego ."
23808372373458944,Sat Jan 08 18:28:52 +0000 2011,Photo:  http://tumblr.com/xvq17wfhgl
23807216343580672,Sat Jan 08 18:24:17 +0000 2011,Photo: i like Robsten :0) http://tumblr.com/xvq17wea0j
23806817222008832,Sat Jan 08 18:22:42 +0000 2011,Thinking and complaining about life with my sister and my grandpa :) http://tumblr.com/xvq17wduy8
23805421340852224,Sat Jan 08 18:17:09 +0000 2011,"Bonsoir , sono ancora alle prese con i compiti ma a dire la verità me ne sto un po' fottendo :)"
23804639107358720,Sat Jan 08 18:14:02 +0000 2011,RT @Lord_Voldemort7: Sometimes I look at the trending topics and literally cannot get over how ridiculously void of http://tl.gd/807goc
23803408267874304,Sat Jan 08 18:09:09 +0000 2011,"RT @thehpsecrets: Even Hagrid, who often spell words wrong, doesn't tYp3 LyK tHi5. And if you tYp3 LyK tHi5, you are probably a very sma ..."
23543723031789568,Sat Jan 08 00:57:15 +0000 2011,@kevinjonas omg you are writing on your twitter ! I can't believe it haha
23542523959971840,Sat Jan 08 00:52:29 +0000 2011,@cohenismygod davvero ? :O e come si chiama veramente ?
23529627003658240,Sat Jan 08 00:01:14 +0000 2011,Guardare #PaintYourLife è così rilassante v_v
23506044663635968,Fri Jan 07 22:27:32 +0000 2011,"Ho appena aperto la versione di latino , la sto facendo ma sono ancora alla prima riga xD"
23499336356728832,Fri Jan 07 22:00:53 +0000 2011,"#unapazzagiornataanewyork , gemelle Olsen, Jared Padalecki  &lt;3"
23494811856146432,Fri Jan 07 21:42:54 +0000 2011,Amo le monete di cioccolato :3  http://twitpic.com/3nwr8j
23494041769345024,Fri Jan 07 21:39:50 +0000 2011,Photo: acciobooks: http://tumblr.com/xvq17oid5k
23493487504658432,Fri Jan 07 21:37:38 +0000 2011,Photo: josie-weasley: http://tumblr.com/xvq17ohqsf
23493077721153536,Fri Jan 07 21:36:00 +0000 2011,Photo: kateoplis: a bit creepy haha http://tumblr.com/xvq17ohakt
23492567576354816,Fri Jan 07 21:33:59 +0000 2011,I LOVE CHOCOLATE COINS http://tumblr.com/xvq17ogqah
23464303109607424,Fri Jan 07 19:41:40 +0000 2011,Io stasera guardo #SherlockHolmes pappappero :)
23459955000479744,Fri Jan 07 19:24:23 +0000 2011,Photo:  http://tumblr.com/xvq17nkz5y
23458838891991040,Fri Jan 07 19:19:57 +0000 2011,@feeldecember ora è tornato normale ?
23456667249147905,Fri Jan 07 19:11:19 +0000 2011,Photo:  http://tumblr.com/xvq17ni9vd
23455686511820800,Fri Jan 07 19:07:26 +0000 2011,killerquinn: he looks really good with gel on his hair *_* http://tumblr.com/xvq17nhhkd
23455340079087616,Fri Jan 07 19:06:03 +0000 2011,Photo:  http://tumblr.com/xvq17nh7f5
23454791694819329,Fri Jan 07 19:03:52 +0000 2011,Photo:  http://tumblr.com/xvq17ngreq
23454692512112641,Fri Jan 07 19:03:29 +0000 2011,Photo: homesickblues: http://tumblr.com/xvq17ngohk
23454511473364993,Fri Jan 07 19:02:45 +0000 2011,Photo:  http://tumblr.com/xvq17ngj2f
23454401620344832,Fri Jan 07 19:02:19 +0000 2011,Photo: love you Katy ♥ http://tumblr.com/xvq17ngfs3
23454067497897984,Fri Jan 07 19:01:00 +0000 2011,Photo: justonedimple: http://tumblr.com/xvq17ng5nn
23453573245304832,Fri Jan 07 18:59:02 +0000 2011,Photo:  http://tumblr.com/xvq17nfr50
