tid,time,tweet
285906457046687746,Tue Jan 01 00:33:05 +0000 2013,Tra poco si va a ballareeeeee!! @dynamiteheart @itsericah @braccosca
285896698453192704,Mon Dec 31 23:54:19 +0000 2012,@keshasuxx dancing n screw around till the dawn
285892026455699456,Mon Dec 31 23:35:45 +0000 2012,Leo spaventato si ė ritirato sotto il letto ._.
285891621294333953,Mon Dec 31 23:34:08 +0000 2012,@renatoferrara @UnisonT @damn1979 @vinciuffetto auguri :-)
285886258671124482,Mon Dec 31 23:12:50 +0000 2012,AUGURIIIIIII http://t.co/ohY4JZm8
285874952333303809,Mon Dec 31 22:27:54 +0000 2012,Manca mezz'oraaa.
285872028861489152,Mon Dec 31 22:16:17 +0000 2012,RT @AZEALIABANKS: Y'all know i love dropping songs tho! lol :-D
285869945332568065,Mon Dec 31 22:08:00 +0000 2012,"RT @AZEALIABANKS: The first OFFICIAL single from ""Broke With Expensive Taste"" is called ""MISS AMOR"" and its coming with a B side called  ..."
285868500503891968,Mon Dec 31 22:02:16 +0000 2012,Manca una cazzo di ora. #ansia #2013
285858333464879104,Mon Dec 31 21:21:52 +0000 2012,Sto zitto. É meglio :-)
285855123719217152,Mon Dec 31 21:09:07 +0000 2012,Momento momento momento momento momento... sono pieno come na balena.
285843047281995776,Mon Dec 31 20:21:07 +0000 2012,Sí ma vogliovmangiare.
285842812455489536,Mon Dec 31 20:20:11 +0000 2012,"RT @AZEALIABANKS: Ok, gimme like 3 -4 hrs. Just picked up my dress, gonna get my nails and feet done... Still need a clutch AND have to  ..."
285842732667248640,Mon Dec 31 20:19:52 +0000 2012,No Napolitano nn chiedee unità se poibti aumenti lo stipendio.
285822340133158912,Mon Dec 31 18:58:51 +0000 2012,http://t.co/ygpjo6O0
285818438776152064,Mon Dec 31 18:43:20 +0000 2012,"RT @robertosaviano: ""Anno, portami lontano dalle cose ripetute fa che non sia vano il restare solo e consenti il volo alle cose perdute. ..."
285816591357202432,Mon Dec 31 18:36:00 +0000 2012,Stasera si balla come se non ci fosse un cazzo di domaniiii aaaaa hahahahaha #SHAKETHESTRESSAWAY
285816277480644608,Mon Dec 31 18:34:45 +0000 2012,e affamato anche.
285815566470619136,Mon Dec 31 18:31:55 +0000 2012,Sono stra gasato e ansioso al tempo stesso.
285812826503798784,Mon Dec 31 18:21:02 +0000 2012,Waiting for Tonight by Jennifer Lopez — http://t.co/YqHMEk9M
285811449618632704,Mon Dec 31 18:15:34 +0000 2012,@AZEALIABANKS let 2013 be even bigger and even greater! I'm totally buyin your next album gurl!
285811130134298624,Mon Dec 31 18:14:18 +0000 2012,Fuori sembra la fine del mondo. Si sentono bombe/botti/petardi manco vivessi in Afghanistan.
285810403722813440,Mon Dec 31 18:11:25 +0000 2012,Let's make the most of the night like we're gonna die young!
285810302044499968,Mon Dec 31 18:11:00 +0000 2012,RT @AzealiaInfo: Can't wait for what @AZEALIABANKS has in store for the new year and her Debut Studio Album! 2013 is going to be so exci ...
285810230070214656,Mon Dec 31 18:10:43 +0000 2012,RT @AZEALIABANKS: 2012 was an amazing year for me and the #KUNTBRIGADE ! We came up this year!!!!!!!
285810046514913281,Mon Dec 31 18:09:59 +0000 2012,"RT @AZEALIABANKS: ""Succubi"" was the best diss track of 2012."
285800066344706048,Mon Dec 31 17:30:20 +0000 2012,Sleep rosso on.
285797540278972416,Mon Dec 31 17:20:18 +0000 2012,RT @gagadaily: Happy New Year everybody! #ARTPOP2013
285788312575279104,Mon Dec 31 16:43:38 +0000 2012,Non so cosa mettermi sopra la camicia :/
285744040744464384,Mon Dec 31 13:47:42 +0000 2012,RT @itsericah: @easypleaseme Fidati... la faremo alla grande ùù
285743873429495808,Mon Dec 31 13:47:02 +0000 2012,Daje che non vedo l'ora che arrivi la mezzanotte! CAZZOOOOOOOOOOOOOOOOOOO ahhahahaha
285741877561548801,Mon Dec 31 13:39:07 +0000 2012,@adamlambert release dat fuckin Trespassing vid.
285741294796550145,Mon Dec 31 13:36:48 +0000 2012,Leo doesnt give a fuck about these artificial bangs ahaaha
285575008389046272,Mon Dec 31 02:36:02 +0000 2012,http://t.co/FijIaAgG
285569563536535552,Mon Dec 31 02:14:24 +0000 2012,http://t.co/p1HIy4EA
285544391559495680,Mon Dec 31 00:34:22 +0000 2012,Airplanes (feat. Hayley Williams) by B.o.B — http://t.co/mqq8pak4
285537188588961792,Mon Dec 31 00:05:45 +0000 2012,Ma io nel 2013 ce la farò a prendermi la patente? Voi che dite? ahah
285535303920390144,Sun Dec 30 23:58:16 +0000 2012,Può Beyoncé davvero partorire un album migliore di I AM.. Sasha Fierce e B-Day? Really?
285534448089444352,Sun Dec 30 23:54:52 +0000 2012,@JessieJ @Beyonce you must be new.
285534414719561728,Sun Dec 30 23:54:44 +0000 2012,RT @JessieJ: WOW @Beyonce is Just WOW!
285534264500551681,Sun Dec 30 23:54:08 +0000 2012,Domani voglio fare la nottataaaa hahahahahahaha! @itsericah
285531848749223936,Sun Dec 30 23:44:32 +0000 2012,@bigreyme eppure (il) domani è ora
285531506632425473,Sun Dec 30 23:43:10 +0000 2012,@CrazyInKnowles eheheh so eccome di cosa parli :D
285530641716625408,Sun Dec 30 23:39:44 +0000 2012,@CrazyInKnowles I'VE BEEN THRU THIS TOO LONG.
285530502251819008,Sun Dec 30 23:39:11 +0000 2012,RT @ladygaga: AHhh! The #bornbravebus is looking amazing! Check it out  :) http://t.co/8UBCW6f7
285530467086774272,Sun Dec 30 23:39:02 +0000 2012,RT @ladygaga: this is a computer rendering of the full setup for the BornBrave experience. The only thing it's missing is you! http://t. ...
285520903423528960,Sun Dec 30 23:01:02 +0000 2012,Quanto è Leo ahahahahahahahahahaha http://t.co/LLKcUOLS #ruffiano
285520434491969537,Sun Dec 30 22:59:10 +0000 2012,Tyra Banks&gt;Naomi Campbell&gt;Ciara. #ciao ahahahahahahah
285518737132621825,Sun Dec 30 22:52:26 +0000 2012,Ow shit I don't care again.
285516230100668416,Sun Dec 30 22:42:28 +0000 2012,RT @NellyFurtado: About to rehearse the surprise collabo for tomorrow night!!!!  #etcnye @etcanada
285502708394385408,Sun Dec 30 21:48:44 +0000 2012,Comunque il prossimo album di Beyoncé me lo immagino molto Upgrade You/Missy Elliott-ish.
285499361121665026,Sun Dec 30 21:35:26 +0000 2012,"Il paese maledetto, dove niente cambia ma tutto peggiora."
285497135959511040,Sun Dec 30 21:26:36 +0000 2012,RT @rihanna: #RATCHETS I'm your biggest fan I'll follow u until u love me http://t.co/xp8j6nhC
285494320319057920,Sun Dec 30 21:15:25 +0000 2012,Sciallo. Ciao. http://t.co/sDIM6i77
285473959993032705,Sun Dec 30 19:54:30 +0000 2012,"RT @jacopo_iacoboni: Quando Rita Levi Montalcini tenne in piedi Prodi in Senato, Storace ironizzò sul voto in stampelle. Lei lo stese co ..."
285454544350085121,Sun Dec 30 18:37:21 +0000 2012,Il peggior singolo di quest'anno è Give Me All Your Luvin comunque.
285451590612160513,Sun Dec 30 18:25:37 +0000 2012,RT @FabioCor74: #RitaLeviMontalcini. Esempio per le donne che portano avanti la cultura di letterine letteronze e veline. Basta aprire l ...
285447568681496576,Sun Dec 30 18:09:38 +0000 2012,All the Pringle Ladies.
285445813092630528,Sun Dec 30 18:02:39 +0000 2012,@hacatoro zombie
285442897556418560,Sun Dec 30 17:51:04 +0000 2012,Drop it like it's hawt gurl.
285442406613143552,Sun Dec 30 17:49:07 +0000 2012,Bey + The Cataracs. NO | MartianTV: Rumored New Info on 2 New Beyoncé Songs http://t.co/quHpEA24 via @MartianTV
285438947012780032,Sun Dec 30 17:35:22 +0000 2012,All we got is right now!
285432513042714626,Sun Dec 30 17:09:48 +0000 2012,Ciara - Billie Jean / Good Me Good (Tribute To Michael Jackson) (At VH1 Divas) (Live) (2012) http://t.co/F4yCNilY via @MusicPlayOn
285425395807969280,Sun Dec 30 16:41:31 +0000 2012,Can't be bad I found a brand new kind of free
285423145492561921,Sun Dec 30 16:32:35 +0000 2012,"I bambini seducono i preti, le donne provocano il femminicidio, i gay minacciano la pace nel mondo ed io non sono uno psicopatico."
285421373533343746,Sun Dec 30 16:25:32 +0000 2012,Comunque Limitedless di Alicia Keys DEVE essere prossimo singolo. #GirlOnFire
285411585340608512,Sun Dec 30 15:46:39 +0000 2012,RT @MarinasDiamonds: 2013 will be fabulous
285411496433971200,Sun Dec 30 15:46:18 +0000 2012,Cadillac Records con Beyoncé su Cielo ! Adovo.
285401043385319425,Sun Dec 30 15:04:45 +0000 2012,Perché sei falsa Simona cazzo.
285398417704886273,Sun Dec 30 14:54:19 +0000 2012,"RT @lddio: Meglio aggiungere vita ai giorni, che non giorni alla vita. (Rita Levi Montalcini)"
285395728715628544,Sun Dec 30 14:43:38 +0000 2012,É morta Rita Levi Montalcini cazzo..
285205184949395456,Sun Dec 30 02:06:29 +0000 2012,Rotto il cazzo da sempre dei finti sorrisi solo per dar ragion agli altri!
285195315995348992,Sun Dec 30 01:27:16 +0000 2012,@Imbe__ questo é un cane ahahahahahah
285195159178723329,Sun Dec 30 01:26:39 +0000 2012,Prrché mai mettere mi piace alla pagina di Chanteclair.
285186663339143168,Sun Dec 30 00:52:53 +0000 2012,Se devi essere te stesso almeno sillo senza nessuna maschera
285181755814707200,Sun Dec 30 00:33:23 +0000 2012,Riesco ancora a ridere per le facce finte di @dynamiteheart fingendo interesse haahahahahahah quando uno random parla hahahahaah *snaps it*
285176693705019392,Sun Dec 30 00:13:16 +0000 2012,RT @TheAwkwardTweet: itunes has got it all wrong the hottest single of the year is me
285175553064067072,Sun Dec 30 00:08:44 +0000 2012,RT @elyos72: Quest'anno rinuncia ai botti!Fai esplodere la tua gioia nei cuoridi chi ha bisogno:basta poco.Fai un dono al canile http ...
285175299317059584,Sun Dec 30 00:07:44 +0000 2012,Madò amo queste serate dedite allo sclero più totale ahahahah!
285067721371181057,Sat Dec 29 17:00:15 +0000 2012,"RT @marialuisa984: tanti pensano che la cosa migliore per sé sia stare con qualcuno. ma se non c'è condivisione, rispetto, spazio per i  ..."
285067602341007360,Sat Dec 29 16:59:47 +0000 2012,Epico. | Kanye (Live At Revel) Cold - Intro https://t.co/ebC5ozOl
285064512594399233,Sat Dec 29 16:47:30 +0000 2012,""" A volte basta la parola di qualcuno che crede in te per rimetterti al mondo. """
285060688307699713,Sat Dec 29 16:32:18 +0000 2012,NON PUò. NO. http://t.co/si2TwcNC
285056724866572288,Sat Dec 29 16:16:33 +0000 2012,RT @GiorgiaOfficial: Sopravvissuti al natale?!Volevo con voi dissentire col parroco di Lerici e il suo volantino che afferma che se le.. ...
285050162706001920,Sat Dec 29 15:50:29 +0000 2012,Ma come anche 'beyonce' ç_ç | YouTube cancella miliardi di views dai video musicali http://t.co/YHauVodH
285047100604051458,Sat Dec 29 15:38:19 +0000 2012,me http://t.co/HvRAOai2
285040087501271040,Sat Dec 29 15:10:27 +0000 2012,"Aaliyah please this is green envy, why must you taunt me girl?"
285037278420692992,Sat Dec 29 14:59:17 +0000 2012,RT @thatgrapejuice: ‘Channel Orange’: Frank Ocean Named LGBT Hero Of The Year http://t.co/0MjAEPzX
285034238032629760,Sat Dec 29 14:47:12 +0000 2012,Ho appena utilizzato #Shazam per scoprire Move Around di Diplo Feat. Elephant Man &amp; GTA. http://t.co/CXmy6dnR
285031478746816513,Sat Dec 29 14:36:14 +0000 2012,Ellie Goulding - Black And Gold Cover http://t.co/29UTEvZy @JuliaBrushes
285023777979498496,Sat Dec 29 14:05:38 +0000 2012,RT @thatgrapejuice: Gwen Stefani On Solo Career: “I Was A Pretend Version Of Myself” http://t.co/BENlryEk
285019455036215296,Sat Dec 29 13:48:28 +0000 2012,Scopiamo con sottofondo Slow versione The Abbey Road Sessions.
285016691421884417,Sat Dec 29 13:37:29 +0000 2012,Aaaaaaaaa cosí. ♫ Makes Me Wanna Pray by Christina Aguilera — http://t.co/lK6Qa8yK
285016095075758080,Sat Dec 29 13:35:07 +0000 2012,#Montifex #Pontifex http://t.co/pxHDMCcd
285013335945146368,Sat Dec 29 13:24:09 +0000 2012,L'ultimo sabatocdel 2012. #equndi
285012673920385024,Sat Dec 29 13:21:31 +0000 2012,RT @annapaolaconcia: #monti cambia account su tw : #montifex
284837976498909186,Sat Dec 29 01:47:20 +0000 2012,RT @thatgrapejuice: YouTube Cracks Down On ‘Fake Video Views’ / Music Industry Suffers:  http://t.co/xx6ua72J
284811740598915073,Sat Dec 29 00:03:05 +0000 2012,RT @NicolaRoberts: #TAKEABITE http://t.co/kIlhKmOQ
284805645436346368,Fri Dec 28 23:38:51 +0000 2012,Just. I G N O R E.
284802566699761664,Fri Dec 28 23:26:37 +0000 2012,RT @AntonioPasolini: É morta la ragazza indiana stuprata da sei uomini. Qualcuno dica a @Pontifex che non indossava una minigonna e non  ...
284795914676215808,Fri Dec 28 23:00:11 +0000 2012,RT @elliegoulding: You're not alone
284795077954519040,Fri Dec 28 22:56:52 +0000 2012,RT @Dlavolo: Il Vaticano appoggia Monti: la trovo una cosa buffa dato che la Chiesa dovrebbe essere portavoce di colui che ha ideato il  ...
284794141018292224,Fri Dec 28 22:53:09 +0000 2012,Ma voi ve lo immaginate un bambino che seduce un prete? Ahahahahahahaha #nonsense
284790855645138945,Fri Dec 28 22:40:05 +0000 2012,BAMBINI CHE SEDUCONO I PRETI E DONNE CHE MERITANO DI ESSERE UCCISE - Young Blog - You-ng.it http://t.co/h8RNu9y8
284780818679877632,Fri Dec 28 22:00:12 +0000 2012,Cupid Boy by Kylie Minogue — http://t.co/w3390u0p
284763033073500161,Fri Dec 28 20:49:32 +0000 2012,Ogni benedettisima volta che vado in cucina a mangiare mi trovo SUBITO DOPO il mio gatto dietro sulla sedia. ahahah Salto dalla paura haahah
284730975219486720,Fri Dec 28 18:42:09 +0000 2012,I'm real cute n pretty. I'm from Miami.
284707572160815104,Fri Dec 28 17:09:09 +0000 2012,#GhettoBaby Loool hahahaha http://t.co/c062g2Gn
284707373547941889,Fri Dec 28 17:08:22 +0000 2012,"RT @ladygaga: At the #BornBraveBus you have access to professional private or group chats about mental health, depression, bullying, sch ..."
284707224742404096,Fri Dec 28 17:07:46 +0000 2012,@JuliaBrushes #rawbitch aahahahahahahaha la amo.
284704750144995329,Fri Dec 28 16:57:56 +0000 2012,@JuliaBrushes la Giraffa ahahah
284704727550291969,Fri Dec 28 16:57:51 +0000 2012,@JuliaBrushes Caroline e Katrine si son sposate e Sofi voleva scappare perché c'erano un sacco di animali ahah però poi ha fatto amic con
284701639452004352,Fri Dec 28 16:45:34 +0000 2012,Ho appena utilizzato #Shazam per scoprire Get A Job di Gossip. http://t.co/ge63G2Qe
284697152364625920,Fri Dec 28 16:27:45 +0000 2012,"RT @ladygaga: I try to sell myself but I am really laughing, because I just love the music not the bling - ARTPOP 2013"
284697099046641665,Fri Dec 28 16:27:32 +0000 2012,Barbara FATTI TRAVOLGERE DAGLI EVENTI. #echecazzo ahahaha #PaintYourLife #Realtime
284694566567813120,Fri Dec 28 16:17:28 +0000 2012,"RT @egodome: Non sono le suore ad amare Gesù, è lui che le seduce."
284690858605965312,Fri Dec 28 16:02:44 +0000 2012,"RT @guidofruscoloni: Ammettere gli errori per sminuirli. Uno dei pochi modi di essere falsi, dicendo la verità."
284682338980487169,Fri Dec 28 15:28:53 +0000 2012,Sofi is me. #realtime
284681728050737152,Fri Dec 28 15:26:27 +0000 2012,Realtime ora aahaahah trash! #quattromatrimoni
284680221481918466,Fri Dec 28 15:20:28 +0000 2012,RT @iamwill: I have to pick the next single soon from #willpower and I'm soooo excited because I've been saving all the mega songs for 2 ...
284676366098640896,Fri Dec 28 15:05:09 +0000 2012,"RT @lddio: Scelgono il celibato, fanno voto di castità, e poi pretendono di poter dare disposizioni sui matrimoni e sul sesso. Dov'è che ..."
284674152282079232,Fri Dec 28 14:56:21 +0000 2012,Ma che si fa a Capodanno? xD
284672079960358912,Fri Dec 28 14:48:07 +0000 2012,Ho appena utilizzato #Shazam per scoprire Gonna Make You Sweat di C+C Music Factory Feat. Freedom Williams. http://t.co/32YD4RpC
284464452898795520,Fri Dec 28 01:03:05 +0000 2012,Mi addormento con questa :) ♫ Brand New Me by @aliciakeys — http://t.co/nr4pCnj0
284462316119003136,Fri Dec 28 00:54:35 +0000 2012,Amici un corno
284457637083500544,Fri Dec 28 00:36:00 +0000 2012,RT @diplo: RT if your ±
284446253243301889,Thu Dec 27 23:50:47 +0000 2012,Così. http://t.co/G50LlG49
284445145489891328,Thu Dec 27 23:46:22 +0000 2012,RT @VEVO: Girls rule the world. More congrats to @Beyonce! #BestThingINeverHad is #VEVOCertified!! http://t.co/HMvKLR1e
284445104096280576,Thu Dec 27 23:46:12 +0000 2012,La canzone dell'anno è Try di P!nk. #nonsidiscute
284385753218310144,Thu Dec 27 19:50:21 +0000 2012,Io dopo il mal di pancia di stamattina ho ancora fame. #sonounpozzosenzafondo #perdoilcolonmanonilvizio
284380583583444993,Thu Dec 27 19:29:49 +0000 2012,Cos'è il profumo degli dei? ahaha ADORO. #FAME https://t.co/13ksIgBU
284378034788790272,Thu Dec 27 19:19:41 +0000 2012,Marcella Bella mi leggi?
284377644844347393,Thu Dec 27 19:18:08 +0000 2012,"RT @francofontana43: ""La casa è di tutti."" Parola di @Pierferdinando, genero di palazzinaro e senza pudore http://t.co/mALXJHAj"
284377115565101056,Thu Dec 27 19:16:02 +0000 2012,"RT @unoenessunoe: Che ne pensa il Vaticano del parroco di Lerici? E Monti, che ha messo le donne nella sua agenda e che proprio il Vatic ..."
284373363118440449,Thu Dec 27 19:01:07 +0000 2012,RT @AZEALIABANKS: Karma will get you sir.
284372554490212352,Thu Dec 27 18:57:55 +0000 2012,#iostoconIngroia
284330494827585536,Thu Dec 27 16:10:47 +0000 2012,Ci si prepara! ♫ Sexy Ladies/Let Me Talk to You Prelude by @jtimberlake — http://t.co/eoW5wjGE
284325087430180864,Thu Dec 27 15:49:18 +0000 2012,Certo che Leo ormai a casa se la scialla proprio ahah
284323917601067009,Thu Dec 27 15:44:39 +0000 2012,BASTA CIBO.
284301134607298562,Thu Dec 27 14:14:07 +0000 2012,Vabbé va mi do una sistematina
284104147026997248,Thu Dec 27 01:11:21 +0000 2012,"Mi guardo Crozza e muoio dal ridee ahahahahahah "" spendiamo poco nella cultura ma tutto in una botta di culo """
284097575303389184,Thu Dec 27 00:45:14 +0000 2012,@AZEALIABANKS chich luxurious bitch
284092667900608512,Thu Dec 27 00:25:44 +0000 2012,@_BreakOfDawn mh cioé?
284081186089881602,Wed Dec 26 23:40:07 +0000 2012,RT @TheAwkwardTweet: Hanging Mistletoe over my butt because you can all kiss my ass
284081023401213952,Wed Dec 26 23:39:28 +0000 2012,http://t.co/HhnhpR1Z :)
284077467956805633,Wed Dec 26 23:25:20 +0000 2012,RT @mannoiafiorella: Ma che cosa abbiamo fatto per meritarci tutto questo?
284075627596877824,Wed Dec 26 23:18:02 +0000 2012,"This supposed to be our year, get the memo."
284073969953431553,Wed Dec 26 23:11:26 +0000 2012,@JuliaBrushes se mi funzionasse Path
284073753334390784,Wed Dec 26 23:10:35 +0000 2012,RT @matteowolk: http://t.co/8kA17OC2
284072565633327104,Wed Dec 26 23:05:52 +0000 2012,Ma sti preti una grande scopata al Vaticano?
284047355995635712,Wed Dec 26 21:25:41 +0000 2012,Ho appena utilizzato #Shazam per scoprire My Chick Bad di Ludacris Feat. Nicki Minaj. http://t.co/CyMCf3TV
284044725974077442,Wed Dec 26 21:15:14 +0000 2012,La connessione libera dello Chalet Ciro ahaha + cornetto alla nutella :3
284044227485257728,Wed Dec 26 21:13:15 +0000 2012,C'ė Thunderroad in radio.
284043779651010561,Wed Dec 26 21:11:29 +0000 2012,RT @frank_ocean: retweet if you have no job.
283953687783694336,Wed Dec 26 15:13:30 +0000 2012,"Cosí, ora. #MarioKart #Wii http://t.co/LSsiHpAd"
