tid,time,tweet
179733645853065216,Wed Mar 14 01:00:15 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @HamRadioBR @AB9NN
179694299225657344,Tue Mar 13 22:23:54 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @harismuzakki
179572025193529344,Tue Mar 13 14:18:01 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @ziwuwosocu @ujuxuqu @edwardbullins
179569909162967040,Tue Mar 13 14:09:37 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp
179478573554470912,Tue Mar 13 08:06:41 +0000 2012,@3w3rr BOGUS ?
179328395195334656,Mon Mar 12 22:09:55 +0000 2012,#Palau Diving|Underwater Photography Guide http://t.co/23cBVLvY
179270470116454400,Mon Mar 12 18:19:45 +0000 2012,My #1071 confirmed IOTA http://t.co/vEkslm0a #hamradio #hamr #swl
179213663696199680,Mon Mar 12 14:34:01 +0000 2012,#Palau News http://t.co/23cBVLvY
179105642424971264,Mon Mar 12 07:24:47 +0000 2012,#Cubesats in Space by  http://t.co/U8GN3oar
178960115028860928,Sun Mar 11 21:46:30 +0000 2012,George Michael tour dates and concert schedule for 2012 http://t.co/M4x9Yodn
178936015925428225,Sun Mar 11 20:10:45 +0000 2012,I donated 3 days of cpu time to WCG during the past week http://t.co/yPE0DRfZ #wcgrid
178015605457305600,Fri Mar 09 07:13:22 +0000 2012,"Today I've reached 50 DXCC countries and over 1,000 calls received with the minimum #PSK31 setup  http://t.co/OSbYLBxp #hamradio #dxcc"
177957596764971008,Fri Mar 09 03:22:52 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @raphaeljames @isseiyes @fuwafuwa120
177944238728818689,Fri Mar 09 02:29:47 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @quakefactor
177920160429113345,Fri Mar 09 00:54:06 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @qsradiodotcom @sudsymaggie @tentennet @wemporium @gerhard_kaiser
177914943276982272,Fri Mar 09 00:33:22 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
177885964952276992,Thu Mar 08 22:38:13 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
177871139207528449,Thu Mar 08 21:39:18 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @eumetsat @satispy @synaptyk @tac_tx @patriciatemple1
177757795297406977,Thu Mar 08 14:08:55 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @tampasalesjobs @taishaxgv @swlingdotcom @ujyvoqi @nerweb
177666943564783616,Thu Mar 08 08:07:54 +0000 2012,#Palau news http://t.co/23cBVLvY
177595216444928000,Thu Mar 08 03:22:53 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @mhamiltonart @at_leafcafe @ad_phototeam @ffsosuy
177591632672206848,Thu Mar 08 03:08:39 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquakepgs47 @haruminnie @ayakapalms @packs4survival
177560131578511362,Thu Mar 08 01:03:28 +0000 2012,HUBBLE weekly is out! http://t.co/hBgtYlsg â–¸ Top stories today via @hubbletelescope
177557712073269249,Thu Mar 08 00:53:52 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @g8fc @cqcontest @ke9v @ab9nn
177552598516236290,Thu Mar 08 00:33:32 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
177533770499489792,Wed Mar 07 23:18:43 +0000 2012,#Cubesats in Space by @iz1crr on @scoopit http://t.co/U8GN3oar
177533633651949569,Wed Mar 07 23:18:11 +0000 2012,@GeorgeMichael news  http://t.co/M4x9Yodn
177523556299714561,Wed Mar 07 22:38:08 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
177508573037854722,Wed Mar 07 21:38:36 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @jfarleywtop @aolchawa @densityofbrass @perrinolive @santacruzguita2
177395056335007744,Wed Mar 07 14:07:31 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @wellertips @setset08 @petrinaojgmende @validationtaren
177377694424637442,Wed Mar 07 12:58:32 +0000 2012,My #1070 confirmed IOTA http://t.co/v2UPvmt4 #hamradio #swl
177375453953261569,Wed Mar 07 12:49:38 +0000 2012,Radio hams reach for the moon http://t.co/f0Nt4vzL #hamradio #swl
177233088823300096,Wed Mar 07 03:23:55 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @bb0fdd @ang3losto @joaoaaraujo @markfmuellerlaw
177231331372183554,Wed Mar 07 03:16:56 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @panicnews
177195343606333443,Wed Mar 07 00:53:56 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @usedradiomall @twiar @hamradioweb_org @dx_world
177190273250639875,Wed Mar 07 00:33:47 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
177161202412175360,Tue Mar 06 22:38:16 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
177146292433195009,Tue Mar 06 21:39:01 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @josephfcrater @pipelinewire @coho @mgandis_v
177032558335361024,Tue Mar 06 14:07:05 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @uqiwapo @kinenuliz @swlingdotcom @theriotpodcast @pedataw
176952242933473280,Tue Mar 06 08:47:56 +0000 2012,#Palau news http://t.co/23cBVLvY
176870230545530882,Tue Mar 06 03:22:03 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @amalbois @aschettino @mhamiltonart
176840165380206592,Tue Mar 06 01:22:35 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @snoopy_music @jerrycallistejr @packs4survival
176832975630106624,Tue Mar 06 00:54:01 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @ok1cld @amatradio @g7igb @py2kc
176827901658927106,Tue Mar 06 00:33:51 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @bas_news
176799351564283904,Mon Mar 05 22:40:24 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
176748689723899904,Mon Mar 05 19:19:06 +0000 2012,#Cubesats in Space by @iz1crr on @scoopit http://t.co/U8GN3oar
176670135099203585,Mon Mar 05 14:06:57 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @vufukod @gfd_logs @bryannadva @kaedotcom @uwujegux
176507852825952256,Mon Mar 05 03:22:06 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @technapedia @realistichermit
176470396214845440,Mon Mar 05 00:53:15 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @twiar @kb6nu
176465231244042241,Mon Mar 05 00:32:44 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
176436296414269441,Sun Mar 04 22:37:45 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
176421212350713857,Sun Mar 04 21:37:49 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @uksatellite @sugargliderbree @johndeeretiller @jjohnfowler
176399294872551424,Sun Mar 04 20:10:43 +0000 2012,I donated 1 day of cpu time to WCG during the past week http://t.co/yPE0DRfZ #wcgrid
176332346491015168,Sun Mar 04 15:44:42 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @monkeyiwata
176307669307625475,Sun Mar 04 14:06:38 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @wanukax @waterboysateam @fernette6937ana @wepukaqy @maryannmhej
176218964307877888,Sun Mar 04 08:14:09 +0000 2012,#Palau news by @iz1crr on @scoopit http://t.co/23cBVLvY
176218848222126080,Sun Mar 04 08:13:42 +0000 2012,#Cubesats in Space by @iz1crr on @scoopit http://t.co/U8GN3oar
176145414842621952,Sun Mar 04 03:21:54 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @juanmontillaj @nickronman @coolestapps @suppli4eri
176108015345348608,Sun Mar 04 00:53:17 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @amatradio @py2kc @diannebosshart6 @yonkersoem40 @kb9vbrjpole
176102855466426368,Sun Mar 04 00:32:47 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
176073892169912321,Sat Mar 03 22:37:41 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
176058796504907776,Sat Mar 03 21:37:42 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @patanoleyedrops
175977467713036288,Sat Mar 03 16:14:32 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @gaebaldi @earthquakesnow
175945305571860481,Sat Mar 03 14:06:44 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @anantunnikorn @mikeamada @uqozibilyz @gfd_logs @alokeshgupta
175783020756865024,Sat Mar 03 03:21:52 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @namitgupta15 @appchasers @iphone_app3
175745837350129664,Sat Mar 03 00:54:07 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @ab9nn @arrl_ok @panhandleares
175740598349860864,Sat Mar 03 00:33:18 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
175711603554136064,Fri Mar 02 22:38:05 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
175696599001993216,Fri Mar 02 21:38:28 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @gsa_its
175582882885140481,Fri Mar 02 14:06:36 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @instructiontami @vocizat @skiphopdiaperba @waechter3815cha @koseroar
175513909032255488,Fri Mar 02 09:32:31 +0000 2012,Pacific Islands weekly is out! http://t.co/3YplIBwX â–¸ Top stories today via @liverpoolempire
175420629913321473,Fri Mar 02 03:21:51 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @skatematic @straatwys @ms_jacobsen
175386315460845569,Fri Mar 02 01:05:30 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @saigaijouhou @ki_87ii
175383386066665472,Fri Mar 02 00:53:52 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @g0pkt @stefano_nvr @sparky73dx @zendamateur1966 @twiar
175378355154198529,Fri Mar 02 00:33:52 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @bas_news
175349579368239107,Thu Mar 01 22:39:32 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
175334177653264386,Thu Mar 01 21:38:20 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @toowaydirect @gpsjournal @joanwz @jdtechno
175312250310107136,Thu Mar 01 20:11:12 +0000 2012,I donated 7 days of cpu time to WCG during the past month http://t.co/yPE0DRfZ #wcgrid
175220565446098946,Thu Mar 01 14:06:52 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @boyn2980wormlau @millimetersjona @henrychu_wbko @ether_wave
175148022534119424,Thu Mar 01 09:18:37 +0000 2012,@GeorgeMichael to record duet with Adele? http://t.co/M4x9Yodn
175058057200533504,Thu Mar 01 03:21:07 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @moeteevs @iphone_app3 @ipad2_news @ipaddicas
175023384504176642,Thu Mar 01 01:03:21 +0000 2012,HUBBLE weekly is out! http://t.co/hBgtYlsg
175020964243963904,Thu Mar 01 00:53:44 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @teakphillips @arrl_ok
175015825076535296,Thu Mar 01 00:33:18 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
174986836224118784,Wed Feb 29 22:38:07 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
174971709525458944,Wed Feb 29 21:38:01 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @sjoseph75 @estatelister @satispy @anthonyatkins7
174942722296262656,Wed Feb 29 19:42:49 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @earthquakesnow @nv7ch_rsx @takashisekiya @n_yaegashi
174937262939836416,Wed Feb 29 19:21:08 +0000 2012,#Palau news by @iz1crr on @scoopit http://t.co/23cBVLvY
174858168441118720,Wed Feb 29 14:06:50 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @astroracoffee @broadware @radionewsuk @oomd @uxygego
174813098291625985,Wed Feb 29 11:07:45 +0000 2012,Astronaut AndrÃ© Kuipers talked to children http://t.co/RT6VoQ0g #swl #hamr
174695631993049090,Wed Feb 29 03:20:59 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @hi2a6ir12 @cadelaflor @dv1band @msngratis
174658589481381888,Wed Feb 29 00:53:47 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic
174653375219122176,Wed Feb 29 00:33:04 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy â–¸ Top stories today via @bas_news
174624481610956801,Tue Feb 28 22:38:15 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
174609417113837570,Tue Feb 28 21:38:23 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @travisnadeau @pinkbrianfoster @hallroscoe @dcnewsroom @jdtechno
174562943810289664,Tue Feb 28 18:33:43 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @hr1423ic @yasu0228 @packs4survival @jeje_only_kiyo @mellowmerrow
174495750296838144,Tue Feb 28 14:06:43 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @swlingdotcom @kaedotcom @bechtel9773outb @uk_radio @elvey3324rampsv
174333327082405893,Tue Feb 28 03:21:18 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @mpzmariana @bignicket
174296072624160768,Tue Feb 28 00:53:16 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @blackprojects @choirboy @stefano_nvr @py3it @dmr_zeeland
174290926611595264,Tue Feb 28 00:32:49 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
174261995443466241,Mon Feb 27 22:37:52 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
174246855369175040,Mon Feb 27 21:37:42 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @jem_electronics @irdeto
174196440539729921,Mon Feb 27 18:17:22 +0000 2012,#Palau news by @iz1crr on @scoopit http://t.co/23cBVLvY
174196233529860096,Mon Feb 27 18:16:33 +0000 2012,#Cubesats in Space by @iz1crr on @scoopit http://t.co/U8GN3oar
174155588375281666,Mon Feb 27 15:35:02 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @jpablodonoso @arnnnnnu
174154701640699905,Mon Feb 27 15:31:31 +0000 2012,All direct CE4A QSL requests have been mailed. http://t.co/TmfhrPoY #hamradio #swl
174133264422940672,Mon Feb 27 14:06:20 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @vannesafovernon @newtonmark @luisa_haaf @hagel5224capsst @izuvarijo
174068945274421249,Mon Feb 27 09:50:45 +0000 2012,My #1069 confirmed IOTA http://t.co/0HPKUfMM #hamradio #swl
173970928642953216,Mon Feb 27 03:21:16 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @__predat0r__ @mrbege1 @appzapp_de @ipad_island
173933685836480513,Mon Feb 27 00:53:16 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @ab9nn @chris_diemoz @hoosierhillsham
173928630886473729,Mon Feb 27 00:33:11 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
173899599562547201,Sun Feb 26 22:37:50 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
173884461484752896,Sun Feb 26 21:37:40 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @jdtechno @theerapittayata @themesupplies @truthdive @jbankier
173862663204507648,Sun Feb 26 20:11:03 +0000 2012,I donated 1 day of cpu time to WCG during the past week http://t.co/yPE0DRfZ #wcgrid
173770823256117252,Sun Feb 26 14:06:07 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @gctelegram @capturemotion @colinbutler @kaedotcom @oomd
173764368125788161,Sun Feb 26 13:40:28 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @usgsearthquakes @eakm26
173608450910199809,Sun Feb 26 03:20:54 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @lawebooks1 @iphoneheadline @edenlomar @iphone_cine
173571257135136768,Sun Feb 26 00:53:07 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @ab9nn @tommytimbertoes @dailydx @g7igb @twiar
173566126096265216,Sun Feb 26 00:32:43 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
173537144185421824,Sat Feb 25 22:37:33 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
173522089343586305,Sat Feb 25 21:37:44 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @tagtbs
173409316232101890,Sat Feb 25 14:09:37 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @kiyosueonii
173408434975293440,Sat Feb 25 14:06:07 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @vondaada @swlingdotcom @rfprograms @marcelinaplc @ether_wave
173246100059328513,Sat Feb 25 03:21:03 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @hattyg @iphonerepairs12
173209122399977472,Sat Feb 25 00:54:07 +0000 2012,Monitoring news is out! http://t.co/JhjLL9Ic â–¸ Top stories today via @jaiyendm @hamradio_news @747russ @lu5dx @tentennet
173203870636441601,Sat Feb 25 00:33:15 +0000 2012,Antarctic news is out! http://t.co/V4my6lUy
173174933877297152,Fri Feb 24 22:38:16 +0000 2012,NASA summary is out! http://t.co/7DTsqOSN
173159892784394240,Fri Feb 24 21:38:30 +0000 2012,SATs news is out! http://t.co/aYzMW0mO â–¸ Top stories today via @amideonsystems @nowarnow2011 @160b @aolchawa
173137788705832960,Fri Feb 24 20:10:40 +0000 2012,Earthquakes daily is out! http://t.co/DEHwfJPp â–¸ Top stories today via @jishinlog @777whitehorse @arnnnnnu
173046205146865664,Fri Feb 24 14:06:45 +0000 2012,ShortWave digest is out! http://t.co/TY855ToW â–¸ Top stories today via @frfreak @luannactooley @oldrecordplayer @ainfos @kaedotcom
173024137638445056,Fri Feb 24 12:39:03 +0000 2012,#Cubesats in Space by @iz1crr on @scoopit http://t.co/U8GN3oar
173016576570818560,Fri Feb 24 12:09:01 +0000 2012,Hot Wheels Elite George Michael's Black Ferrari California:  http://t.co/M4x9Yodn
172976897406414850,Fri Feb 24 09:31:20 +0000 2012,Pacific Islands weekly is out! http://t.co/3YplIBwX â–¸ Top stories today via @cookislands @esempyy @militis805
172883689586425856,Fri Feb 24 03:20:58 +0000 2012,iM@gazine is out! http://t.co/TGXPmscq â–¸ Top stories today via @eltecnofilo @macincloud @ipodhacksnow @lawebooks1 @dcatchpole
