tid,time,tweet
247317968260845569,Sun Sep 16 12:56:13 +0000 2012,"Dio ha creato la Terra, noi il Mondo♥"
247317879186395136,Sun Sep 16 12:55:51 +0000 2012,"Grazie Dio per aver creato i peccati , sennò ora non saremmo umani"
246527019419058176,Fri Sep 14 08:33:16 +0000 2012,@VeeHaner31 per non parlare dei vestitini l'inverno._.
246526097892716544,Fri Sep 14 08:29:36 +0000 2012,"Sinceramente, che Rihanna e Chris Brown si siano rimessi insieme, me ne sbatte altamente il cazzo."
246525394889629696,Fri Sep 14 08:26:49 +0000 2012,RT @Much0s_Besit0s: I just remembered why I don't wear beanies to school anymore
246524534038085632,Fri Sep 14 08:23:23 +0000 2012,@VeeHaner31 tanto ahaha D:
246523134306553856,Fri Sep 14 08:17:50 +0000 2012,"@VeeHaner31 Mia madre anche D: prepara prima a mangiare al cane che a me, ma che stronza._."
246522814637694977,Fri Sep 14 08:16:33 +0000 2012,Ragazzo ascolta.Comportarti come un cazzone non renderà il tuo più grande!
246279927253585921,Thu Sep 13 16:11:24 +0000 2012,@VeeHaner31 Madonna! Ahahahah un'altro pò se lo registra all'anagrafe come figlio._.
246279750904078336,Thu Sep 13 16:10:42 +0000 2012,"Ma se proprio volete regalare qualcosa, regalate una canzone. Una canzone è per sempre, altro che diamanti."
246279144726466560,Thu Sep 13 16:08:18 +0000 2012,RT @lori_a7xx: Gli One Direction faranno un film? DINKLEBERG!
246279021099368448,Thu Sep 13 16:07:48 +0000 2012,"Perchè mi escono quelle merde dei One Direction, Demi Lovato e company sulla home, PERCHE?!"
246278794808287232,Thu Sep 13 16:06:54 +0000 2012,"RT @ViVaLaGreenDayx: See, Green Day are real music. Not miming One Direction, squeaky Nicki and shitty Lil Wayne."
246278699580796928,Thu Sep 13 16:06:32 +0000 2012,@VeeHaner31 anche mia madre lo fa sempre ahhahaahah
246278620677558274,Thu Sep 13 16:06:13 +0000 2012,"RT @VeeHaner31: Mia madre parla con il cane, come se lui potesse capirla c.c"
246278492948402179,Thu Sep 13 16:05:43 +0000 2012,"Bambine di sette anni su Facebook e Twitter che scrivono 'vorrei svegliarmi e trovarti accanto a me'. TRANQUILLE, I PELUCHE NON SI MUOVONO!"
246275859856625665,Thu Sep 13 15:55:15 +0000 2012,"Per essere insostituibili bisogna essere diversi, fottiti troia"
246275397027782656,Thu Sep 13 15:53:24 +0000 2012,A sedici anni dovresti sentire le farfalle nello stomaco e no i calci di un bambino!
246251149374672896,Thu Sep 13 14:17:03 +0000 2012,"Stasera nottata, fuck yeah"
246250324661239808,Thu Sep 13 14:13:47 +0000 2012,RT @_Lillion_: Voglio i piercing.
245917409427480576,Wed Sep 12 16:10:53 +0000 2012,"La colonna sonora del film ""candidato a sorpresa"" sarà quella dei Green day dell nuova trilogia ""99 relevations""♥ jdsxcgh #GreenDayFamily"
245915622909808641,Wed Sep 12 16:03:48 +0000 2012,http://t.co/ZQtdR2Dy I GREEN DAY HANNO IL CAGOTTO AHAHAHAHAHAHAHAH
245912080522289152,Wed Sep 12 15:49:43 +0000 2012,@DiMatteoSimone dai fatti il figo su u.u è molto più normale visto twitter serve per i tuoi idoli soprattutto u.u so:*
245910820842786817,Wed Sep 12 15:44:43 +0000 2012,"I bambini, gli ubriachi e i leggins dicono sempre la verità :)"
245907134951325697,Wed Sep 12 15:30:04 +0000 2012,"""conosci Gustavo Lima? ""cos'è, un nuovo ragazzo che fa la manicure?"" ""no, fa le cecececercecrece cerette"" AHAHAHAHA!"
245753923569348608,Wed Sep 12 05:21:15 +0000 2012,Andiamo a scuola dai #off
245753121849106432,Wed Sep 12 05:18:04 +0000 2012,"Non si può andare a scuola in queste condizioni, sono distrutta."
245569376470835200,Tue Sep 11 17:07:56 +0000 2012,"Quanto cazzo siete tristi, chiudete quella cazzo di bocca e ascoltate John Lennon per favore."
245565497024868353,Tue Sep 11 16:52:31 +0000 2012,"Che canzoni ascolti? ""Emma Marrone e Alessandra amoroso"" #puoianchemorire all'istante!"
245559159498616833,Tue Sep 11 16:27:20 +0000 2012,RT @_iLoveGreenDay: Been a depressed little shit all day. Currently hating life.
245558608555819008,Tue Sep 11 16:25:09 +0000 2012,"""Qual'è l'animale che fa le fusa? Il cane o il gatto?"" ..... #spotquizitalia1"
245558374492667905,Tue Sep 11 16:24:13 +0000 2012,"la mia vicina è incinta, quindi in questo periodo è più dolce e meno rompicoglioni(?)"
245555535481536514,Tue Sep 11 16:12:56 +0000 2012,"""Non posso piacere a tutti ... infatti molti non hanno buon gusto"" NO E' CHE FAI SCHIFO."
245555312969535489,Tue Sep 11 16:12:03 +0000 2012,@DiMatteoSimone solo adesso mi sono accorta che il tuo nome è Simone al contrario:')
245554955921018880,Tue Sep 11 16:10:38 +0000 2012,@DiMatteoSimone ci mancherebbe:*
245554256713748480,Tue Sep 11 16:07:51 +0000 2012,ma l'apparecchio non mi sta a fa male._.
245496707306110976,Tue Sep 11 12:19:10 +0000 2012,@DiMatteoSimone Ah ah ah che simpatico:*
245494800130904064,Tue Sep 11 12:11:36 +0000 2012,AMERICANI E INGLESI CHE QUANDO NON CI SONO I GENITORI IN CASA ORGANIZZANO FESTE. IO AL MASSIMO VADO IN BAGNO CON LA PORTA APERTA!
245206665807396864,Mon Sep 10 17:06:39 +0000 2012,"""Amami finché puoiO penserò un piano"" beatles♥"
245203635707969538,Mon Sep 10 16:54:37 +0000 2012,RT @GreeferLady: Vorrei le interazioni di Bieber. Ok meglio di no (?)
245201648962637824,Mon Sep 10 16:46:43 +0000 2012,"Portatemi da un logopedista,credo di avere davvero problemi di dislessia(?)"
245197921904107520,Mon Sep 10 16:31:54 +0000 2012,"Ho messo l'apparecchio, per me si prospettano i peggiori 2 anni della mia vita!"
245174921326628866,Mon Sep 10 15:00:31 +0000 2012,"""Ci lasciamo ma restiamo amici"" è come dire ""Il cane è morto ma teniamocelo lo stesso"" (?)"
245173866442412032,Mon Sep 10 14:56:19 +0000 2012,mi devo andare a mettere l'apparecchio.... PORCO DIO.
245172241795534848,Mon Sep 10 14:49:52 +0000 2012,Ma..Per mettersi in contatto col tuo cervello ci sono fasce orarie o bisogna comporre il numero verde?
245171508283068416,Mon Sep 10 14:46:57 +0000 2012,Eravamo fatti per stare insieme o eravamo insieme perché eravamo fatti?
244896795833016320,Sun Sep 09 20:35:20 +0000 2012,@GreenDay Goodnight♥
244896515485757440,Sun Sep 09 20:34:13 +0000 2012,"RT @crisi_scarlatta: #BecauseWeLoveGreenDay maglietta, felpa e calamita. No mamma, non mi piacciono i Green Day, li seguo solo da 8 anni."
244896312556929024,Sun Sep 09 20:33:25 +0000 2012,"#Blink182 #Sum41 #GreenDay detto tutto, buonanotte!"
244892818387124225,Sun Sep 09 20:19:32 +0000 2012,Quest'ultima sera di vacanza rivengono in testa tutti i ricordi di quest'estate..
244850440955654144,Sun Sep 09 17:31:08 +0000 2012,"Facciamo sciopero, domani scuole chiuse(?)"
244849874238066688,Sun Sep 09 17:28:53 +0000 2012,"domani a scuola,si... Domani"
244849288784531456,Sun Sep 09 17:26:34 +0000 2012,darei tutto per la tua felicità
244800839364009986,Sun Sep 09 14:14:02 +0000 2012,3.Sei una persona ossessionata da qualcosa? Sì
244800760313954304,Sun Sep 09 14:13:44 +0000 2012,"2. Se sì, quale? E perchè? Se no, uno che ti piace? Ho già detto Bolt._."
244800649861144576,Sun Sep 09 14:13:17 +0000 2012,"1.Hai un'atleta (di qualsiasi sport) che ammiri? BOLT, il cane ahaha♥"
244794857367928832,Sun Sep 09 13:50:16 +0000 2012,"La figlia di Eminem si acolta i One Direction e Justin Bieber, è proprio sua figlia!"
244793424564350977,Sun Sep 09 13:44:35 +0000 2012,"Ti vorrei mandare a fanculo,ma dato che appare sgarbato, mi limiterò a scrivere questo tweet sperando tu capisca sia indirizzato a te:*"
244792975983525888,Sun Sep 09 13:42:48 +0000 2012,"Alcuni portano felicità ovunque vadano, altri quando se ne vanno :*"
244791424183328768,Sun Sep 09 13:36:38 +0000 2012,"awesome, as fuck!♥ #GreenDay http://t.co/5VNdPOIF"
244790766990405632,Sun Sep 09 13:34:01 +0000 2012,AHAHAHAHAHAHAHAH http://t.co/vgVGzZ6w
244785317037617152,Sun Sep 09 13:12:22 +0000 2012,"Per chi non lo sapesse, i Green Day non sono solo ""Oh Love"" non capite un cazzo."
244784638323732480,Sun Sep 09 13:09:40 +0000 2012,"Ti criticheranno sempre in qualche modo per qualsiasi cosa, a questo punto fottitene di tutto ;)"
244412713386782720,Sat Sep 08 12:31:46 +0000 2012,Non sono psicologicamente pronta a rientrare a scuola Lunedì..
244335642694262784,Sat Sep 08 07:25:31 +0000 2012,"""I Green Day sono commerciali non sono punk..""Dai più stronzate su! Non toccatemi i Green Day perchè potrei non rispondere delle mie azioni."
244333415879557120,Sat Sep 08 07:16:40 +0000 2012,"Non ci credo che è morto Maculay Culkin, no.."
244116921400848386,Fri Sep 07 16:56:24 +0000 2012,"""we're just two lost souls swimming in a fishbowl""...Pink Floyd"
244116538821574657,Fri Sep 07 16:54:52 +0000 2012,google stile Star Treck tira a morte ahaahah
244032128445206528,Fri Sep 07 11:19:28 +0000 2012,"""Sono fuori dal cerchio,dalla massa."" http://t.co/q4UcK8Mu"
243780289317437440,Thu Sep 06 18:38:44 +0000 2012,non ancora mi cancello da facebook solo perchè mi ci diverto ahahah
243778271320358912,Thu Sep 06 18:30:43 +0000 2012,"""Single? Meglio soli che male accompagnati!"" dillo che non ti si caca nessuno!"
243776135601733633,Thu Sep 06 18:22:14 +0000 2012,"Grazie Green Day, che quando l'amore mi delude ci siete sempre voi con me♥"
243399318487322624,Wed Sep 05 17:24:54 +0000 2012,dove ti prendo ti lascio!
243397598411644928,Wed Sep 05 17:18:04 +0000 2012,spero che la sesta stagione di gossip girl non sia come si dice.. D:
243395729098432513,Wed Sep 05 17:10:38 +0000 2012,odio quelli che sentono i Green Day solo quando escono i nuovi album e poi li abbandonano così.. Che cosa vi perdete..!
243395527495016450,Wed Sep 05 17:09:50 +0000 2012,"oggi sono felice, che cazzo ahahah"
243393878600855553,Wed Sep 05 17:03:17 +0000 2012,"grazzie facebook, che quando non ho niente da fare prendo i pop corn e comincio a leggere le infinite litigate dei caproni #thankyoufacebook"
243043688199110656,Tue Sep 04 17:51:45 +0000 2012,"L'anno prossimo tutti al I day Festival, pretendo sia epico, dopo le due suole sia a Venezia che a Bologna"
243034558734409728,Tue Sep 04 17:15:28 +0000 2012,"Billie Joe ha augurato la morte di cancro a Steve Jobs? Puttanate,quanto piace alla gente infamare..impressionante!"
243032876386508800,Tue Sep 04 17:08:47 +0000 2012,@Strange89 Oddio D: menomale che non ci sono andata avrei rinnegato  tutto il calendario:')
243032673369616385,Tue Sep 04 17:07:59 +0000 2012,"""Scusa me la tocchi la medusa?"" puoi anche morire."
242328331826122754,Sun Sep 02 18:29:11 +0000 2012,RT @denii_fo: Niente. A quanto pare la formula 'Italia + Festival + @GreenDay' sembra proprio non funzionare.. Mi dispiace per le mie am ...
242327679913828352,Sun Sep 02 18:26:35 +0000 2012,Che cosa ha fatto Billie ?o.o
242327391769329665,Sun Sep 02 18:25:27 +0000 2012,#ForzaInter #InterRoma
242327215952510976,Sun Sep 02 18:24:45 +0000 2012,Divertitevi a Bologna #iDayfestival #GreenDay
241261943485263873,Thu Aug 30 19:51:44 +0000 2012,@DiMatteoSimone  ti ho trovato:')
241260911455780864,Thu Aug 30 19:47:38 +0000 2012,RT @Scali1985: Mai una partita senza soffrire!! #InterVaslui #Amala
241260694597664770,Thu Aug 30 19:46:46 +0000 2012,"RT @wearemilesapart: ciao ciao julione, ti amiamo. #amala"
241260676302123008,Thu Aug 30 19:46:42 +0000 2012,RT @SBertagna: Ho ufficialmente esaurito le lacrime #julio #amala
241260527806976000,Thu Aug 30 19:46:06 +0000 2012,"ciao julio,grazie #amala"
241227652520869889,Thu Aug 30 17:35:28 +0000 2012,"""Sometimes it lasts in love, But sometimes it hurts instead""...."
241113853042253824,Thu Aug 30 10:03:16 +0000 2012,"Non ho niente da dirti, a parte che sei una puttana"
241109458502184961,Thu Aug 30 09:45:49 +0000 2012,ciao ammasso di merda #off
241109142708817920,Thu Aug 30 09:44:34 +0000 2012,http://t.co/ogs1ZyFT
241108665837441024,Thu Aug 30 09:42:41 +0000 2012,#lotofloveforBillie http://t.co/oMQip1HA
241106540831047680,Thu Aug 30 09:34:13 +0000 2012,"ormai rasarsi i capelli con la cresta non è più un principio punk, ma è moda! Fanculo la massa riesce a rovinare sempre tutto.."
241104110236082176,Thu Aug 30 09:24:34 +0000 2012,#10ThingsIMustDoBeforeIDie vedere i Green Day.
241102132625932289,Thu Aug 30 09:16:42 +0000 2012,Porca puttana è 30 agosto!
240898846459305986,Wed Aug 29 19:48:55 +0000 2012,"""Tutti quanti mi rompono il cazzo adesso⁰Non smettono di rompermi il cazzo adesso⁰Tu mi stai rompendo il cazzo adesso"""
240897823674101761,Wed Aug 29 19:44:51 +0000 2012,"""Questa roba sta per prenderti ragazzospara al DJ""!"
240897232864419840,Wed Aug 29 19:42:30 +0000 2012,Tempi duri per chi apre il cuore e non le gambe!
240895747543928832,Wed Aug 29 19:36:36 +0000 2012,RT @Fede_Guevara: Il video di kill the dj è stupendo!
240895721061117954,Wed Aug 29 19:36:30 +0000 2012,avete rotto il cazzo con pelusi!
240895563657252864,Wed Aug 29 19:35:52 +0000 2012,"RT @nnaemigreenday: GREEN DAY, YOU ARE PERFECTION."
240878883585531905,Wed Aug 29 18:29:35 +0000 2012,"""voglio spezzare il tuo cuore fino a che il tuo stomaco non si contorce"" Green Day"
240867740875902977,Wed Aug 29 17:45:19 +0000 2012,"troppo tempo senza dirti niente, troppo"
239772605102567424,Sun Aug 26 17:13:38 +0000 2012,Vai Inter #amala
239772344707596288,Sun Aug 26 17:12:36 +0000 2012,A furia di tirarla la corda si stucca;)
237250193823776768,Sun Aug 19 18:10:28 +0000 2012,Oh ma i tremila concerti dei green day è una cazzata o mi può venire un infarto?
236537069701300225,Fri Aug 17 18:56:46 +0000 2012,"C'è gente che da me ormai non si merita neanche un ciao, quindi muori soffrendo tranquillamente."
235723475929669632,Wed Aug 15 13:03:50 +0000 2012,"Rimanere chiusa in ascensore a ferragosto,oggi è senza dubbio il mio giorno fortunato!"
233613434703462400,Thu Aug 09 17:19:17 +0000 2012,Pensare male è peccato ma hai sempre ragione alla fine!
230322036042526720,Tue Jul 31 15:20:27 +0000 2012,"Parto per un viaggio e torno il 28 agosto, mi mancherete, non mi unfollate brutte pezze di merda:* #GreenDayFamily #fuckoff"
230321403776344064,Tue Jul 31 15:17:56 +0000 2012,"""xo xo, gossip girl"" #WTF ?!"
230315702400196608,Tue Jul 31 14:55:17 +0000 2012,"Benvenuti nel mondo delle apparenze, dove apparire è più importante che essere;)"
230285818630119424,Tue Jul 31 12:56:32 +0000 2012,"Mi piace l'inverno, per non voglio che l'estate finisca.. #SummerChristmas(?)"
230285615676137473,Tue Jul 31 12:55:43 +0000 2012,"Tu fai solo parte di quello che mi è successo oggi, ed è tutto schifo."
230284020175478784,Tue Jul 31 12:49:23 +0000 2012,"ero al comune per firmare la carta d'identità e mi fa il dipendente ""sei mancina?"" io ""no mangiappone!"" e nessuno l'aveva capita.."
230281214521663488,Tue Jul 31 12:38:14 +0000 2012,Oh love!
230279803100598272,Tue Jul 31 12:32:38 +0000 2012,"Oddio, io amo nonciclopedia!"
230276902525485056,Tue Jul 31 12:21:06 +0000 2012,I miei capelli profumano di cocco #likeaboss
230273387396739072,Tue Jul 31 12:07:08 +0000 2012,posso dirtela un cosa? C: VAFFANCULO:*
230272425223417857,Tue Jul 31 12:03:19 +0000 2012,"""mio padre è una stronzo"" zitta viziata del cazzo e ringrazia di averlo un padre."
230267048536727552,Tue Jul 31 11:41:57 +0000 2012,Noi popolo combattiamo per la nostra esistenza non pretendiamo di essere perfetti ma siamo liberi sognamo i (cont) http://t.co/9SrHvWzh
230266395802361856,Tue Jul 31 11:39:21 +0000 2012,c'è se le sette meraviglie del mondo sono quelle che ho appena visto viviamo proprio in un posto di merda ._.
230265963877122050,Tue Jul 31 11:37:38 +0000 2012,guarda sinceramente me ne sbatto altamente il cazzo di te:D
230261000094490624,Tue Jul 31 11:17:55 +0000 2012,AHAHAHAHAHA #cosedasapere http://t.co/tMBaE6ZH
230237569760247808,Tue Jul 31 09:44:48 +0000 2012,"cristo santo che palle, devo uscire per andare a fare la carta d'identità #off"
230215277403582464,Tue Jul 31 08:16:13 +0000 2012,chi viene con me al concerto dei Green Day? #cacatemi
230214981872934913,Tue Jul 31 08:15:03 +0000 2012,RT @GreenDayToast: 29 DAYS TILL THE GREEN DAY CONCERT &lt;3
230214956514148353,Tue Jul 31 08:14:57 +0000 2012,RT @Elisa_Idiot: @BJAofficial I missed your tweets! :(
230214806387453953,Tue Jul 31 08:14:21 +0000 2012,"non voglio mettere troppe foto dei Green Day su Twitter, ho paura che me le freghino e sono gelosa(?)"
230214661000278016,Tue Jul 31 08:13:47 +0000 2012,Ringrazio Google che mi tiene sempre aggiornato sulle olimpiadi!
230214573158961153,Tue Jul 31 08:13:26 +0000 2012,AHAHAAHAHAHAHAH #GreenDayFamily ♥ http://t.co/4SgvbE0a
230214067795668992,Tue Jul 31 08:11:25 +0000 2012,"io fra qua 43 giorni sar a scuola, Porcoddio"
230213850912415744,Tue Jul 31 08:10:33 +0000 2012,"Non dimenicher mai quando Yolanthe Sneijder rispose al mio tweet,la moglie del mio calciatore preferito, LOL"
230213216851083265,Tue Jul 31 08:08:02 +0000 2012,"Ho fame,ma non voglio alzarmi dal letto, chi vincerà la sfida all'ultimo sangue? La fame o la pigrizia?"
230212873601826816,Tue Jul 31 08:06:40 +0000 2012,Un bruco chiede alla ciambella di uscire ma la ciambella gli dice di no.Morale: non tutte le ciambelle riescono col bruco:)
230212025299652608,Tue Jul 31 08:03:19 +0000 2012,"@BJAofficial With love, some fan:) http://t.co/EHwlVqDq"
230211448092098560,Tue Jul 31 08:01:01 +0000 2012,"Fa strano quest'accoppiata televisiva, ma dove c'è Billie Joe c'è divertimento! http://t.co/WglORRuE"
230210915507765249,Tue Jul 31 07:58:54 +0000 2012,morale: non tutte le ciambelle escono col buco. #hofame
230203989323567105,Tue Jul 31 07:31:22 +0000 2012,"""I want to please take me home!"""
230197506917679104,Tue Jul 31 07:05:37 +0000 2012,"mi riconnetto più tardi, addio merde:)"
230196422396497920,Tue Jul 31 07:01:18 +0000 2012,"'Il tempo è sempre se stesso, passa tutti i giorni agli stessi orari. Se Dio mi cerca, ditegli che non ci sono.'"
230195565135290368,Tue Jul 31 06:57:54 +0000 2012,Ma vaffanculo e vai a succhiare le caramelle con i preservativi insieme alle Serebro
230194917262118912,Tue Jul 31 06:55:19 +0000 2012,non potrai negare l'evidenza per sempre;)
230194604513820672,Tue Jul 31 06:54:05 +0000 2012,"RT @twittopolis: Un ragazzo:""Ci sono tre categorie di donne:Puttane, troie e merdose""Ho esitato a chiedergli in quale si trovasse sua ma ..."
230194470518411264,Tue Jul 31 06:53:33 +0000 2012,"""Tutti vogliono sentire i DOGO DOGO DOGO DOGO"" #puoianchemorire"
230193879058620417,Tue Jul 31 06:51:12 +0000 2012,"RT @MarissaH0301: Everyone knows that Adam and Billie are together. How do you think they're ""such good friends""?"
