tid,time,tweet
29625540839215104,Mon Jan 24 19:44:14 +0000 2011,I'm going to revise my Russian language
29625540096819200,Mon Jan 24 19:44:13 +0000 2011,I'm going to revise my Russian language http://4sq.com/eBABHG
29157974131867648,Sun Jan 23 12:46:17 +0000 2011,"Una domanda mi attanaglia: perchÃ¨ nella home di youtube tra i video della categoria ""Intrattenimento"" c'Ã¨ qu... http://hellotxt.com/l/1MK0MO"
28783996921970688,Sat Jan 22 12:00:14 +0000 2011,Esperienza Ã¨ quella che acquisisci quando non ottieni quello che vuoi.
28783994476695553,Sat Jan 22 12:00:13 +0000 2011,Esperienza Ã¨ quella che acquisisci quando non ottieni quello che vuoi. http://4sq.com/hNRCuL
28772171593551872,Sat Jan 22 11:13:14 +0000 2011,"#casa-di-carlo: Mamma: ""Fabri visto che stai male ti ho fatto la spremuta d'arance""; Io: ""ah bene, dov'Ã¨?""; ... http://hellotxt.com/l/ShOyH0"
28470029322297344,Fri Jan 21 15:12:38 +0000 2011,AAA cercasi infermiera visto che quella maledetta di mia sorella non vuole cucinare per me che sto male :D http://4sq.com/dSKGl1
28469799243747328,Fri Jan 21 15:11:43 +0000 2011,AAA cercasi infermiera visto che quella maledetta di mia sorella non vuole cucinare per me che sto male :D
28397450830028800,Fri Jan 21 10:24:14 +0000 2011,"SantanchÃ¨: ""Lei Ã¨ un giornalista da poco, infatti l'hanno mandata a New York"". Zucconi: ""Veramente alle mie ... http://hellotxt.com/l/RTrDCM"
28353651529482240,Fri Jan 21 07:30:11 +0000 2011,"Sono un catorcio... Ho preso anche il latte caldo col miele, come son caduto in basso :("
28353650610937856,Fri Jan 21 07:30:11 +0000 2011,"Sono un catorcio... Ho preso anche il latte caldo col miele, come son caduto in basso :( http://4sq.com/ieDbno"
28077330991681536,Thu Jan 20 13:12:12 +0000 2011,LibertÃ  e giustizia... e lo dico da persona di destra (moderata ma di destra) http://htxt.it/BeZs
28077330601607168,Thu Jan 20 13:12:11 +0000 2011,LibertÃ  e giustizia... e lo dico da persona di destra (moderata ma di destra) http://htxt.it/BeZs http://4sq.com/f3gbi9
28065444933926912,Thu Jan 20 12:24:58 +0000 2011,"Vedendo un pÃ² di tariffe tra Google Voice, Skype, Operatori mobili, penso che comperÃ² credito Skype mensilme... http://hellotxt.com/l/Ob9SoS"
27718710370242560,Wed Jan 19 13:27:10 +0000 2011,E noi esportiamo modelli del genere... W la finezza di Corona...... http://hellotxt.com/l/YZV1hF http://4sq.com/dQISk1
27718710236020736,Wed Jan 19 13:27:10 +0000 2011,E noi esportiamo modelli del genere... W la finezza di Corona...... http://hellotxt.com/l/YZV1hF
27359983188316160,Tue Jan 18 13:41:42 +0000 2011,"Riunione Erasmus, facoltÃ  di scienze statistiche... Windows si impalla, soluzione: riavviamo!"
27359982584332288,Tue Jan 18 13:41:42 +0000 2011,"Riunione Erasmus, facoltÃ  di scienze statistiche... Windows si impalla, soluzione: riavviamo! http://4sq.com/eaGoCq"
27328441992880129,Tue Jan 18 11:36:22 +0000 2011,In treno...
27328440180936704,Tue Jan 18 11:36:22 +0000 2011,In treno... http://4sq.com/hiSu6e
26942039002189826,Mon Jan 17 10:00:57 +0000 2011,"Spesso ci si sofferma su alcune cose senza vedere le altre, il sesso con una minorenne Ã¨ riprorevole ma rien... http://hellotxt.com/l/Pbf88P"
26668633321119744,Sun Jan 16 15:54:32 +0000 2011,"Ci sono solo due giorni all'anno in cui non puoi fare niente: uno si chiama ""ieri"" e l'altro si chiama ""doma... http://hellotxt.com/l/ve63Mw"
26223463962251264,Sat Jan 15 10:25:35 +0000 2011,"""Provare no! Fare! O non fare. Non c'Ã¨ provare."" Maestro Yoda"
26223462079004672,Sat Jan 15 10:25:35 +0000 2011,"""Provare no! Fare! O non fare. Non c'Ã¨ provare."" Maestro Yoda http://4sq.com/ffgb69"
26001341402849280,Fri Jan 14 19:42:57 +0000 2011,"Io non voglio entrare nell'ambito della politica, ma in un paese civilizzato con una situazione simile, il presidente si sarebbe dimesso"
25858357650792448,Fri Jan 14 10:14:47 +0000 2011,"Pensateci: alle prossime elezioni potremo dire ""clamorosa sconfitta per l'Italia"" e, qualsiasi sarÃ  il risultato, avremo ragione. (@daveth_)"
25603059560226816,Thu Jan 13 17:20:19 +0000 2011,"Sono passato a trovare mia cugina e in tv c'Ã¨ quella porcata del #gf, quanto possono cadere in basso le persone... http://4sq.com/e6NhCO"
25603054392836096,Thu Jan 13 17:20:18 +0000 2011,"Sono passato a trovare mia cugina e in tv c'Ã¨ quella porcata del #gf, quanto possono cadere in basso le persone..."
25234422479462400,Wed Jan 12 16:55:29 +0000 2011,La realtÃ  attuale: http://htxt.it/SHWc
25234420810121216,Wed Jan 12 16:55:29 +0000 2011,La realtÃ  attuale: http://htxt.it/SHWc http://4sq.com/gKkmeC
25108495099502592,Wed Jan 12 08:35:06 +0000 2011,"Treno, di fianco a me due ragazze che studiano #russo, che sia un caso?"
25108494092869632,Wed Jan 12 08:35:06 +0000 2011,"Treno, di fianco a me due ragazze che studiano #russo, che sia un caso? http://4sq.com/h3M93f"
24842085861429248,Tue Jan 11 14:56:29 +0000 2011,"Domani sono a Roma, zona Colosseo, qualcuno per colazione insieme?"
24842084808654849,Tue Jan 11 14:56:29 +0000 2011,"Domani sono a Roma, zona Colosseo, qualcuno per colazione insieme? http://4sq.com/ewrRxQ"
24820876071403520,Tue Jan 11 13:32:12 +0000 2011,Cara #poliziadistato perchÃ¨ il vostro sito Ã¨ offline?
24820873974259712,Tue Jan 11 13:32:12 +0000 2011,Cara #poliziadistato perchÃ¨ il vostro sito Ã¨ offline? http://4sq.com/e9XHco
24451303656660992,Mon Jan 10 13:03:39 +0000 2011,"Mia sorella dice che mi somiglia, voi che dite? (nessun commento politico ovviamente)... http://hellotxt.com/l/NCmn17"
24451303384027136,Mon Jan 10 13:03:39 +0000 2011,"Mia sorella dice che mi somiglia, voi che dite? (nessun commento politico ovviamente)... http://hellotxt.com/l/NCmn17 http://4sq.com/eIuD7X"
24160576976453632,Sun Jan 09 17:48:25 +0000 2011,"""Ã¨ un bel ragazzetto, ha i soldi e poi Ã¨ un futuro ingegnere... cioÃ¨ insomma, promette bene"" :D"
24160576968073216,Sun Jan 09 17:48:25 +0000 2011,"""Ã¨ un bel ragazzetto, ha i soldi e poi Ã¨ un futuro ingegnere... cioÃ¨ insomma, promette bene"" :D http://4sq.com/gmMLgf"
24058425533014017,Sun Jan 09 11:02:30 +0000 2011,Pulendo il rustico mentre ascolto m2o :D
24058423863681024,Sun Jan 09 11:02:29 +0000 2011,Pulendo il rustico mentre ascolto m2o :D http://4sq.com/hHu12y
23834546508140544,Sat Jan 08 20:12:53 +0000 2011,"Fra poco alcool, amici, stuzzichini e wii..."
23834544754917376,Sat Jan 08 20:12:52 +0000 2011,"Fra poco alcool, amici, stuzzichini e wii... http://4sq.com/fsqltr"
23818243663724544,Sat Jan 08 19:08:06 +0000 2011,Sean Parker: You know what's cooler than a million dollars? Eduardo Saverin: You? Sean Parker: A billion dollars. http://4sq.com/fX5Say
23818243596615682,Sat Jan 08 19:08:06 +0000 2011,Sean Parker: You know what's cooler than a million dollars? Eduardo Saverin: You? Sean Parker: A billion dollars.
23686333251719168,Sat Jan 08 10:23:56 +0000 2011,"""Meemi Ã¨ una festa in spiaggia piena di persone deliziose alla seconda birra media: socievoli, allegre ma an... http://hellotxt.com/l/KvLhAV"
23376863053217792,Fri Jan 07 13:54:13 +0000 2011,"Da fare: Installare Windows 7, ripristinare LiLo, installare Lightroom 3, rivedere le foto del concerto in L... http://hellotxt.com/l/O9t4am"
22354197663981568,Tue Jan 04 18:10:30 +0000 2011,Domani sera al 24? Si potrebbe fare ;)
22354193700356096,Tue Jan 04 18:10:29 +0000 2011,Domani sera al 24? Si potrebbe fare ;) http://4sq.com/f0LaBA
21624127123103744,Sun Jan 02 17:49:28 +0000 2011,"Non sÃ² se riuscirÃ² a cambiar l'imprenditoria italiana, ma da oggi posso dire di provarci! #sapevatelo"
21624125298573312,Sun Jan 02 17:49:27 +0000 2011,"Non sÃ² se riuscirÃ² a cambiar l'imprenditoria italiana, ma da oggi posso dire di provarci! #sapevatelo http://4sq.com/ia4N3z"
21488709694132224,Sun Jan 02 08:51:22 +0000 2011,"Sul letto, prima di addormentarci, non ci pentiamo delle cose che abbiamo fatto ma di quelle che non abbiamo fatto..."
21488708725252096,Sun Jan 02 08:51:22 +0000 2011,"Sul letto, prima di addormentarci, non ci pentiamo delle cose che abbiamo fatto ma di quelle che non abbiamo fatto... http://4sq.com/hkGlcg"
21208008700731392,Sat Jan 01 14:15:57 +0000 2011,Me dopo la mezzanotte mentre mangio il gelato... http://hellotxt.com/l/DjKCzB http://4sq.com/hVhA0U
21208008075780097,Sat Jan 01 14:15:57 +0000 2011,Me dopo la mezzanotte mentre mangio il gelato... http://hellotxt.com/l/DjKCzB
20950716428324864,Fri Dec 31 21:13:34 +0000 2010,"Qui ad Aprilia giÃ  sparano, se continua cosi a mezzanotte sarÃ  Bagdad"
20950714763190272,Fri Dec 31 21:13:34 +0000 2010,"Qui ad Aprilia giÃ  sparano, se continua cosi a mezzanotte sarÃ  Bagdad http://4sq.com/gFR1oZ"
20854460355973121,Fri Dec 31 14:51:05 +0000 2010,"Di ritorno dalla spesa, radio accesa nel rustico, la canzone ""I migliori anni della nostra vita""... Renato..... http://hellotxt.com/l/3FQMqA"
20550531982303232,Thu Dec 30 18:43:23 +0000 2010,"Resomi conto che non ho piÃ¹ fiato, dal 2 gennaio andrÃ² a correre 3 volte a settimana, il programma Ã¨ questo ... http://hellotxt.com/l/lGm8iD"
20481543185108992,Thu Dec 30 14:09:15 +0000 2010,E dopo tanto tempo riandrÃ² a correre...
20481542052651008,Thu Dec 30 14:09:14 +0000 2010,E dopo tanto tempo riandrÃ² a correre... http://4sq.com/hdOEel
20408371773448192,Thu Dec 30 09:18:29 +0000 2010,@CodemotionRoma Slackware ;)
20213331281313794,Wed Dec 29 20:23:28 +0000 2010,Ditemi che sono un fissato del BB ultimamente ma io lo voglio! http://htxt.it/biFT http://4sq.com/hv7XPx
20213330522144768,Wed Dec 29 20:23:28 +0000 2010,Ditemi che sono un fissato del BB ultimamente ma io lo voglio! http://htxt.it/biFT
20141823515168768,Wed Dec 29 15:39:19 +0000 2010,14 Ways To Be A Great Startup CEO http://htxt.it/KPqS http://4sq.com/fh1idj
20141480077168641,Wed Dec 29 15:37:57 +0000 2010,14 Ways To Be A Great Startup CEO http://htxt.it/KPqS
20133850617221120,Wed Dec 29 15:07:38 +0000 2010,CaffÃ¨? http://4sq.com/eIUT79
20133845084938240,Wed Dec 29 15:07:37 +0000 2010,CaffÃ¨?
20128040323387392,Wed Dec 29 14:44:33 +0000 2010,Hi @Jamie_Hart_ can I have your contacts?
19753248244105216,Tue Dec 28 13:55:16 +0000 2010,"Questi attentati (presunti o fasulli che siano) danneggiano piÃ¹ che la persona l'intera Italia, trascinandol... http://hellotxt.com/l/hz5uOe"
19718917257699328,Tue Dec 28 11:38:50 +0000 2010,PerchÃ¨ i buoni propositi di fine anno falliscono (grazie a @leonardoleiva) http://htxt.it/54pf
19718915814858753,Tue Dec 28 11:38:50 +0000 2010,PerchÃ¨ i buoni propositi di fine anno falliscono (grazie a @leonardoleiva) http://htxt.it/54pf http://4sq.com/dXOPHr
19501542868520960,Mon Dec 27 21:15:04 +0000 2010,Ã¨ bello delirare con il tuo amico via BB messenger e ritrovarsi il giorno dopo a fare con esperimenti per realizzare quello che si diceva :D
19325842756734976,Mon Dec 27 09:36:54 +0000 2010,Per la serie che i regali di Natale non finiscono mai ieri mi si Ã¨ rotta la macchina mentre ero per strada. ... http://hellotxt.com/l/wx5LNG
19086479686893568,Sun Dec 26 17:45:46 +0000 2010,Fringe S3x06...
19086477853986816,Sun Dec 26 17:45:45 +0000 2010,Fringe S3x06... http://4sq.com/feUuF4
18971752470159360,Sun Dec 26 10:09:52 +0000 2010,Allora cosa vi ha portato Babbo Natale? :D
18971751165722624,Sun Dec 26 10:09:52 +0000 2010,Allora cosa vi ha portato Babbo Natale? :D http://4sq.com/gvpQtG
18759073470087168,Sat Dec 25 20:04:46 +0000 2010,Ieri ero con Babbo Natale :D... http://hellotxt.com/l/ElhH5r
18759071750422528,Sat Dec 25 20:04:45 +0000 2010,Ieri ero con Babbo Natale :D... http://hellotxt.com/l/ElhH5r http://4sq.com/ijdrKc
18756126648565760,Sat Dec 25 19:53:03 +0000 2010,Dichiarazione d'amore... http://htxt.it/mMqG
18756125335748608,Sat Dec 25 19:53:03 +0000 2010,Dichiarazione d'amore... http://htxt.it/mMqG http://4sq.com/hlNExx
18681743343095808,Sat Dec 25 14:57:29 +0000 2010,Aspettando il caffÃ¨... Altrimenti rotolo
18681741929611264,Sat Dec 25 14:57:29 +0000 2010,Aspettando il caffÃ¨... Altrimenti rotolo http://4sq.com/err8qX
18295816833736705,Fri Dec 24 13:23:57 +0000 2010,Il regalo che ho deciso di fare Ã¨: impegnarmi a essere la migliore persona possibile ogni giorno. Detto ciÃ² ... http://hellotxt.com/l/hulK27
18244132585611264,Fri Dec 24 09:58:34 +0000 2010,"@CodemotionRoma su un gruppo di FB ad invito, mi pare di aver giÃ  visto Mara Marzocchi replicare"
18098168835088385,Fri Dec 24 00:18:34 +0000 2010,"Simone mischiando le carte: ""devo aumentare l'entropia del mazzo"""
18098166968623105,Fri Dec 24 00:18:33 +0000 2010,"Simone mischiando le carte: ""devo aumentare l'entropia del mazzo"" http://4sq.com/igiPxP"
18007656333574144,Thu Dec 23 18:18:54 +0000 2010,Si parla di @CodemotionRoma su Italian Startup Scene :D http://4sq.com/eXVebr
18007656283250688,Thu Dec 23 18:18:54 +0000 2010,Si parla di @CodemotionRoma su Italian Startup Scene :D
17984186354769920,Thu Dec 23 16:45:38 +0000 2010,Cascada - Last Christmas http://htxt.it/BVF2
17984185612374016,Thu Dec 23 16:45:38 +0000 2010,Cascada - Last Christmas http://htxt.it/BVF2 http://4sq.com/gqYz1I
16825437242007553,Mon Dec 20 12:01:11 +0000 2010,"Ok, richiesta accettata da parte del Politecnico di Varsavia, nessun cambiamento al Piano di studi e il 12 a Roma per firmare il contratto"
16797194866655232,Mon Dec 20 10:08:57 +0000 2010,Ho 4 anni e voglio vivere! http://htxt.it/p3eb
15787083654234112,Fri Dec 17 15:15:08 +0000 2010,Neve a Latina :)
15489922869755904,Thu Dec 16 19:34:20 +0000 2010,Quanto fa freddo...
15468675339390976,Thu Dec 16 18:09:54 +0000 2010,@gabriellainf ok ok ma dopo Natale voglio sapere :)
15466744386686976,Thu Dec 16 18:02:13 +0000 2010,La NativitÃ  nell'era dei Social Network | The Nativity on Social Network's Age http://htxt.it/bINq
15450597977227264,Thu Dec 16 16:58:04 +0000 2010,@gabriellainf ahah ma cosa dovevi comprare?
15448237401964544,Thu Dec 16 16:48:41 +0000 2010,"Oggi mi sento piÃ¹ buono del solito, e soprattutto con tutti :D"
15428124753788929,Thu Dec 16 15:28:46 +0000 2010,@hellotxt is possible to add in HelloTxt a feature for see when a person is mentioned in a tweet?
15420886433660928,Thu Dec 16 15:00:00 +0000 2010,"Ricevere una mail a pranzo che comincia con: ""Dear Prospective Students, To arrange an accommodation for the... http://hellotxt.com/l/1uLqu9"
14952941819535360,Wed Dec 15 08:00:33 +0000 2010,"Capisco e condivido le proteste pacifiche ma non concepisco i black block e quant'altro, e non si dica che Ã¨... http://hellotxt.com/l/In88F0"
14411770588299264,Mon Dec 13 20:10:08 +0000 2010,che mi vedo questa sera?
14332112488370176,Mon Dec 13 14:53:36 +0000 2010,A studiare circuiti da Daniele :D
13893392924680192,Sun Dec 12 09:50:17 +0000 2010,Arthur: ma bisogna comprare l'intera cabina e anche l'hostess della 1a classe. Saito: Ho comprato la linea aerea. Mi sembrava piÃ¹ pratico.
13690597663571968,Sat Dec 11 20:24:27 +0000 2010,Sto aiutando il team di #diaspora nella traduzione italiana se ci sono difetti potete comunicarmeli e provvederÃ² quanto prima a corregerli
13657381099540480,Sat Dec 11 18:12:28 +0000 2010,Jazz and Beatles - Let It Be http://htxt.it/Bokt
13630206153596928,Sat Dec 11 16:24:29 +0000 2010,#gmail under attack: change password and check log (thanks to @merlinox)
13611279377760256,Sat Dec 11 15:09:16 +0000 2010,"Io: ""Ma che c'entra? Son timido anche io""; Amico: ""Si tu potresti esser timido ma poi la butti in caciara e risolvi tutto"" :D"
13611279323242496,Sat Dec 11 15:09:16 +0000 2010,"Io: ""Ma che c'entra? Son timido anche io""; Amico: ""Si tu potresti esser timido ma poi la butti in caciara e risolvi tutto"" :D"
13531877155536896,Sat Dec 11 09:53:45 +0000 2010,"Tagliare la legna giÃ¹ in giardino riscalda, #sapevatelo"
13329224966348800,Fri Dec 10 20:28:29 +0000 2010,Andare all'Aysha con i miei amici Ã¨ un'impresa impossibile
13281201536114688,Fri Dec 10 17:17:39 +0000 2010,"Ballare Grease con mia sorella e terminare con ""culata"" finale non ha prezzo :D"
13187749448257536,Fri Dec 10 11:06:19 +0000 2010,"Sul treno, in ritorno da Roma... Dovrei aver chiuso con le carte... Si spera :)"
12853681980440576,Thu Dec 09 12:58:51 +0000 2010,Prova Diaspora...
12851488514646016,Thu Dec 09 12:50:08 +0000 2010,fdicarlo@joindiaspora.com
12838162124505088,Thu Dec 09 11:57:11 +0000 2010,Il mio regalo di Natale per i maschietti: http://htxt.it/5TUs
12621254150324224,Wed Dec 08 21:35:16 +0000 2010,"Prima vedevo ""Wild"", c'era l'uomo piÃ¹ grasso del mondo... Vederlo mi ha fatto passare ogni forma di appettito"
12585518365679617,Wed Dec 08 19:13:16 +0000 2010,I'm at Borgo Piave. http://4sq.com/bDrvXm
12582133281325057,Wed Dec 08 18:59:48 +0000 2010,"@RoRoHello thanks, I prefer dedicated client (as iPhone or Android) but for now I use mobile site :)"
12525883164196865,Wed Dec 08 15:16:17 +0000 2010,giocare a ping pong dopo pranzo (e intendo subito dopo) Ã¨ una cosa da non fare :D
12250420915208193,Tue Dec 07 21:01:42 +0000 2010,I wish I had the @hellotxt app for BlackBerry
12237526488055808,Tue Dec 07 20:10:28 +0000 2010,"#irc: teresaaaaaa Â Ciao sono Silvia di Roma e ho 28 anni, cerco ragazzi carini da conoscere MSN ***@live.it ... http://hellotxt.com/l/nAANQE"
12234452600098816,Tue Dec 07 19:58:15 +0000 2010,caffettino zona Latina?
12156974560968704,Tue Dec 07 14:50:23 +0000 2010,Giocherellando con le API di Facebook :D
12151302226186241,Tue Dec 07 14:27:50 +0000 2010,Sistemare la TV di mia nonna con Uomini&Donne di sottofondo mi fa capire perchÃ¨ ho smesso di vedere la televisione
11875377899118592,Mon Dec 06 20:11:25 +0000 2010,"Considerando che in TV non fanno nulla mi vedo ""Lâ€™ultimo esorcismo"""
11355165307183104,Sun Dec 05 09:44:17 +0000 2010,"Date le mie ultime foto su FB dovrÃ² fare il gruppo ""Adotta anche tu un piccolo Fabrizio da sfamare"" :D"
