tid,time,tweet
301053360717578240,Mon Feb 11 19:41:29 +0000 2013,"@stefaniapallini ce le scambiamo, le foto. Come le figurine :)"
301052959263961088,Mon Feb 11 19:39:53 +0000 2013,"Alter ego, malvagio depressomane senza ritegno."
301052757715079168,Mon Feb 11 19:39:05 +0000 2013,Per cosa spendi la maggior parte del tuo denaro? — Cd e dischi in vinile. http://t.co/Y2eJLKm7
301052639603474432,Mon Feb 11 19:38:37 +0000 2013,"Qui nevica, e anche forte! Così il mio lunedì inizia proprio ... — A Napoli non nevica. Fa sul o' patapat e' acqua. http://t.co/SGC7OwBQ"
301051971387924480,Mon Feb 11 19:35:57 +0000 2013,"Ché almeno servirebbe a qualcosa, l'averlo studiato per 5 anni."
301051776281501697,Mon Feb 11 19:35:11 +0000 2013,Anch'io un giorno vorrei lasciare qualcuno in latino.
301051023437475841,Mon Feb 11 19:32:11 +0000 2013,RT @_Morbilla: Full Clerical Jacket http://t.co/NJfdfQ1x
301042723706765312,Mon Feb 11 18:59:13 +0000 2013,La maglia dei Giusti. http://t.co/sehjORpI
301024260753858561,Mon Feb 11 17:45:51 +0000 2013,"""Che fai nella vita?"" ""Vivo..il più delle volte sopravvivo. Mi perdo,muoio e rinasco. A scadenze irregolari. Come una fenice schizofrenica."""
301023376653312001,Mon Feb 11 17:42:20 +0000 2013,"""Che fai nella vita?"" ""Vivo...il più delle volte sopravvivo.Nuoto,supero,percorro.Una rampa di scale infinita.Mi perdo,muoio.E poi rinasco."""
301014716967444480,Mon Feb 11 17:07:55 +0000 2013,"@Ev4Lee troppo tardi, ormai le ho cancellate :P"
301014403518722048,Mon Feb 11 17:06:41 +0000 2013,"EVVAAAIII CE L'HO FATTAAAA, sono riuscita a cancellarle! Ora non mi resta che trovare un'idea migliore per la mia 476589137° figura di merda"
301013494571081728,Mon Feb 11 17:03:04 +0000 2013,@maxper63 ma anche no ahahahah
301012874556502017,Mon Feb 11 17:00:36 +0000 2013,"@Debby82 buahahaha, detto tra noi, nemmeno io"
301012567223058434,Mon Feb 11 16:59:23 +0000 2013,"Ho appena caricato 2 mie registrazioni su SoundCloud e non so come minchiacazzo rimuoverle, la mia reputazione è perduta. VI PREGO AIUTATEMI"
301010755342438400,Mon Feb 11 16:52:11 +0000 2013,"@littleflame_17 Questo tipo di complimenti fammeli più spesso, mi raccomando &lt;3"
301010397639610368,Mon Feb 11 16:50:45 +0000 2013,"Mia madre a telefono con mio padre: ""Accatt e' finucchij, e' mascul, no e' femmen"""
301010023197331456,Mon Feb 11 16:49:16 +0000 2013,"@littleflame_17 sì vabeh, ma leggi il tweet antecedente a questo per piacere!! buahahahahahah"
301009124169220096,Mon Feb 11 16:45:42 +0000 2013,Vabbè noto un certo disinteresse riguardo le cover di De André. Vorrà dire che in questi giorni vi farò sentire me che canto George Michael.
301007880184807424,Mon Feb 11 16:40:45 +0000 2013,@cicciuz09 ahahahahahah ma come hai fatto a capirlo?? :D
301007633027059713,Mon Feb 11 16:39:46 +0000 2013,"Oh comunque l'effetto Marlboro degli ultimi mesi si sente, eh. Cribbio se si sente."
301007278042148865,Mon Feb 11 16:38:22 +0000 2013,Sto ascoltando una mia registrazione fatta su una canzone di de André che è qualcosa di imbarazzante a livelli shokkanti.
300988010147758080,Mon Feb 11 15:21:48 +0000 2013,"#Berlusconi: ""Vi restituirò il Papa""."
300987763002580992,Mon Feb 11 15:20:49 +0000 2013,@ElianaBassetto @che_torda cosa non si farebbe per una gnocca come lei. *svaaav*
300987311137648641,Mon Feb 11 15:19:01 +0000 2013,@ElianaBassetto @che_torda CCristo che donna ❤__❤
300985548196151296,Mon Feb 11 15:12:01 +0000 2013,Ma se mi metto quel vestito poi tu me lo togli?
300984417642496000,Mon Feb 11 15:07:31 +0000 2013,"@marysorriso79 you're doing it sexy, babe! ahahah"
300984134531170305,Mon Feb 11 15:06:24 +0000 2013,@D0RIANGRAY No ma infatti. Il punto è che sono le lesbo-trash che mi aggiungono. O le blocco tutte o mi disattivo io! (again)
300983009346215938,Mon Feb 11 15:01:56 +0000 2013,RT @zitacida: Io merito di dimagrire anche solo per tutto il tempo che passo a immaginarmi figa e denutrita.
300982628717318144,Mon Feb 11 15:00:25 +0000 2013,"@GiovanniPisati ma, altrimenti, che cazzo potrebbe essere?!"
300982292430610432,Mon Feb 11 14:59:05 +0000 2013,@halfstepper e mo' io come ti dovrei rispondere?? Ahahahah!!
300981942327853056,Mon Feb 11 14:57:41 +0000 2013,@ArduinoDieni Occristo.
300981456220598272,Mon Feb 11 14:55:45 +0000 2013,@D0RIANGRAY Feisbuk è il male. Causa danni irreversibili. Ed ogni morte di papa che entro devo assistere a QUESTO.
300980930099679232,Mon Feb 11 14:53:40 +0000 2013,RT @saturninox: @imbekiller quel che si dice una testa di clito?
300980347842228225,Mon Feb 11 14:51:21 +0000 2013,Ditemi che mi sto immaginando tutto è che questa NON è una lesbo-truzza che fa capolino da una vagina. http://t.co/WLHurCDi
300972587826159616,Mon Feb 11 14:20:31 +0000 2013,"@Che_torda eh vabè, mi si fanno buone gambe, così posso andare a fare la maratona di niu iork!"
300972273081409536,Mon Feb 11 14:19:16 +0000 2013,@_ItsEli in pratica il 99% delle volte in cui mi defalcano è per questo motivo. ma ste grandissime foglie di cavolo.
300971974291755008,Mon Feb 11 14:18:05 +0000 2013,Menzionami @imbekiller e dimmi che ne pensi di stocazzo &lt;345 RT e ti inseguo fino a farti correre sulla Luna
300971516529635328,Mon Feb 11 14:16:15 +0000 2013,"In merito al tweet sul disordine: forse dovevo dire il contrario, ma aho, vi ho appena detto che c'ho il casino in testa, quindi che volete."
300971058922676225,Mon Feb 11 14:14:26 +0000 2013,"@kde3kko vabè aho, almeno ho gambe, ce...!!! .... mhm. .... :/"
300970737970319360,Mon Feb 11 14:13:10 +0000 2013,"@halfstepper ahahahah aaaah e vabbè, allora ditelo che mi ha fatto un complimento alle gambe! :D"
300968977880989697,Mon Feb 11 14:06:10 +0000 2013,"@gig1976 AHAHAHAHAHAH, bella questa!"
300968879428100096,Mon Feb 11 14:05:47 +0000 2013,"""Chi non ha testa, ha gambe"": parole proferitemi dal milanese dell'albergo. Non ho ancora capito se mi stesse facendo un complimento o no."
300967806466404353,Mon Feb 11 14:01:31 +0000 2013,Il livello del mio disordine mentale è direttamente proporzionale a quello della mia scrivania.
300951367688802304,Mon Feb 11 12:56:12 +0000 2013,@patriziaandreoz bastardo.
300951199962759169,Mon Feb 11 12:55:32 +0000 2013,@laurabonotwitta apprendo che sei in studio... A quando il nuovo album?? :)
300950106780344322,Mon Feb 11 12:51:11 +0000 2013,"@patriziaandreoz naaa, è solo che si mette su invisibile"
300949390175129600,Mon Feb 11 12:48:20 +0000 2013,"Dio, dimettiti pure tu e siamo apposto."
300948276054740992,Mon Feb 11 12:43:55 +0000 2013,@Totonno1980 mammagari!! ahahahah
300946818609582082,Mon Feb 11 12:38:07 +0000 2013,@euforia_nera :)
300946744441700354,Mon Feb 11 12:37:49 +0000 2013,"@ilMenestrelloh un grazie generale a me, in poche parole! ahahahah thankie :)"
300946488471724032,Mon Feb 11 12:36:48 +0000 2013,"Secondo me ora il Papa si mette a fare il diggei al ritmo di ""Britney Bitch""."
300945999986323456,Mon Feb 11 12:34:52 +0000 2013,4444 Follower. Inquietante! Ma...grazie :)
300945696155119617,Mon Feb 11 12:33:39 +0000 2013,"RT @ForseCercavi: Dimissioni del #Papa , Giovanardi commenta: ""Tutta colpa dei gay""."
300941842332147712,Mon Feb 11 12:18:21 +0000 2013,RT @Tallaaa: SONO INCINTA E IL BAMBINO È TUO!!!
300941789827833856,Mon Feb 11 12:18:08 +0000 2013,RT @Tallaaa: SONO LESBICA!!!
300941336092237825,Mon Feb 11 12:16:20 +0000 2013,@laurabonotwitta Heyyy buongiorno!! Chi non muore si rivede! :D have a good day
300935107701792768,Mon Feb 11 11:51:35 +0000 2013,RT @BillyBallo: Genio &lt;3 http://t.co/kNo57sL9
300934789408620544,Mon Feb 11 11:50:19 +0000 2013,"RT @Raffaele9791: Grazie al #Papa, abbiamo tolto in un solo colpo dalle TL neve e campagna elettorale. Un miracolo."
300934453495205889,Mon Feb 11 11:48:59 +0000 2013,"L'ho già detto che mi piace troppo sgamarvi quando mi copiate? Prego, fare copia e incolla per diffondere. Grazie"
300934039601283072,Mon Feb 11 11:47:20 +0000 2013,@Salvo5868 era un tweet satirico. E come tale va preso.
300933933124702208,Mon Feb 11 11:46:55 +0000 2013,@sabrarola è quello che ho detto anch'io ;D
300930639601999872,Mon Feb 11 11:33:50 +0000 2013,@Salvo5868 eh??
300930342922108928,Mon Feb 11 11:32:39 +0000 2013,"Oh, io il prossimo Papa lo voglio lesbica, di colore e figa. Vaticano, mi leggi?"
300929214515916801,Mon Feb 11 11:28:10 +0000 2013,"""Pasta, mi timetto."""
300927052314456064,Mon Feb 11 11:19:34 +0000 2013,RT @G_B_Durden: Il Papa si dimette da pontefice a fine febbraio. Sarà il prossimo braccio destro di Silvio nel PDL. Alla destra del Padr ...
300926752811794432,Mon Feb 11 11:18:23 +0000 2013,@LaSketchi è quello che ho detto anch'io ;D
300926401299755008,Mon Feb 11 11:16:59 +0000 2013,"Ragazzi non so se l'avete realizzato, ma secondo me siamo stati noi a farlo dimettere. Per esasperazione."
300926160529928192,Mon Feb 11 11:16:02 +0000 2013,"RT @GuidaAntonella: Aheee'tra Sanremo,dimissioni del Papa,elezioni politiche,SanValentino e Carnevale vi esploderanno le bozze dai tanti ..."
300926089914642432,Mon Feb 11 11:15:45 +0000 2013,"@littleflame_17 beh, però vedo che abbiamo qualcosa in comune: l'incapacità delle azioni."
300925764088516608,Mon Feb 11 11:14:27 +0000 2013,"Il Papa si è dimesso, corriamo a mandare i curriculum! (Sperando che Silvio non ci preceda)"
300925236256317440,Mon Feb 11 11:12:21 +0000 2013,Ho deciso: mi iscrivo al concorso per diventare Papa.
300924770965405696,Mon Feb 11 11:10:30 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300924536726102016,Mon Feb 11 11:09:35 +0000 2013,Dimesso un Papa se ne fa un altro (purtroppo).
300921570791145472,Mon Feb 11 10:57:47 +0000 2013,@guidomes molto meglio sicuramente :)
300921476264112128,Mon Feb 11 10:57:25 +0000 2013,@littleflame_17 era solo un misero tentativo di abbordaggio :D ma il fatto è che non lo so fare :P ahahahaha
300920075345592320,Mon Feb 11 10:51:51 +0000 2013,@guidomes facebook! È il contenitore generico
300919791970045952,Mon Feb 11 10:50:43 +0000 2013,“@ementana: IL PAPA LASCIA A FINE FEBBRAIO” Lascia cosa? Le penne?
300919428189659136,Mon Feb 11 10:49:17 +0000 2013,"Pensavo di prendermi un gatto, poi mi sono iscritta ad Instagram."
300918665325461505,Mon Feb 11 10:46:15 +0000 2013,"@littleflame_17 Poco figa, insomma. Buahahahah"
300917501318025216,Mon Feb 11 10:41:37 +0000 2013,Meteoropatia a palla. Yo!
300917357088473088,Mon Feb 11 10:41:03 +0000 2013,"@gahiozyrju nono non me la son presa, è il cattivo tempo a rendermi poco simpatica :)"
300916742358720512,Mon Feb 11 10:38:36 +0000 2013,Sono confusa. È in condizioni atmosferiche come queste che non capisco se tira più vento fuori o dentro di me.
300914689687306240,Mon Feb 11 10:30:27 +0000 2013,"@gahiozyrju essere nerd vuol dire tutt'altro. E un po' lo sarò anche, ma non di sicuro per questo. ;)"
300913244787339264,Mon Feb 11 10:24:42 +0000 2013,RT @Zziagenio78: Se mi lasci a bocca aperta poi però baciami.
300913172343296002,Mon Feb 11 10:24:25 +0000 2013,Peggio di svegliarsi e far colazione con Uno Mattina in tv c'è solo svegliarsi e far colazione con Forum.
300912837386186752,Mon Feb 11 10:23:05 +0000 2013,"@gahiozyrju ma noooo, testinaaa ahaha"
300910538161025024,Mon Feb 11 10:13:57 +0000 2013,@gahiozyrju ahahah è che sono indecisa
300909785589612544,Mon Feb 11 10:10:58 +0000 2013,"Caffè a letto, mi leggi?"
300908578779312128,Mon Feb 11 10:06:10 +0000 2013,@gahiozyrju anche
300907900531011584,Mon Feb 11 10:03:28 +0000 2013,2013: Oddissea nello Strazio.
300720402789978112,Sun Feb 10 21:38:25 +0000 2013,"""Mi stai uallarando!"" #neologismiserali"
300719974941614081,Sun Feb 10 21:36:43 +0000 2013,"@lucaro252 cosa, la polvere? Ahahah"
300717218717634562,Sun Feb 10 21:25:46 +0000 2013,@lucaro252 :D grazie
300716863330086912,Sun Feb 10 21:24:21 +0000 2013,@Debby82 ma anche io. e da 22enne è inquietante O.o rattusi dimmerda.
300715305896919040,Sun Feb 10 21:18:10 +0000 2013,@Debby82 la sintesi della mia situazione sentimentale del momento. ahahahah
300714956603654144,Sun Feb 10 21:16:47 +0000 2013,"Certo è che è un tipo di cosa che io non farei mai, però. Aho, la vita è la loro, se loro son felici così... sticazzi. Vivi e lascia vivere."
300714760289271809,Sun Feb 10 21:16:00 +0000 2013,Mo' tutti puritani demo-cristiani a criticare i rapporti poliamore. Ognuno di loro scopa per due e la maggior parte di voi è solo invidiosa!
300713514782294016,Sun Feb 10 21:11:03 +0000 2013,"@halfstepper ecco, proprio quello ahahah"
300713387959132160,Sun Feb 10 21:10:33 +0000 2013,"Mi sono rotta di scrivere tweet profondi e riottosi, perciò... VIVA LE PUZZETTE."
300712350594527232,Sun Feb 10 21:06:26 +0000 2013,@halfstepper ...esatto. tipo come stasera ahahahah
300710591419523073,Sun Feb 10 20:59:26 +0000 2013,"@halfstepper ah io ci sto pochissimo, infatti è un profilo morto, praticamente! :D"
300707220293840896,Sun Feb 10 20:46:02 +0000 2013,@halfstepper ahahahahah! Sono loro che mi aggiungono ghghghgh io aggiungo solo quelle fighe :P
300704390325624833,Sun Feb 10 20:34:48 +0000 2013,Tipo che ormai il mio profilo Facebook è diventato il Gay Village. AGLIUTO
300703352084365312,Sun Feb 10 20:30:40 +0000 2013,Lesbiche trash nella mia home di Facebook. Lesbiche trash everywhere.
300702233257988096,Sun Feb 10 20:26:13 +0000 2013,Aspetto la sera per raccogliere i pensieri dai miei occhi.
300700555054047232,Sun Feb 10 20:19:33 +0000 2013,@Zziagenio78 ahahahahah come mi stampi il sorriso sulla faccia tu... &lt;3
300698821485281281,Sun Feb 10 20:12:40 +0000 2013,@NiceToMatthew eh no. è qui che non capisci. per la telepatia ti devi dimenticare di internet. sono ammesse solo carte da bollo e bonifici.
300697951804735489,Sun Feb 10 20:09:13 +0000 2013,@NiceToMatthew posso impartirtele io. ma telepaticamente non si può perché non hai ancora le nozioni. facciamo per raccomandata a/r?
300696048869978112,Sun Feb 10 20:01:39 +0000 2013,Chiudo gli occhi per vedere.
300690283966889985,Sun Feb 10 19:38:44 +0000 2013,"@Scemodemmerda lo so, anche con me napoli-milano ritardo di 50 min. ma almeno risparmi. oppure freccia rossa ma devi prenotare MOOLTO prima."
300689503025238016,Sun Feb 10 19:35:38 +0000 2013,"@Scemodemmerda ma sì. e poi per pochi giorni non se ne vanno moltissimi soldi. ah, prenota italo. spendi di meno."
300688929194115072,Sun Feb 10 19:33:21 +0000 2013,@Scemodemmerda puoi fare anche tu così! ti stai al massimo 4-5 giorni. brò se non ci muoviamo siamo spacciati
300688273007865857,Sun Feb 10 19:30:45 +0000 2013,@Scemodemmerda (risposte dai negozi in cui ho lasciato i cv e dalle agenzie del lavoro)
300688090585001985,Sun Feb 10 19:30:01 +0000 2013,"@Scemodemmerda al momento non se ne riparla. se non ricevo risposte, tra qualche mese!"
300687730801778689,Sun Feb 10 19:28:36 +0000 2013,"@Scemodemmerda abbastanza :) ma seduto come, supino o prono? ahahaha"
300687509917147137,Sun Feb 10 19:27:43 +0000 2013,@NiceToMatthew ma uno telepaticamente può fare un sacco di cose. tipo che io telecomunico con il mio corpo. nn'è mica tanto difficile!
300687104902586368,Sun Feb 10 19:26:06 +0000 2013,"@NiceToMatthew No worries, te lo comunico telepaticamente nei prossimi giorni."
300687001064206336,Sun Feb 10 19:25:42 +0000 2013,@Scemodemmerda ma twittstar COSA ahaha ciao brò. come stai?
300686681470808065,Sun Feb 10 19:24:26 +0000 2013,"@NiceToMatthew Glielo sto chiedendo anch'io, vediamo se mi risponde. Mentalmente."
300684663960260608,Sun Feb 10 19:16:25 +0000 2013,Eccola! ahahahah &lt;3@Mariroska http://t.co/ms5ah0Cm
300683433196269568,Sun Feb 10 19:11:31 +0000 2013,@Mariroska vero?? *_* se ribecco quella di una bimba con la maglia dei led zeppelin te la posto *_*
300683236391141376,Sun Feb 10 19:10:44 +0000 2013,@morgan_cianca mi dispiace..
300682377016000512,Sun Feb 10 19:07:19 +0000 2013,"@morgan_cianca eh vabè oh, apprezza l'intenzione ahahaha"
300680907633872896,Sun Feb 10 19:01:29 +0000 2013,Tipo la mia futura figlia *_* http://t.co/E7O5uoW7
300680708777730051,Sun Feb 10 19:00:42 +0000 2013,@marinellazetti ciao cara :)
300679768490270720,Sun Feb 10 18:56:57 +0000 2013,"@Izzy_Licious parla potabile, plis. ahahahah"
300679706846568450,Sun Feb 10 18:56:43 +0000 2013,"RT @marinellazetti: Le lesbiche non esistono, il documentario di Laura Landi e Giovanna Selis, il programma delle prossime proiezioniht ..."
300666706299330560,Sun Feb 10 18:05:03 +0000 2013,"La pace dentro di me, i rompicoglioni tutti attorno."
300659175711715331,Sun Feb 10 17:35:08 +0000 2013,"@Raffaele9791 santoiddio, è esattamente quello che dico anch'io!!"
300659053699407873,Sun Feb 10 17:34:39 +0000 2013,"RT @Raffaele9791: Avete un po’ sgranato le palle a prender e in giro le bambine, francamente eh."
300651893955371009,Sun Feb 10 17:06:12 +0000 2013,Il mio spazio comincia lì dove finisce la finestra.
300646081157537792,Sun Feb 10 16:43:06 +0000 2013,I negozi che vendono solo mascherine e custodie per iPhone hanno capito tutto e non hanno capito niente della vita.
300644102247182337,Sun Feb 10 16:35:14 +0000 2013,"@confusamente_io no niente, manifestavo apprezzamento per la pic ahahahah :)"
300641118050189312,Sun Feb 10 16:23:22 +0000 2013,@confusamente_io abbellaaaaaaaaa =)
300630748040404992,Sun Feb 10 15:42:10 +0000 2013,@perplerrimo è il filtro instagram a fare quell'effetto....
300630290089517058,Sun Feb 10 15:40:21 +0000 2013,"YOU, YOU'RE NOT ALONEEE, OH OH AND NOW I'M WHERE I BELONG, WE'RE NOT ALONEEE, OH OH I'LL HOLD YOUR HEART AND NEVER LET GOOOOOO...."
300629859980431360,Sun Feb 10 15:38:38 +0000 2013,"EVERYTHING THAT I WANT, I WANT FROM YOUUU BUT I JUST CAN'T HAVE YOUU, EVERYTHING THAT I NEED, I NEED FROM YOUUU BUT I JUST CAN'T HAVE YOUUUU"
300628139338506240,Sun Feb 10 15:31:48 +0000 2013,"@carssit hai la mia solidarietà, cara."
300624822348697600,Sun Feb 10 15:18:37 +0000 2013,"ancora? ma anche basta, hai rotto il cazzo. vai a stu... — ma cosa ci fai TU qui?! a quanto pare per leggere il ... http://t.co/GnVNBpiN"
300619537982820352,Sun Feb 10 14:57:37 +0000 2013,@parallelo38rc direi proprio di no.
300619006841327617,Sun Feb 10 14:55:31 +0000 2013,"L'ultimo (buon) libro che hai letto? di cosa parlava? Lo consiglieresti? ... — l'ultimo numero di Dylan Dog, tiè :P http://t.co/Qm3yyk4y"
