tid,time,tweet
154327916975620096,Tue Jan 03 22:26:57 +0000 2012,@BoyShehan Basta che oggi me l'hai detto troppe volte..e mi viene il diabete. xD
154327357728112641,Tue Jan 03 22:24:44 +0000 2012,@BoyShehan Ahahahah proprio per questo che non so cosa mi tiri fuori xD
154326418229182464,Tue Jan 03 22:21:00 +0000 2012,@BoyShehan No che ho paura xD
154325860801970176,Tue Jan 03 22:18:47 +0000 2012,@BoyShehan Ma magari xD
154324902466437120,Tue Jan 03 22:14:58 +0000 2012,"'..E poi sei bella, Dio se sei bella, sei tanto bella che neanche tu lo sai.' ♪♫"
154321058135154689,Tue Jan 03 21:59:42 +0000 2012,@Vitto40 E quelle palline che escono? xD
154319507815546880,Tue Jan 03 21:53:32 +0000 2012,@Vitto40 Cos'è??
154303272734302208,Tue Jan 03 20:49:01 +0000 2012,@KazakyInfo Already done ;) And I'm one of the admins ok Kazaky Italy! ;D
154234014583099393,Tue Jan 03 16:13:49 +0000 2012,"Express yourself, don't repress yourself."
154190358450946048,Tue Jan 03 13:20:20 +0000 2012,"@lilianmars Se ci parte il nome, ciao. Ahahahahah deve fare un'espressione beata. Rispondimi per sms che è meglio xD"
154189499864334336,Tue Jan 03 13:16:56 +0000 2012,@lilianmars Anche Hardass ride..ma dice che a Focaccina (stavo per scrivere il nome porca eva xD) piace *faccina di Hardass*
154188374717112321,Tue Jan 03 13:12:27 +0000 2012,@lilianmars ....che brutta immagine xD ...tipo quando fai le pernacchie ai bambini sulla pancia xD
154187646908899329,Tue Jan 03 13:09:34 +0000 2012,@lilianmars Affondaci le mani!
154185877428514816,Tue Jan 03 13:02:32 +0000 2012,@lilianmars Le focacce??
154184335367475200,Tue Jan 03 12:56:24 +0000 2012,@lilianmars Daiiiiii che Hardass non riesce a trattenersi dalle battute!
154181926410919936,Tue Jan 03 12:46:50 +0000 2012,@BoyShehan Sì come minimo! Ahah!
154181844865269760,Tue Jan 03 12:46:31 +0000 2012,"@lilianmars Ecco, quindi nel frattempo...concentrati sulle Focaccine (che tanto ine non sono xD)"
154181601494974465,Tue Jan 03 12:45:33 +0000 2012,"@BoyShehan Ahahah lo so, ma mettitela via, io ho sempre ragione! xD"
154181434700075008,Tue Jan 03 12:44:53 +0000 2012,"@lilianmars Su Tesoro, hai sempre la tua camera, io facevo così. E aspetta febbraio poi u.u"
154180481246707713,Tue Jan 03 12:41:05 +0000 2012,"@BoyShehan Nnnno caro, non sono cretina. Il nostro è un amore platonico!"
154179811676393472,Tue Jan 03 12:38:26 +0000 2012,"@BoyShehan Ahahah sì, sempre nei tuoi pensieri!"
154179054751326208,Tue Jan 03 12:35:25 +0000 2012,"@BoyShehan Uh sì sicuro,sarai seduto nel letto abbracciato ad un cuscino e mentre piangi lacrime d'amore ascolti la solitudine della Pausini"
154176769296056320,Tue Jan 03 12:26:20 +0000 2012,"RT @Laughbook: Our phones fall, we panic. When our friends fall, we laugh."
154176665973563392,Tue Jan 03 12:25:56 +0000 2012,@BoyShehan Ahahah :P
154175428972642304,Tue Jan 03 12:21:01 +0000 2012,@BoyShehan Sì proprio te parli d'amore!
154175033848242176,Tue Jan 03 12:19:27 +0000 2012,@TanLeve Sì decisamente *-*
154174908958646272,Tue Jan 03 12:18:57 +0000 2012,@Vitto40 Grande Vitto! Ti ci vedo a canticchiarla xD
154174768738873344,Tue Jan 03 12:18:23 +0000 2012,@lilianmars Ah no? *faccina mia e di Hardass*
154174636656033792,Tue Jan 03 12:17:52 +0000 2012,@lilianmars Sì vado eh ..............
154174546897928194,Tue Jan 03 12:17:31 +0000 2012,@lilianmars CI tornerai Amore!
154174371185954816,Tue Jan 03 12:16:49 +0000 2012,@TanLeve Uno stage di classico di tre ore con l'insegnante che prepara i ballerini alla Scala xD Uno stiramento!
154174109079715840,Tue Jan 03 12:15:46 +0000 2012,@BoyShehan Ahahahahah dai piccioni!
154173728274653184,Tue Jan 03 12:14:15 +0000 2012,@BoyShehan Sì sì è amore!
154173619617005568,Tue Jan 03 12:13:49 +0000 2012,"@TanLeve Ah io lo faccio sempre, ogni volta che ho voglia..anche col piede fasciato che non dovrei sforzare xD"
154173394982666240,Tue Jan 03 12:12:56 +0000 2012,@BoyShehan Ma stai zitto! xD
154173256239300608,Tue Jan 03 12:12:23 +0000 2012,@lilianmars ....würstel? ………
154173086613254144,Tue Jan 03 12:11:42 +0000 2012,"@lilianmars Lo so infatti ha capito...ed è passato all'azione, non lo fermo più!"
154172544591728640,Tue Jan 03 12:09:33 +0000 2012,@lilianmars No no è che io sto mangiando leeeeeentamente xD
154172331437207553,Tue Jan 03 12:08:42 +0000 2012,"@TanLeve Jazz&HipHop no, ma classico sì, tutti i corsi fanno una parte (quest'anno del Lago dei Cigni appunto)"
154171984840888320,Tue Jan 03 12:07:20 +0000 2012,@lilianmars Ah prenditela con Hardass xD
154171680816775168,Tue Jan 03 12:06:07 +0000 2012,"Buddy:'Se la mamma è una brava cuoca, anche la figlia lo sarà. È una cosa che si tramanda.' Non a me evidentemente #LOL"
154169712018853888,Tue Jan 03 11:58:18 +0000 2012,"@TanLeve Che bello! *-* Anche io tra classico, jazz e hip hop ne avrò 6/7 da fare!"
154169393050427392,Tue Jan 03 11:57:02 +0000 2012,@lilianmars ...è INEVITABILE quello xD Hardass chiede se sta lievitando.
154166836789919744,Tue Jan 03 11:46:52 +0000 2012,@lilianmars Hardass chiede se è sempre Focaccioso..sto stronzo xD
154162855917264897,Tue Jan 03 11:31:03 +0000 2012,@lilianmars ....dagli una focaccia............
154160122250264576,Tue Jan 03 11:20:11 +0000 2012,@TanLeve Ahah grazie ;D Tu invece cos'hai in programma?
154159463429967873,Tue Jan 03 11:17:34 +0000 2012,@TanLeve Sì anche perchè prima la impariamo velocemente con le mezze e dalla prossima settimana con le punte. E mi viene da piangere xD
154158854949707776,Tue Jan 03 11:15:09 +0000 2012,"@TanLeve Ahah è vero, ma sono troppo belline *-*"
154157507919609856,Tue Jan 03 11:09:48 +0000 2012,@TanLeve Oooh care *-* Da noi invece fanno i raggi di sole con i tutù gialli *-*
154156785547223040,Tue Jan 03 11:06:56 +0000 2012,@TanLeve Ti capisco! Ma con le bimbe? Insegni loro ancora?
154156108175515649,Tue Jan 03 11:04:14 +0000 2012,@TanLeve I miei muscoli un pò meno ahah!
154156006421692416,Tue Jan 03 11:03:50 +0000 2012,La lezione di stamattina di danza classica mi ha distrutta.Non riesco neanche a stare in piedi per quanto tremano le gambe..but I love it
154155578258751488,Tue Jan 03 11:02:08 +0000 2012,@lilianmars ...la bella vita è quella che mi aspetta a casa *faccina*
154155430849953792,Tue Jan 03 11:01:33 +0000 2012,@TanLeve Buongiorno cara! Stiamo imparando la variazione a 4 di repertorio dal Lago dei Cigni *-*
154097999243526144,Tue Jan 03 07:13:20 +0000 2012,Photo:  http://t.co/HPgxbIH2
154097521474539520,Tue Jan 03 07:11:26 +0000 2012,Photo: sundefined: http://t.co/TtTNffzr
154097267446530048,Tue Jan 03 07:10:26 +0000 2012,Photo: surferdude182: http://t.co/fprNUeH5
154096104022089728,Tue Jan 03 07:05:48 +0000 2012,Photo:  http://t.co/367yoRPh
154093991497973761,Tue Jan 03 06:57:25 +0000 2012,"Sveglia, anche se sarei rimasta a letto tutto il giorno. Ora colazione & studio in attesa di andare a danza classica. Buona giornata! ;D"
154092127993868288,Tue Jan 03 06:50:00 +0000 2012,@Vitto40  I Kazaky?? xD
153944251414228992,Mon Jan 02 21:02:24 +0000 2012,"@alexis_dancer14 Niente, sono solo brava ad incasinare le cose ;)"
153942671164055555,Mon Jan 02 20:56:07 +0000 2012,My head is about to explode.
153940514905931776,Mon Jan 02 20:47:33 +0000 2012,Photo: i-died-in-99: http://t.co/c0wYiixY
153936839441514496,Mon Jan 02 20:32:57 +0000 2012,@alexis_dancer14 Mi piacciono un sacco i tè della Lipton :D
153935533825982464,Mon Jan 02 20:27:45 +0000 2012,Tè caldo ai frutti rossi ♥
153935016638955520,Mon Jan 02 20:25:42 +0000 2012,"RT @Laughbook: When you say ""Don't look"" everyone looks, but if you say ""look"" no one looks."
153932193222246400,Mon Jan 02 20:14:29 +0000 2012,Photo:  http://t.co/GqRgh3EC
153925901124505601,Mon Jan 02 19:49:29 +0000 2012,@MilaneseXcaso Madddddaaaaaaiiiiii! Era una cosa romantica! xD
153924831165943808,Mon Jan 02 19:45:14 +0000 2012,"Lo guardo, e mi sento un'adolescente. ❤"
153917266940006400,Mon Jan 02 19:15:10 +0000 2012,"A questo punto, vuol dire che in fronte avrò scritto 'Ma parlatemi pure alla cazzo.'"
153916692714631168,Mon Jan 02 19:12:53 +0000 2012,Photo:  http://t.co/n39AR9tO
153909182582628353,Mon Jan 02 18:43:03 +0000 2012,@TanLeve Buon appetito! ;D
153907984446140417,Mon Jan 02 18:38:17 +0000 2012,"@lilianmars @TanLeve Eh no,sennò poi inizio a far con ogni cosa così..e non finisco più! Un pò di sacrificio per poi godere i risultati ;)"
153905778359668736,Mon Jan 02 18:29:31 +0000 2012,"@lilianmars @TanLeve Eh lo so, mi piace anche, ma il dovere chiama!"
153904429572169728,Mon Jan 02 18:24:10 +0000 2012,@lilianmars @TanLeve Eh mi sa invece che studierò! :/
153903320472358912,Mon Jan 02 18:19:45 +0000 2012,@lilianmars @TanLeve M'avete fatto venir voglia anche a me u.u
153898795703341056,Mon Jan 02 18:01:46 +0000 2012,Photo:  http://t.co/TaE5dHPf
153898661892456448,Mon Jan 02 18:01:14 +0000 2012,Photo:  http://t.co/TpjDyk1e
153897554927554561,Mon Jan 02 17:56:51 +0000 2012,Photo:  http://t.co/84at4YDw
153897345594044416,Mon Jan 02 17:56:01 +0000 2012,Photo:  http://t.co/dfCu8fFJ
153892540326756353,Mon Jan 02 17:36:55 +0000 2012,@lilianmars Vabbè basta. Io ormai ci credo.
153872004276158464,Mon Jan 02 16:15:19 +0000 2012,@Vitto40 Ti odio xD
153863246569414656,Mon Jan 02 15:40:31 +0000 2012,@Vitto40 Quello che vuoi!
153854801757732864,Mon Jan 02 15:06:57 +0000 2012,Che disperazione.
153845165587570688,Mon Jan 02 14:28:40 +0000 2012,@alexis_dancer14 Sì e forte anche. Il problema sono le dita che sono deboli!
153843620250796033,Mon Jan 02 14:22:32 +0000 2012,"@alexis_dancer14 Eh ma io le prendo sempre rinforzate, con la mascherina alta e la pianta larga. Dipende poi dal piede della persona."
153843040543457280,Mon Jan 02 14:20:13 +0000 2012,"@alexis_dancer14 Sono 10 anni che le cambio di continuo, ho un piede particolare. Andavo bene con le Sansha cmq."
153842264479764480,Mon Jan 02 14:17:08 +0000 2012,"@alexis_dancer14 Una specie di contemporaneo, ma meno 'strano', più fluido. Come fare classico, ma senza punte."
153825804403486720,Mon Jan 02 13:11:44 +0000 2012,@lilianmars Ah Dio .-.
153825284485955584,Mon Jan 02 13:09:40 +0000 2012,@lilianmars Te l'ho già detto di chi è stata la colpa!
153823170288304128,Mon Jan 02 13:01:16 +0000 2012,"@lilianmars Sì, ciao!"
153823111580626944,Mon Jan 02 13:01:02 +0000 2012,RT @lilianmars: http://t.co/C5xId3m1 @denBallerina
153818849542811648,Mon Jan 02 12:44:06 +0000 2012,"@alexis_dancer14 Aggiungici le altre coreografie, quella di neoclassico, quelle di jazz e hip hop. Ne ho una marea!"
153815952201490432,Mon Jan 02 12:32:35 +0000 2012,@AShaydullova Of course! ;D
153815855115931648,Mon Jan 02 12:32:12 +0000 2012,@LorPan87 Ahahahahahahahahah! Morirei dal ridere!
153815312201023489,Mon Jan 02 12:30:02 +0000 2012,@LorPan87 Siamo in due..ci hanno discriminati per colpa degli spaghetti coi würstel.
153815131338440706,Mon Jan 02 12:29:19 +0000 2012,@AShaydullova Yep! Can't wait!
153814832460742658,Mon Jan 02 12:28:08 +0000 2012,@AShaydullova I think I'll do mine in February ;)
153814374623084544,Mon Jan 02 12:26:19 +0000 2012,@AShaydullova Sounds cool! ;D
153814130288099328,Mon Jan 02 12:25:21 +0000 2012,@AShaydullova In Italy or do you want to write something in italian?
153813913396449280,Mon Jan 02 12:24:29 +0000 2012,"@lilianmars È la variazione a quattro, quella con le mani incrociate."
153813583480897536,Mon Jan 02 12:23:10 +0000 2012,@AShaydullova LOL! I like Spain but I prefer my little Italy ahah &lt;3
153813263564554240,Mon Jan 02 12:21:54 +0000 2012,"@BoyShehan Più che altro sono preoccupata per il piede, ho la fascia su. Spero che i tendini non mi diano problemi!"
153812983091429378,Mon Jan 02 12:20:47 +0000 2012,@AShaydullova You're obssessed with Spain ;D Have you ever been there?
153812597370662913,Mon Jan 02 12:19:15 +0000 2012,Domani & mercoledì mattina avrò due ore di danza classica per imparare una variazione di repertorio dal Lago dei Cigni. E mi viene male #LOL
153811465193795584,Mon Jan 02 12:14:45 +0000 2012,"@lilianmars E te sei una di quelle! Vai con le russe, vai! xD"
153810306878029825,Mon Jan 02 12:10:09 +0000 2012,Mi fanno incazzare come una bestia quelle gran teste di minchia che vogliono sempre ubriacarsi solo per poi raccontarlo.
153766314421387264,Mon Jan 02 09:15:20 +0000 2012,Photo:  http://t.co/glpRfYFZ
153765494082646016,Mon Jan 02 09:12:05 +0000 2012,Photo: lindahchau: http://t.co/W3m7k5Ze
153765166679470080,Mon Jan 02 09:10:47 +0000 2012,Photo:  http://t.co/wDDgorKJ
153571499830280192,Sun Jan 01 20:21:13 +0000 2012,@LorPan87 Patatina *-*
153556075398959105,Sun Jan 01 19:19:55 +0000 2012,"I feel the adrenaline moving through my veins, spotlight on me and I'm ready to break. ♪♫"
153516506225979394,Sun Jan 01 16:42:41 +0000 2012,E l'Iphone che mentre scrivo 'tantissimissimi' mi propone 'tantissimi asini'. #LOL
153501697044512768,Sun Jan 01 15:43:51 +0000 2012,Photo:  http://t.co/BxDLWRnJ
153501139013345280,Sun Jan 01 15:41:38 +0000 2012,Non vorrei essermi ripresa di nuovo il raffreddore :/
153500201796108288,Sun Jan 01 15:37:54 +0000 2012,Photo:  http://t.co/y7jtlc3K
153488851049005056,Sun Jan 01 14:52:48 +0000 2012,"@jesusloverde Grazie, auguri! :D"
153478386264711168,Sun Jan 01 14:11:13 +0000 2012,"Appena svegliata, ma non riesco ad uscire da letto, ci sto troppo bene! E di nuovo..Buon anno a tutti!"
153360545540620289,Sun Jan 01 06:22:58 +0000 2012,@krysoccer #buon2012  Trenino A E I O U Y!
153360203058921473,Sun Jan 01 06:21:36 +0000 2012,RT @krysoccer: #BUON2012 trenino! @ClaudioPiazzi @Chuck_Dandy @ContessaCasacci @Cucciolafan @Dandelions_ @danmic4 @Danyx @defrogging @de ...
153358558732353536,Sun Jan 01 06:15:04 +0000 2012,"E dopo il cenone & il lancio delle lanterne & la musica latina e degli Abba & i fuochi d'artificio & la colazione, posso dormire felice"
153319693099335681,Sun Jan 01 03:40:38 +0000 2012,Che freddoooooo! (@ Caffé Bafile) http://t.co/fv9aiIgy
153279709097099265,Sun Jan 01 01:01:45 +0000 2012,ℬµօɴ A͜ɴɴօ! ~ ℋA͜ƤƤყ Ɲℰω ㄚɛA͜Ʀ!
153252625758949376,Sat Dec 31 23:14:07 +0000 2011,Auguriiiiiiiii! http://t.co/pXQx34r6
153233462256603136,Sat Dec 31 21:57:59 +0000 2011,Non ce la faccio più a mangiare! http://t.co/vwFCUWy8
153227393497178112,Sat Dec 31 21:33:52 +0000 2011,E il cenone procede
153224308007776256,Sat Dec 31 21:21:36 +0000 2011,RT @KazakyOfficial: Happy 2012 to you! http://t.co/WTjqvlGG
153173074857037824,Sat Dec 31 17:58:01 +0000 2011,"Ok, si esce. Buona serata a tutti, DIVERTITEVI! ;D"
153167064599773185,Sat Dec 31 17:34:08 +0000 2011,"@MilaneseXcaso Ahahahah ma no, è tutta apparenza!"
153165382063099905,Sat Dec 31 17:27:27 +0000 2011,@MilaneseXcaso Grazie *-*
153164974108323840,Sat Dec 31 17:25:50 +0000 2011,New Year eve make up ;D http://t.co/uGq68Qfi
153163931135918080,Sat Dec 31 17:21:41 +0000 2011,@BoyShehan Fanno musica in piazza..chissà quando tornerò a casa xD
153158795852382209,Sat Dec 31 17:01:17 +0000 2011,"@BoyShehan Ahahahahahah xD Io ho anche la vestaglia rosa di pile coi cuori se ti va bene u.u Io cena con le amiche, poi festa in piazza :D"
153158209421582336,Sat Dec 31 16:58:57 +0000 2011,Photo: lilianmars: http://t.co/qGBJUhlh
153151586607181824,Sat Dec 31 16:32:38 +0000 2011,"@BoyShehan Ahahahahah a casa allora, tè caldo e copertina di pile davanti alla tv!"
153149269388435456,Sat Dec 31 16:23:25 +0000 2011,@BoyShehan Nnnnnno. u.u  Scherzo scemo...divertiti (anche se sono SICURA che sarà così xD) stasera mi raccomando!
153141693292613632,Sat Dec 31 15:53:19 +0000 2011,@BoyShehan Quanto ti odio santo dio!
153132832997376000,Sat Dec 31 15:18:07 +0000 2011,My great idea to put nail polish on before having a bath -.-
153118762080534529,Sat Dec 31 14:22:12 +0000 2011,RT @lilianmars: Racchiudo in un solo nome tutto ciò che di bello mi è capitato in questo 2011 : @denBallerina!!!!!!! ❤ Il resto è ormai  ...
153109926456213504,Sat Dec 31 13:47:05 +0000 2011,@DivaZella Me too! All night long yay! ;D
153109262099415040,Sat Dec 31 13:44:27 +0000 2011,@DivaZella Plans for tonight? :D
153108294733545474,Sat Dec 31 13:40:36 +0000 2011,RT @DivaZella: @denBallerina @lilianmars @FrancescaRausi @VanessaSchiavon &lt;33 http://t.co/paGCx5Nw
153108271631302657,Sat Dec 31 13:40:31 +0000 2011,@DivaZella Thanks Darling! Happy New Year to you too! ;D
153092469809090560,Sat Dec 31 12:37:43 +0000 2011,Photo:  http://t.co/Lmha2x2K
153085801301934080,Sat Dec 31 12:11:13 +0000 2011,"Mi hai portato @lilianmars .Tutto quello che mi è capitato mi ha fatta emozionare,crescere,piangere.Posso dirlo con un sorriso:Goodbye 2011❤"
153055772245372928,Sat Dec 31 10:11:54 +0000 2011,Photoset:  http://t.co/fEnp7GeG
153055203225124864,Sat Dec 31 10:09:38 +0000 2011,Photo: misswallflower: http://t.co/lSGs5PXy
153024852490592258,Sat Dec 31 08:09:02 +0000 2011,'Mamma la fascia per il piede non è sul cassetto' - 'Sì è lì' - 'No ho guardato' ....arriva lei e la trova. #Miamammahaisuperpoteri
153022818064416768,Sat Dec 31 08:00:57 +0000 2011,ʙµօƞɢɪօʀƞօ ɑ тµҭтɪ!
152892457787465728,Fri Dec 30 23:22:57 +0000 2011,Photo:  http://t.co/m2Epp7UF
152892022485815296,Fri Dec 30 23:21:13 +0000 2011,Photo:  http://t.co/vR5A0wdn
152891726292463618,Fri Dec 30 23:20:02 +0000 2011,"""Winter is on my head, but eternal spring is in my heart."" - Victor Hugo (via misswallflower) http://t.co/bX13D5UK"
152891572537671680,Fri Dec 30 23:19:26 +0000 2011,Photo: deewtf: http://t.co/Ru3P0c9Z
152888123083329536,Fri Dec 30 23:05:43 +0000 2011,"@SeptDrama Eh? Ma che c'entra! Te hai sonno, vai a letto che è meglio xD"
152883719810723841,Fri Dec 30 22:48:13 +0000 2011,@DivaZella Thanks darling! #FF back to you! ;D
152878008636678144,Fri Dec 30 22:25:32 +0000 2011,"@SeptDrama Sìììììììììì, ti giuro mi veniva da piangere! Pensavo anche di non averlo proprio passato!"
152872450353405952,Fri Dec 30 22:03:27 +0000 2011,"@DivaZella I wanna see the video! When you'll have it, you have to show me! ;D"
152870496088768512,Fri Dec 30 21:55:41 +0000 2011,"@DivaZella Good Hun, good! :D Keep going on working hard!"
152869088723607553,Fri Dec 30 21:50:05 +0000 2011,@DivaZella Thanks a lot Hun *-*
152868544709799936,Fri Dec 30 21:47:55 +0000 2011,@DivaZella Yep ;) I dance since I was 3 and I'll never stop doing it!
152867995239202816,Fri Dec 30 21:45:44 +0000 2011,@DivaZella Almost finished ;D One exam to my graduation! *-*
152867301081882626,Fri Dec 30 21:42:59 +0000 2011,@DivaZella It doesn't matter Hun! You can do both ;D Never give up!
152866190790901760,Fri Dec 30 21:38:34 +0000 2011,@DivaZella Oh wow! :D  Good Luck Hun!
152865038296813568,Fri Dec 30 21:33:59 +0000 2011,"@DivaZella 'Economics, International Trade and Financial Markets' . I passed the exam of 'International Monetary Economy' ;)"
152863869826637824,Fri Dec 30 21:29:21 +0000 2011,@DivaZella You mean the university?
152862844478697473,Fri Dec 30 21:25:16 +0000 2011,@DivaZella That's great! ;D
152861462375833601,Fri Dec 30 21:19:47 +0000 2011,@lilianmars A P P U N T O. Le misure!
152860597158023168,Fri Dec 30 21:16:21 +0000 2011,@lilianmars Dai su che te puoi anche capirmi!
152860484742291457,Fri Dec 30 21:15:54 +0000 2011,@DivaZella Sounds good! ;D I'm fine...I had the result of the exam that I've done last week...passed! Yay!
152859239583453185,Fri Dec 30 21:10:57 +0000 2011,@DivaZella Hi Hun! ;D How are you? Do you feel better?
152859134029611008,Fri Dec 30 21:10:32 +0000 2011,"@lilianmars Nnnnnnno! Non sono io! Non è colpa mia, è sua...cioè, guardalo!"
