tid,time,tweet
310441415505215488,Sat Mar 09 17:26:15 +0000 2013,"@ChieppaNunzia la Signora in black, bella e misteriosa"
310438986525069312,Sat Mar 09 17:16:36 +0000 2013,@taccibruno @youtube Buona serata!
310438107872907267,Sat Mar 09 17:13:07 +0000 2013,"@taccibruno @youtube grazie, non conoscevo questo brano"
310434316956090374,Sat Mar 09 16:58:03 +0000 2013,"@Pasquale_Cant_ che pretendere di più ? Ora nella mia TL ho un ""illuminato""..."
310432739780349952,Sat Mar 09 16:51:47 +0000 2013,@Pasquale_Cant_ certo! Però ora piove...
310431219668094976,Sat Mar 09 16:45:44 +0000 2013,"@enzo_boschi deve esserci sempre "" un preferito"" altrimenti non mi leggeresti..."
310430860555997185,Sat Mar 09 16:44:19 +0000 2013,"@MARIOCANCELLI e' una frase del movie "" La 25a ora"" di Spike Lee, che ho riportato a mio modo, ascoltando Springsteen ...caro Mario"
310429706057031680,Sat Mar 09 16:39:44 +0000 2013,Bruce Springsteen - The Fuse http://t.co/rR7gL4rECW via @youtube
310428474005413889,Sat Mar 09 16:34:50 +0000 2013,"@enzo_boschi  credo di essere sulla strada del mio meglio, un mio Tweet ha avuto circa 200 RTs...grazie, per te darò il massimo"
310426021096738816,Sat Mar 09 16:25:05 +0000 2013,Good girl gone bad
310422800580100096,Sat Mar 09 16:12:17 +0000 2013,...ogni uomo dovrebbe vedere il deserto prima di tornare nel grande grembo materno
310402629077434369,Sat Mar 09 14:52:08 +0000 2013,...nulla al mondo e' più delicato di una piuma che si affida all' aria
310399792616452098,Sat Mar 09 14:40:52 +0000 2013,@fabriziodisalv1 lo so! Fa parte del mio charme....eheheheheh
310398007910752257,Sat Mar 09 14:33:46 +0000 2013,"@fabriziodisalv1 certamente, comunque vada per il dandysmo...SMACK"
310395543912333313,Sat Mar 09 14:23:59 +0000 2013,"@fabriziodisalv1 mi piacciono, indistintamente, tutte le persone che toccano il fondo e riemergono, e soprattutto l' eleganza dandy"
310394043878232064,Sat Mar 09 14:18:01 +0000 2013,@fabriziodisalv1 oh yesssssss i prodotti che si trovano negli aeroporti internazionali ( shot dal suo libro )
310392383575572480,Sat Mar 09 14:11:25 +0000 2013,@taccibruno perfetti allora
310392308283609088,Sat Mar 09 14:11:07 +0000 2013,...il dramma della nostra epoca e' che la stupidità si è' messa a pensare @Italicuss
310391437143470081,Sat Mar 09 14:07:40 +0000 2013,"@taccibruno ecco! Ora hai capito, in più io sono fuori catalogo #sappilo capitolo ancora da scrivere"
310391019738906626,Sat Mar 09 14:06:00 +0000 2013,"@MarioIcardi @a42nno  parecchi qui che non accettano alcun contraddittorio, diventano aggressivi fino all' insulto diretto e gratuito"
310390392220684288,Sat Mar 09 14:03:30 +0000 2013,"...qualche chilo di meno, un bravo parrucchiere, una postura più corretta e poi cominciamo a ragionare...ma cominciamo solo"
310388790730579968,Sat Mar 09 13:57:09 +0000 2013,"@a42nno @marioicardi anch'io ma qui la condivisione e' d' obbligo ed il  confronto e la polemica mal sopportati,  molto male!!!"
310388136272347137,Sat Mar 09 13:54:33 +0000 2013,@AZANGRILLO @phildegirolamo grande Professore!!!
310387512503840769,Sat Mar 09 13:52:04 +0000 2013,"@a42nno mi trovi perfettamente in accordo, caro Avvocato @marioicardi"
310386554768068608,Sat Mar 09 13:48:16 +0000 2013,"@a42nno ESATTO!!! Poi le regole di Tweetter sono comodissime @marioicardi il follow, defollow, il blocco lo SPAM e cancelli l' altro"
310384410602131456,Sat Mar 09 13:39:44 +0000 2013,"Tutti bravi e fighi qui, la realtà e' altra cosa...@a42nno @marioicardi che sacrosante parole...sembra che i peggio stia solo fuori..."
310381928031338496,Sat Mar 09 13:29:53 +0000 2013,Lapo usa questi prodotti... http://t.co/bvhtT1UkGR
310380992152084480,Sat Mar 09 13:26:09 +0000 2013,@FrancoRe4 @youtube contenta io!
310380894949081088,Sat Mar 09 13:25:46 +0000 2013,@taccibruno ...prima di arrivare alla cena ...mi devi catturare l' attenzione davanti ad un migliaio di Montecarlo...
310379989054918656,Sat Mar 09 13:22:10 +0000 2013,@FrancoRe4 @youtube ...mi pare tu abbia gradito...
310377384476028929,Sat Mar 09 13:11:49 +0000 2013,Alphaville - Forever Young ~Official Video http://t.co/uAJeuJZW9t via @youtube
310377065159487491,Sat Mar 09 13:10:33 +0000 2013,@taccibruno ciao mi A....mor....Tacci
310375325420883968,Sat Mar 09 13:03:38 +0000 2013,"@Laubruge fantastico!!! Sei solare e calda come la tua terra, bella!!!"
310373534339825665,Sat Mar 09 12:56:31 +0000 2013,@ChieppaNunzia mi leggi cherie?
310373031430201344,Sat Mar 09 12:54:32 +0000 2013,Last summer I met my Batman http://t.co/azvcbsScoy
310371546227159041,Sat Mar 09 12:48:37 +0000 2013,@patrika58 ovvio! Ti dedicherò il primo bel tramonto dalla mia loggia...
310371301439180800,Sat Mar 09 12:47:39 +0000 2013,@Laubruge bellissimo...cara cara Lau...da terra di Puglia?
310371054210150400,Sat Mar 09 12:46:40 +0000 2013,"@patrika58 tutte le foto che pubblico sono ""difficilmente identificabili"" e i bimbi crescono in fretta...basta nn postare foto recenti"
310370637547966464,Sat Mar 09 12:45:01 +0000 2013,"@GioAngeLazza questo e' sufficiente, sono una comunissima tweetty, una delle tante"
310370324707426305,Sat Mar 09 12:43:46 +0000 2013,"@enzo_boschi buongiorno, scusa ero offline...felice ti piaccia e tu abbia ritrovato quel TT..."
310362746803867649,Sat Mar 09 12:13:39 +0000 2013,My beauty in the blue http://t.co/0bxcR9zAgy
310359830240038912,Sat Mar 09 12:02:04 +0000 2013,"@patrika58 in DM? Appena trovo le foto....ne ho talmente tante, che semino dovunque"
310358947112570880,Sat Mar 09 11:58:33 +0000 2013,"@patrika58 ma lo sai, che le piccole di casa hanno maneggio a Londra e vanno a cavallo ad Hide Park? #britishstyle"
310358576784883713,Sat Mar 09 11:57:05 +0000 2013,"@GioAngeLazza ciao Giorgio, si scrive Tweetter ...io leggo, mi informo, sono curiosissima... laurea in letteratura, mi definisco incolta...."
310357655648628736,Sat Mar 09 11:53:25 +0000 2013,@remofer buon weekend ;-)
310356044377382912,Sat Mar 09 11:47:01 +0000 2013,Tweetter e' pieno di intellettuali....presunti tali piuttosto patetici #spacciatoridifalsacultura
310355359250411521,Sat Mar 09 11:44:18 +0000 2013,"@patrika58 uhmmm, bello in primavera ed autunno, credo...ma se e' la tua terra ci stai bene sempre"
310352053673291776,Sat Mar 09 11:31:10 +0000 2013,"@patrika58 vivi in campagna, ora?"
310351851373617152,Sat Mar 09 11:30:22 +0000 2013,Lapo shoes http://t.co/D9tNhP2UeX
310346372564004864,Sat Mar 09 11:08:35 +0000 2013,@SolelyBlonde  tesoro vai su Tweetter help. Ti aiutano x il tuo problema...non rassegnarti a restare uovo a vita
310345863329374210,Sat Mar 09 11:06:34 +0000 2013,@patrika58  buongiorno Pat !
310344793056239616,Sat Mar 09 11:02:19 +0000 2013,"...la leggerezza delle amiche, le risate su tutto, l' aria da eterne ragazze...scarpe e capelli e cabanes...sabato milanese"
310322647999336448,Sat Mar 09 09:34:19 +0000 2013,"@rossa008 dal centro di Mi vedo la Madonnina, ma un pizzico di invidia al tuo panorama ci sta...Buongiorno!"
310321063236096000,Sat Mar 09 09:28:01 +0000 2013,E' sabato ed il Re di Svezia l' ho conosciuto a Londra...embe'?
310319912260345856,Sat Mar 09 09:23:27 +0000 2013,@LapoElkann_LE  buongiorno a te!
310319653585047553,Sat Mar 09 09:22:25 +0000 2013,"@LucchiDe @lapoelkann_le unicità e' così rara, in questa massa di cialtroni"
310318144365416448,Sat Mar 09 09:16:25 +0000 2013,@ChieppaNunzia il mio batte a destra...Lapo forever
310318023875649537,Sat Mar 09 09:15:56 +0000 2013,@Dario_mio o un melting pot di culture e contrasti a dir poco esaltanti
310317533444075520,Sat Mar 09 09:14:00 +0000 2013,Lapo Lapo Lapo Lapo Lapo Lapo Lapo Lapo forever @LapoElkann_LE
310317161560305664,Sat Mar 09 09:12:31 +0000 2013,"@ChieppaNunzia ma buongiorno, bella pugliese de corason..."
310316846387699712,Sat Mar 09 09:11:16 +0000 2013,Italia independent .. by LAPO Elkann http://t.co/c05LxOJFE5 via @pinterest
310315833693982720,Sat Mar 09 09:07:14 +0000 2013,@Dario_mio SHANGAI  via @pinterest http://t.co/dWZPLA6p7F
310315289504014337,Sat Mar 09 09:05:05 +0000 2013,"@Serena_DiGr  Buon We, dolcezza! Splenderà il sole o sarà  quello dentro di noi"
310314600535031808,Sat Mar 09 09:02:20 +0000 2013,"@Dario_mio i miei Start up devono essere "" esplosivi"", se possibile..."
310312823421034498,Sat Mar 09 08:55:17 +0000 2013,@Dario_mio per me a Shangai
310311352201777152,Sat Mar 09 08:49:26 +0000 2013,"@r_pangrazi Buongiorno Riccardo, buon WE a te !"
310311213953323008,Sat Mar 09 08:48:53 +0000 2013,"@zapata_painter @howdendawn @cyberrena @marielisa27 @tena54 @salanonnathalie @bertmeyr @jaseellis have a nice We, my tweetartfriends"
310310986349428736,Sat Mar 09 08:47:59 +0000 2013,@Dario_mio buongiorno Antonello...da?
310310737023234049,Sat Mar 09 08:46:59 +0000 2013,Per un ora d'amore http://t.co/IkmN8S2J4k via @youtube
310307855980961792,Sat Mar 09 08:35:32 +0000 2013,Firma questa petizione: Ambrogio Crespi Libero Subito - http://t.co/ygMfAyNHqK
310307365167706112,Sat Mar 09 08:33:35 +0000 2013,"@Libelulaenvuelo @pinterest Hola, mas Linda mujer !"
310307073630015489,Sat Mar 09 08:32:26 +0000 2013,Un americano a Roma - [ Il Foglio.it › La giornata ] http://t.co/u4SmSV1COg
310303544584577024,Sat Mar 09 08:18:24 +0000 2013,BUONGIORNO TWEETTIES     http://t.co/QVFQV00JXU via @pinterest
310164367360544771,Fri Mar 08 23:05:22 +0000 2013,RT @lagoblu: One life http://t.co/DCtdAQfqER #life #lifestyle #glamour #couture #style #lago @Grazia  @Crionecri @stefanogabbana http:// ...
310158840048021504,Fri Mar 08 22:43:24 +0000 2013,SWEET DREAMS TO ALL MY FOLLOWERS.    http://t.co/htus0U2wfV via @pinterest
310145301568712704,Fri Mar 08 21:49:36 +0000 2013,@TO ALL MY FOLLOWERS . http://t.co/uJXfrtcDK8 via @pinterest
310143611138371584,Fri Mar 08 21:42:53 +0000 2013,"@ChieppaNunzia @ubaldodegliubal credo che la Rumba sia un ballo più complicato, vero @upnorth007 ?"
310141971073220609,Fri Mar 08 21:36:22 +0000 2013,@ChieppaNunzia @upnorth007 @ubaldodegliubal con chi si balla la Rumba?
310141626393706496,Fri Mar 08 21:35:00 +0000 2013,Keep Kalm        and     Pet the Jaguar
310141321060954112,Fri Mar 08 21:33:47 +0000 2013,@upnorth007 @chieppanunzia ma perche' per @ubaldodegliubal e' sempre colpa mia?
310140268848492544,Fri Mar 08 21:29:36 +0000 2013,"@ubaldodegliubal @upnorth007 @chieppanunzia scherziamo, stiamo andando molto al Nord dal ragazzo"
310135540051763202,Fri Mar 08 21:10:49 +0000 2013,@LaBlondaz  ;-)***
310134716982505473,Fri Mar 08 21:07:33 +0000 2013,...io sono più grande di ogni tradimento @MarikaGioia1 cit Merini
310132500343164928,Fri Mar 08 20:58:44 +0000 2013,City right now...from Max http://t.co/5BcmMN4eVg
310132105722093568,Fri Mar 08 20:57:10 +0000 2013,"@BroggiGio super scorta, non ci si può avvicinare!"
310128867509690369,Fri Mar 08 20:44:18 +0000 2013,RT @lafressange: Bon et demain on organise la journée de la quoi ?!
310127393429921792,Fri Mar 08 20:38:27 +0000 2013,@upnorth007 @chieppanunzia perfetto che a Natale arriviamo di certo...stanche ma felici di trovarti
310127141989797888,Fri Mar 08 20:37:27 +0000 2013,"@ChieppaNunzia @upnorth007 vabbe' Guido faceva coppia, mentre tu balli la lap ed io cerco di inventarmi qlcs con mente fervida"
310124720228012032,Fri Mar 08 20:27:49 +0000 2013,@__daz__ avvistato a Lodi durante una serata di nebbia fitta da Bianchina BALTI? Dovresti chiedere a lei che e' competente in materia
310122495632084992,Fri Mar 08 20:18:59 +0000 2013,"@AntonellaErric2 dal momento della nascita, dal primo urlo in cui la donna mette al mondo il suo bimbo"
310122261120172032,Fri Mar 08 20:18:03 +0000 2013,RT @AntonellaErric2: le donne fanno paura da sempre
310120828333326336,Fri Mar 08 20:12:21 +0000 2013,"@Nadir_Qy ad ogni Papa, un particolare momento storico, questo sarà il papà delle popolazioni emergenti"
310120294859829248,Fri Mar 08 20:10:14 +0000 2013,@pat_pizzirani brava! Ma questi hanno scritto aforismi per Tweeter antelitteram altro che teorie sulla relatività e Dorian Gray....
310119852050358274,Fri Mar 08 20:08:29 +0000 2013,@Nadir_Qy se dovrà stare tra la gente...dove meglio che in un Carnevale?
310118794754400256,Fri Mar 08 20:04:17 +0000 2013,Ma Wilde che ha scritto tutti gli aforismi che citate come ha trovato il tempo per scrivere altro? Mah....?
310117930501279744,Fri Mar 08 20:00:51 +0000 2013,"@upnorth007 @chieppanunzia allora aspettaci che arriviamo tutte e due, ci stai?"
310117727882862593,Fri Mar 08 20:00:02 +0000 2013,"@MonacoCarla ciao tesoro, a domani !!!"
310117634949648384,Fri Mar 08 19:59:40 +0000 2013,RT @MomentiZen: La vita è una cosa troppo seria perché si possa parlarne sul serio. Oscar Wilde
310117308636995584,Fri Mar 08 19:58:22 +0000 2013,...visto che il prossimo Papa sarà sudamericano?
310116733602119680,Fri Mar 08 19:56:05 +0000 2013,"@ChieppaNunzia @upnorth007 tassista ? ? ? Ahahahahaha no, sta andando in discoteca a fare la lap..."
310116427409522689,Fri Mar 08 19:54:52 +0000 2013,"@PaggiMile ciao bella, ti sei un lockata pure tu.?"
310116139864825856,Fri Mar 08 19:53:44 +0000 2013,@upnorth007 @chieppanunzia che luogo romantico....
310115902186217474,Fri Mar 08 19:52:47 +0000 2013,"@upnorth007 @chieppanunzia nevica, tira vento, sta arrivando un tifone, che aria tira?"
310115690386444288,Fri Mar 08 19:51:56 +0000 2013,@upnorth007 @chieppanunzia brrrrrrrr freddo freddo li...
310112919713103872,Fri Mar 08 19:40:56 +0000 2013,@upnorth007 dove sei oggi?
310112127870447616,Fri Mar 08 19:37:47 +0000 2013,@tena54 @howdendawn @cyberrena @zapata_painter @marielisa27 @salanonnathalie @bertmeyr @jaseellis have a nice we my tweetartfriends
310111691138539520,Fri Mar 08 19:36:03 +0000 2013,"@MonacoCarla ogni tanto capita, di mattina verso le nove dopo il cappuccino, non oggi ...ciao Bellezza"
310111338515009536,Fri Mar 08 19:34:39 +0000 2013,@upnorth007 sicuro che non dia una padellata pure a te?
310111094058393601,Fri Mar 08 19:33:41 +0000 2013,@ChieppaNunzia prima di tutto quelli ed allora diventerà un ring di boxe ahahahah
310110833948626945,Fri Mar 08 19:32:39 +0000 2013,"@baralegiampiero e tutte le volte che le hai negato un abito di Valentino, una vacanzina alle Fiji islands, e un cadeau Cartier non contano?"
310109909805043712,Fri Mar 08 19:28:58 +0000 2013,"Amico che entri in DM a torso nudo e tartaruga in mostra, esordendo con un "" Piacere""...non essendo così per me, aspettati una padellata"
310108165729558528,Fri Mar 08 19:22:02 +0000 2013,"@ChieppaNunzia ecco, SPAM a vita...assicurato, domani arrivano e ci distruggono a martellate IPad e PC e IPhone....e ricariche varie"
310107766117240832,Fri Mar 08 19:20:27 +0000 2013,@HowdenDawn @cyberrena @zapata_painter @marielisa27 @tena54 @salanonnathalie @bertmeyr @jaseellis lot of love to my tweetartfriends
310107269918511104,Fri Mar 08 19:18:29 +0000 2013,"@ChieppaNunzia brava! Forte e chiaro che si senta oltre i monti e la valli, isole comprese..."
310103965280907264,Fri Mar 08 19:05:21 +0000 2013,"@sarritzu17778 grazie Luca, ma a quest' ora abbiamo fatto indigestione di auguri e domani si comincia con gli insulti, quando va bene"
310103532072210432,Fri Mar 08 19:03:38 +0000 2013,"RT @chedisagio: Boccassini è un genio se stana i sequestratori di Spinelli e colpisce la'ndrangheta al nord, ma è il male assoluto se at ..."
310102920140050432,Fri Mar 08 19:01:12 +0000 2013,"@WalkerJayFry mi piacciono i trasformisti, vivo in una città che ne è' piena"
310099301097418752,Fri Mar 08 18:46:49 +0000 2013,@WalkerJayFry  accidenti come sei brutto...
310099028065017858,Fri Mar 08 18:45:44 +0000 2013,"...mai lette tante cavolate come ora, e dette tutte da una stessa persona ...mah...."
310097262967668738,Fri Mar 08 18:38:43 +0000 2013,@taccibruno @chieppanunzia embe'.....in giro ci sono troppi uomini noiosi...sfigati della mente
310096778491990016,Fri Mar 08 18:36:47 +0000 2013,"@Vota__Antonio @lapoelkann_le perfetto! Questo e' il nostro punto in comune, l' unico! Roger and out"
310096438694641665,Fri Mar 08 18:35:26 +0000 2013,"@taccibruno @chieppanunzia non c' e' nessuna intenzione da parte mia in tale senso...evito rapporti duraturi, mi annoiano"
310096058237730817,Fri Mar 08 18:33:56 +0000 2013,"@PaggiMile  bene finalmente ci seguiamo, io ho avuto problemi di slockaggio...."
310095782323830784,Fri Mar 08 18:32:50 +0000 2013,@Vota__Antonio @lapoelkann_le non posso? Devo accettare una trippa qualunque che mi critichi? Non ti conosco e non mi interessi
310095056440799232,Fri Mar 08 18:29:57 +0000 2013,"@taccibruno @chieppanunzia noooooooo, non C' e' nessun uomo che raccolga tutto ciò voglio in un uomo solo...intanto che sia temerario"
310094512770920448,Fri Mar 08 18:27:47 +0000 2013,#FF @LapoElkann_LE Lapo Lapo Lapo Lapo Lapo Lapo Lapo Lapo
310093426085470208,Fri Mar 08 18:23:28 +0000 2013,"#FFsuper @ChieppaNunzia donna sexy, intelligente, romantica, amica speciale che vive in Puglia, bella terra per cui io, si sa, ho un debole"
310092518782009344,Fri Mar 08 18:19:52 +0000 2013,The Weekend Guide: Children's Special | Culture| Vogue English http://t.co/4QHv3RYBUX via @VogueParis
310091276991225857,Fri Mar 08 18:14:56 +0000 2013,"@ChieppaNunzia @taccibruno ....non vorrei un marito neanche in regalo...solo amanti e per una notte sola, che il mattino già dimentico"
310090826153877504,Fri Mar 08 18:13:08 +0000 2013,@SilviaMerluzzi @lapoelkann_le  uhmmmmmmm ( sospiro...)
310089544294875137,Fri Mar 08 18:08:03 +0000 2013,"@taccibruno @youtube ....Tacci, Tacci ... Sisha time? @ChieppaNunzia"
310088466702688257,Fri Mar 08 18:03:46 +0000 2013,#FF @LapoElkann_LE. forever...Italia Independent....forever Lapo
310087663732527105,Fri Mar 08 18:00:34 +0000 2013,Grazie eh? Dico a te che vieni nel mio account per spiare i miei following e copiarmi...
310086912176160768,Fri Mar 08 17:57:35 +0000 2013,"@SilviaMerluzzi @pinterest I want a man like him, I really want and it will be ... He is so charming...like his grandfather"
310086376953638912,Fri Mar 08 17:55:28 +0000 2013,..l' attesa crea aspettative stimola la fantasia arrossa la pelle...accelera il cuore
310082926371024897,Fri Mar 08 17:41:45 +0000 2013,"@Borsapretporter un periodo destabilizzante, ma, come dice il mio amico psicologo...per essere felici non dobbiamo cercare sicurezze"
310081280358371328,Fri Mar 08 17:35:12 +0000 2013,"@Borsapretporter ....ah, allora tutto nella norma...tanto non abbiamo governo, papa, presidente termine mandato, che ci importa?"
310079952492060674,Fri Mar 08 17:29:56 +0000 2013,@bettersynch  le persone più interessanti sono spesso donne...le eccezioni sono rare
310079597075103744,Fri Mar 08 17:28:31 +0000 2013,"@Borsapretporter certo le Agenzie ci puniscono, per il weekend...non dobbiamo stare sereni...sempre sotto pressione...no words"
